,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.6491430997848511, 0.2627142071723938, 2.0600934647063696e-07)","(0.625258207321167, 0.2822708189487457, -0.009634135290980339)","(0.6092322468757629, 0.31696078181266785, -0.013793106190860271)","(0.5954713821411133, 0.3477940261363983, -0.018181871622800827)","(0.5769203901290894, 0.36181849241256714, -0.022147901356220245)","(0.618209719657898, 0.3644809424877167, -0.0026120084803551435)","(0.6004217267036438, 0.38981035351753235, -0.01102526020258665)","(0.5882048606872559, 0.40696707367897034, -0.018920984119176865)","(0.5785272717475891, 0.42130881547927856, -0.024612506851553917)","(0.6357101798057556, 0.37581706047058105, -0.0046470691449940205)","(0.6325541138648987, 0.4200981855392456, -0.010557006113231182)","(0.6312016248703003, 0.44621631503105164, -0.015518038533627987)","(0.6318768858909607, 0.46833840012550354, -0.018957020714879036)","(0.6526302695274353, 0.37367165088653564, -0.008814896456897259)","(0.6595159769058228, 0.41116654872894287, -0.01637168601155281)","(0.6633276343345642, 0.4341299533843994, -0.020788375288248062)","(0.6662884950637817, 0.4555032551288605, -0.02344527095556259)","(0.6688609719276428, 0.36033985018730164, -0.014220094308257103)","(0.6804026365280151, 0.3877122700214386, -0.02136870101094246)","(0.6871175169944763, 0.4049556255340576, -0.02349630557000637)","(0.692473292350769, 0.4218117892742157, -0.024516314268112183)",NEGATIVE
110,"(0.6489320993423462, 0.26239728927612305, 2.0522988108950813e-07)","(0.6250825524330139, 0.28259167075157166, -0.009433493949472904)","(0.6094270944595337, 0.3177216053009033, -0.013463043607771397)","(0.5961112976074219, 0.34874385595321655, -0.01781776361167431)","(0.5777440071105957, 0.36324793100357056, -0.021809017285704613)","(0.6188680529594421, 0.3636574447154999, -0.0021558813750743866)","(0.6016402840614319, 0.38809695839881897, -0.01083664782345295)","(0.5889314413070679, 0.4041001498699188, -0.019116012379527092)","(0.5785548090934753, 0.41745078563690186, -0.025060351938009262)","(0.6359432935714722, 0.3750838041305542, -0.004318661987781525)","(0.6326188445091248, 0.41905659437179565, -0.010326561518013477)","(0.6308795809745789, 0.4458411633968353, -0.015698198229074478)","(0.6311436295509338, 0.4690062999725342, -0.019569216296076775)","(0.6526550054550171, 0.3730340003967285, -0.008646413683891296)","(0.6593020558357239, 0.4107031524181366, -0.01629413478076458)","(0.66301429271698, 0.43376386165618896, -0.021032318472862244)","(0.6658642292022705, 0.4554368257522583, -0.023981720209121704)","(0.6689005494117737, 0.3596716523170471, -0.014197996817529202)","(0.680229127407074, 0.38694462180137634, -0.021266179159283638)","(0.6867848634719849, 0.40431442856788635, -0.023439770564436913)","(0.6921494007110596, 0.4213648736476898, -0.024616237729787827)",NEGATIVE
111,"(0.6471953392028809, 0.2623080015182495, 1.7816704200868116e-07)","(0.6238406300544739, 0.2830928862094879, -0.007831876166164875)","(0.6091926097869873, 0.31987980008125305, -0.011086364276707172)","(0.5968633890151978, 0.3513433039188385, -0.015274731442332268)","(0.5795705318450928, 0.3660379648208618, -0.01907172054052353)","(0.6197872757911682, 0.36404186487197876, 0.001686867675743997)","(0.6052442789077759, 0.3848991394042969, -0.0068855141289532185)","(0.5924923419952393, 0.39432910084724426, -0.015334008261561394)","(0.5826683640480042, 0.4000946283340454, -0.02101171389222145)","(0.6361405253410339, 0.3744033873081207, -0.0012701901141554117)","(0.6321446895599365, 0.4174683392047882, -0.006471256259828806)","(0.6300373077392578, 0.44447818398475647, -0.011597668752074242)","(0.630240261554718, 0.46802300214767456, -0.015278545208275318)","(0.6524080038070679, 0.37236538529396057, -0.006619504187256098)","(0.6583829522132874, 0.41072502732276917, -0.01363713201135397)","(0.6616143584251404, 0.43401971459388733, -0.018307173624634743)","(0.6642628908157349, 0.45509451627731323, -0.02118954062461853)","(0.6684978604316711, 0.3593159019947052, -0.013154789805412292)","(0.6791297197341919, 0.3864605724811554, -0.019390294328331947)","(0.6856869459152222, 0.4042031168937683, -0.021079368889331818)","(0.6911863088607788, 0.4213457703590393, -0.022033117711544037)",NEGATIVE
112,"(0.6460062265396118, 0.2628020644187927, 1.509010729705551e-07)","(0.6222843527793884, 0.2831982374191284, -0.00700036808848381)","(0.608574628829956, 0.31974172592163086, -0.010102921165525913)","(0.5984479188919067, 0.3501681983470917, -0.014510826207697392)","(0.5828914046287537, 0.3649314343929291, -0.018575388938188553)","(0.6185831427574158, 0.36312657594680786, 0.0019237668020650744)","(0.6046040058135986, 0.3823299705982208, -0.008530045859515667)","(0.5916377902030945, 0.38518279790878296, -0.018550995737314224)","(0.5815085172653198, 0.38357141613960266, -0.024773476645350456)","(0.6343852877616882, 0.37302830815315247, -0.0015751748578622937)","(0.6294378638267517, 0.4151163399219513, -0.007636166177690029)","(0.6271260380744934, 0.44313496351242065, -0.01379120722413063)","(0.6268187761306763, 0.46751266717910767, -0.018239760771393776)","(0.6507829427719116, 0.3711199164390564, -0.00752000417560339)","(0.6561424136161804, 0.4105159044265747, -0.014915421605110168)","(0.6586227416992188, 0.43519335985183716, -0.020264597609639168)","(0.6603099703788757, 0.4567067325115204, -0.023597324267029762)","(0.6673707365989685, 0.3583816587924957, -0.014583609998226166)","(0.6773561239242554, 0.38598379492759705, -0.020420268177986145)","(0.6833412647247314, 0.4047606885433197, -0.021903255954384804)","(0.6879545450210571, 0.4222162365913391, -0.022822221741080284)",NEGATIVE
113,"(0.6441655158996582, 0.2622922658920288, 1.7056187573416537e-07)","(0.6214550137519836, 0.2831382155418396, -0.00762231694534421)","(0.6081187129020691, 0.3192591369152069, -0.011492431163787842)","(0.5973347425460815, 0.3499387204647064, -0.01660926826298237)","(0.5813038349151611, 0.3654634356498718, -0.02130698785185814)","(0.6172996759414673, 0.36233800649642944, 0.0017037864308804274)","(0.6030723452568054, 0.38129183650016785, -0.008911320008337498)","(0.5900476574897766, 0.38558974862098694, -0.01877051591873169)","(0.5798872709274292, 0.3843829333782196, -0.024653220549225807)","(0.6330134868621826, 0.37230223417282104, -0.0015296755591407418)","(0.6276457905769348, 0.4141499400138855, -0.007409647572785616)","(0.6250523924827576, 0.4421685039997101, -0.012827744707465172)","(0.6244442462921143, 0.4671028256416321, -0.016462542116642)","(0.6493570804595947, 0.37052497267723083, -0.007358653005212545)","(0.6548865437507629, 0.40995314717292786, -0.014830061234533787)","(0.6573977470397949, 0.43519002199172974, -0.019608255475759506)","(0.6591993570327759, 0.45733290910720825, -0.0222829170525074)","(0.6660034656524658, 0.3578655421733856, -0.014375247061252594)","(0.6761133670806885, 0.3857196569442749, -0.02058052271604538)","(0.6823136210441589, 0.4050056040287018, -0.02203729748725891)","(0.6872796416282654, 0.4231828451156616, -0.022648300975561142)",NEGATIVE
114,"(0.6434064507484436, 0.2629019618034363, 1.6345838105280563e-07)","(0.6202738881111145, 0.2833174765110016, -0.006334476172924042)","(0.6070030927658081, 0.32033997774124146, -0.009494892321527004)","(0.5962920784950256, 0.3503839075565338, -0.014065062627196312)","(0.5805268883705139, 0.3643433451652527, -0.01832977868616581)","(0.6162996292114258, 0.36226657032966614, 0.001797586097382009)","(0.6020784974098206, 0.38116368651390076, -0.00827654916793108)","(0.5894468426704407, 0.38515084981918335, -0.017665324732661247)","(0.5796363353729248, 0.3838432729244232, -0.023335032165050507)","(0.631803572177887, 0.37206512689590454, -0.001958406064659357)","(0.6261230111122131, 0.414314329624176, -0.007651693187654018)","(0.6234023571014404, 0.4429037570953369, -0.013027656823396683)","(0.6228369474411011, 0.46793133020401, -0.016675014048814774)","(0.6480638384819031, 0.3703611195087433, -0.008056818507611752)","(0.6540884971618652, 0.4103647768497467, -0.015331084839999676)","(0.6567205190658569, 0.43570464849472046, -0.020361032336950302)","(0.6588194370269775, 0.4576554298400879, -0.023268649354577065)","(0.6645856499671936, 0.3579138517379761, -0.015165773220360279)","(0.6750836968421936, 0.38608357310295105, -0.021262407302856445)","(0.6815804839134216, 0.4054141044616699, -0.022804681211709976)","(0.6868288516998291, 0.4234352111816406, -0.023541266098618507)",NEGATIVE
115,"(0.6434004902839661, 0.26353704929351807, 1.6361860843971954e-07)","(0.6201361417770386, 0.2839031517505646, -0.006427151151001453)","(0.6064650416374207, 0.3205479681491852, -0.009651310741901398)","(0.5960388779640198, 0.35055503249168396, -0.014225135557353497)","(0.5805922150611877, 0.36511626839637756, -0.018427973613142967)","(0.616595447063446, 0.3635508120059967, 0.0015489018987864256)","(0.6019800901412964, 0.38281577825546265, -0.008733374997973442)","(0.5886885523796082, 0.38638463616371155, -0.01836448721587658)","(0.5783211588859558, 0.3845428228378296, -0.024160247296094894)","(0.6322920322418213, 0.3731434643268585, -0.002114939969033003)","(0.6270407438278198, 0.41517651081085205, -0.007733063772320747)","(0.6240197420120239, 0.4434307813644409, -0.013204194605350494)","(0.6231251955032349, 0.467986136674881, -0.01706423982977867)","(0.6484615206718445, 0.3713599145412445, -0.008122912608087063)","(0.654239296913147, 0.4108363091945648, -0.0150480130687356)","(0.6564465761184692, 0.4358128309249878, -0.01994643732905388)","(0.6581074595451355, 0.4572998881340027, -0.022918233647942543)","(0.6646789908409119, 0.35889169573783875, -0.015184922143816948)","(0.6752423048019409, 0.3868955969810486, -0.020907994359731674)","(0.6816725730895996, 0.4061414897441864, -0.022324485704302788)","(0.6868098378181458, 0.42395955324172974, -0.023049337789416313)",NEGATIVE
116,"(0.643997848033905, 0.26436036825180054, 1.8673833324100997e-07)","(0.6214354038238525, 0.2847940921783447, -0.007691256236284971)","(0.6072125434875488, 0.3195537030696869, -0.01164243184030056)","(0.5952497720718384, 0.349509596824646, -0.01647007465362549)","(0.5782967209815979, 0.3642841875553131, -0.02094942517578602)","(0.6169449687004089, 0.3635076880455017, 0.00010395259596407413)","(0.6020951867103577, 0.38385510444641113, -0.009481287561357021)","(0.5887705683708191, 0.39266878366470337, -0.018738359212875366)","(0.577754020690918, 0.39750349521636963, -0.02482306957244873)","(0.6330491304397583, 0.3739655017852783, -0.003102341201156378)","(0.6282912492752075, 0.4165622293949127, -0.008983582258224487)","(0.6249583959579468, 0.44401460886001587, -0.014691045507788658)","(0.6235799193382263, 0.4681084156036377, -0.018734490498900414)","(0.6492501497268677, 0.37237748503685, -0.008560942485928535)","(0.6548798680305481, 0.41147395968437195, -0.015970300883054733)","(0.6573189496994019, 0.4362177550792694, -0.02115020342171192)","(0.6589040756225586, 0.4583761692047119, -0.024319462478160858)","(0.6653398275375366, 0.3597957193851471, -0.015098072588443756)","(0.6761223077774048, 0.3874126672744751, -0.021537551656365395)","(0.6827714443206787, 0.40613579750061035, -0.02340228296816349)","(0.6881188154220581, 0.4239347577095032, -0.024401171132922173)",NEGATIVE
117,"(0.6454591751098633, 0.2642101049423218, 1.9301683096273337e-07)","(0.6224335432052612, 0.2842530608177185, -0.008122196421027184)","(0.6075372099876404, 0.3189811706542969, -0.012098600156605244)","(0.5946007370948792, 0.3491353392601013, -0.016843561083078384)","(0.5765666365623474, 0.3626041114330292, -0.021236838772892952)","(0.6173295378684998, 0.36387354135513306, -0.00010282288712915033)","(0.60257887840271, 0.3864099383354187, -0.008944929577410221)","(0.5893546938896179, 0.39826568961143494, -0.017519691959023476)","(0.5782954692840576, 0.4058241844177246, -0.023413680493831635)","(0.6339760422706604, 0.37453731894493103, -0.0030266817193478346)","(0.6305482387542725, 0.4179108738899231, -0.00873991847038269)","(0.6282721161842346, 0.4448901414871216, -0.014179632999002934)","(0.6278462409973145, 0.4684031009674072, -0.018036795780062675)","(0.6502275466918945, 0.3729774057865143, -0.008151523768901825)","(0.6562426090240479, 0.4117138385772705, -0.015466395765542984)","(0.6595068573951721, 0.4363650381565094, -0.02050154283642769)","(0.6618599891662598, 0.4586297273635864, -0.023621154949069023)","(0.6662217974662781, 0.3603000342845917, -0.014404657296836376)","(0.6774207353591919, 0.38754239678382874, -0.020947346463799477)","(0.6844698786735535, 0.4059881865978241, -0.022966163232922554)","(0.6901218891143799, 0.423798143863678, -0.02407432347536087)",NEGATIVE
118,"(0.6463834047317505, 0.2652222514152527, 1.99773339204512e-07)","(0.6232539415359497, 0.2844897210597992, -0.008588251657783985)","(0.6077913641929626, 0.3191521465778351, -0.012465296313166618)","(0.5936203002929688, 0.34855878353118896, -0.01683788001537323)","(0.5751038193702698, 0.36109718680381775, -0.020909970626235008)","(0.6178401112556458, 0.36456021666526794, -0.0015922144521027803)","(0.6018713712692261, 0.38831275701522827, -0.010070138610899448)","(0.5887671709060669, 0.4031756520271301, -0.01820676028728485)","(0.5780385136604309, 0.4141744077205658, -0.023948457092046738)","(0.6350303888320923, 0.37587153911590576, -0.004043025895953178)","(0.6320235729217529, 0.41923919320106506, -0.009528031572699547)","(0.6295831203460693, 0.44541817903518677, -0.014417493715882301)","(0.6290493011474609, 0.467769980430603, -0.017919789999723434)","(0.6513319611549377, 0.37436702847480774, -0.008621662855148315)","(0.6576260328292847, 0.41224777698516846, -0.015609897673130035)","(0.6609562039375305, 0.436293363571167, -0.02039698325097561)","(0.6634683012962341, 0.4584848880767822, -0.023486660793423653)","(0.6669749021530151, 0.3615834414958954, -0.01437446940690279)","(0.6786079406738281, 0.38814395666122437, -0.020975541323423386)","(0.6857275366783142, 0.40593421459198, -0.02320753037929535)","(0.6914874315261841, 0.42349356412887573, -0.02449544332921505)",NEGATIVE
119,"(0.6468515992164612, 0.26528486609458923, 2.0404365841386607e-07)","(0.6233713626861572, 0.28441983461380005, -0.008769061416387558)","(0.6079134345054626, 0.3176822364330292, -0.013107978738844395)","(0.5934023261070251, 0.34661993384361267, -0.017895501106977463)","(0.5746875405311584, 0.3599207401275635, -0.02234289050102234)","(0.617903470993042, 0.3646474778652191, -0.002467634156346321)","(0.6013811230659485, 0.38892877101898193, -0.011241147294640541)","(0.5885489583015442, 0.4049363136291504, -0.01941504143178463)","(0.5782237648963928, 0.4174399673938751, -0.02515021152794361)","(0.6351372003555298, 0.3759859502315521, -0.0049906023778021336)","(0.6319782137870789, 0.42009082436561584, -0.010940075851976871)","(0.6301794052124023, 0.4468011260032654, -0.01584814116358757)","(0.6305260062217712, 0.4696691036224365, -0.019162943586707115)","(0.6514932513237, 0.37427249550819397, -0.009568235836923122)","(0.6582958102226257, 0.41239815950393677, -0.016983333975076675)","(0.6619409918785095, 0.4364843964576721, -0.02139035426080227)","(0.6647878289222717, 0.4588310718536377, -0.02399272471666336)","(0.6671453714370728, 0.36121487617492676, -0.015310820192098618)","(0.6792312264442444, 0.38806983828544617, -0.022244881838560104)","(0.6864376068115234, 0.405841201543808, -0.02420555055141449)","(0.6922392845153809, 0.42335155606269836, -0.025072040036320686)",NEGATIVE
120,"(0.647121787071228, 0.26480162143707275, 2.0835426539633772e-07)","(0.6237269043922424, 0.2833109200000763, -0.009134871885180473)","(0.6081724166870117, 0.31607699394226074, -0.013783233240246773)","(0.5936337113380432, 0.3453218638896942, -0.018782583996653557)","(0.5747829675674438, 0.35854920744895935, -0.023351546376943588)","(0.618035614490509, 0.36424821615219116, -0.0029268828220665455)","(0.6010277271270752, 0.38872888684272766, -0.011805567890405655)","(0.5882760286331177, 0.4050549268722534, -0.01988816075026989)","(0.5782244205474854, 0.41791102290153503, -0.025520475581288338)","(0.6351245641708374, 0.3758493959903717, -0.005376162473112345)","(0.631736159324646, 0.4208361506462097, -0.0115034906193614)","(0.6299794316291809, 0.4477829337120056, -0.01624291017651558)","(0.6305280923843384, 0.4708315134048462, -0.01932135969400406)","(0.6514276266098022, 0.3743826746940613, -0.009902579709887505)","(0.6584607362747192, 0.4126684069633484, -0.017555831000208855)","(0.6622703075408936, 0.4366172254085541, -0.021741220727562904)","(0.6653133034706116, 0.45864537358283997, -0.02405710332095623)","(0.6670883893966675, 0.3615656793117523, -0.01561589352786541)","(0.6796097755432129, 0.3886861503124237, -0.022646991536021233)","(0.6868502497673035, 0.4063148498535156, -0.024425214156508446)","(0.6925816535949707, 0.4235720634460449, -0.02507532387971878)",NEGATIVE
121,"(0.6478875875473022, 0.2644769251346588, 2.1234428970728914e-07)","(0.6243719458580017, 0.28250765800476074, -0.010075869038701057)","(0.6084122657775879, 0.3148711323738098, -0.015200069174170494)","(0.5936341881752014, 0.34391701221466064, -0.02050996758043766)","(0.5743050575256348, 0.356634259223938, -0.025362271815538406)","(0.6182637214660645, 0.36459875106811523, -0.0038598645478487015)","(0.600957989692688, 0.38946259021759033, -0.013116157613694668)","(0.5881842970848083, 0.4062344431877136, -0.02159922569990158)","(0.578056275844574, 0.4198750853538513, -0.027556439861655235)","(0.6353825926780701, 0.3761785626411438, -0.005942206829786301)","(0.6320044994354248, 0.42124873399734497, -0.012406676076352596)","(0.6302661895751953, 0.44796961545944214, -0.01752544939517975)","(0.6307629346847534, 0.4709077477455139, -0.020947055891156197)","(0.6517652869224548, 0.3744480311870575, -0.010151660069823265)","(0.6585594415664673, 0.4129706621170044, -0.018004722893238068)","(0.6624202132225037, 0.43677598237991333, -0.022370586171746254)","(0.6654994487762451, 0.45884761214256287, -0.024857988581061363)","(0.6675635576248169, 0.3612775504589081, -0.015641391277313232)","(0.6797093749046326, 0.3888525068759918, -0.022741170600056648)","(0.6866580247879028, 0.4065765142440796, -0.024642135947942734)","(0.6921780109405518, 0.42399197816848755, -0.025432009249925613)",NEGATIVE
