,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.6542385220527649, 0.5861243009567261, 2.5513625701023557e-07)","(0.6262015104293823, 0.6051982045173645, -0.012727400287985802)","(0.6051934957504272, 0.6350972056388855, -0.019755769520998)","(0.5897122025489807, 0.6630958318710327, -0.02630588971078396)","(0.5725809931755066, 0.6816427707672119, -0.03281261399388313)","(0.6291698217391968, 0.6905432343482971, -0.011584242805838585)","(0.6152709126472473, 0.7291772365570068, -0.02181152068078518)","(0.60777747631073, 0.7544093132019043, -0.02991514280438423)","(0.6026889681816101, 0.7759977579116821, -0.03563757613301277)","(0.6480563282966614, 0.6979131102561951, -0.013319570571184158)","(0.6444272398948669, 0.7493541836738586, -0.02260269783437252)","(0.6415225267410278, 0.7822922468185425, -0.02954188361763954)","(0.6407173275947571, 0.8103920221328735, -0.034166380763053894)","(0.665457546710968, 0.6932644844055176, -0.016830911859869957)","(0.6705483794212341, 0.7393466234207153, -0.0268146600574255)","(0.6726155877113342, 0.7703468799591064, -0.033418916165828705)","(0.6741209030151367, 0.7979747653007507, -0.03743703290820122)","(0.681573748588562, 0.6786659955978394, -0.021515239030122757)","(0.6924961805343628, 0.7121825814247131, -0.031163742765784264)","(0.6989267468452454, 0.7355111241340637, -0.03524397313594818)","(0.7038363814353943, 0.7580814361572266, -0.037383172661066055)",POSITIVE
96,"(0.650485634803772, 0.5841099619865417, 2.1303415564943862e-07)","(0.6267622113227844, 0.6082899570465088, -0.009381419979035854)","(0.6117169857025146, 0.6404579281806946, -0.015416808426380157)","(0.600340723991394, 0.6700841784477234, -0.02206488698720932)","(0.5846468210220337, 0.6901158094406128, -0.028484521433711052)","(0.632371187210083, 0.6878066062927246, -0.003917043562978506)","(0.6173473000526428, 0.7133002281188965, -0.016608882695436478)","(0.6032663583755493, 0.7215636372566223, -0.028253808617591858)","(0.5918242931365967, 0.7265096306800842, -0.0356617271900177)","(0.6486764550209045, 0.69706791639328, -0.007703601382672787)","(0.644241452217102, 0.7462034821510315, -0.016519514843821526)","(0.6395021080970764, 0.7780462503433228, -0.024900246411561966)","(0.6370121836662292, 0.8060115575790405, -0.031115150079131126)","(0.6651694774627686, 0.6941132545471191, -0.013838537968695164)","(0.669137716293335, 0.7406809329986572, -0.02386741153895855)","(0.6701321005821228, 0.7717018723487854, -0.03126797080039978)","(0.6704415082931519, 0.7988528609275818, -0.035913437604904175)","(0.6818327307701111, 0.6802515387535095, -0.020983124151825905)","(0.6929439306259155, 0.7150915265083313, -0.02948095090687275)","(0.6988174915313721, 0.7396312355995178, -0.03244917467236519)","(0.7030065059661865, 0.7627311944961548, -0.0341985821723938)",POSITIVE
97,"(0.6502386927604675, 0.5847400426864624, 1.6597005014773458e-07)","(0.6279082298278809, 0.6114075779914856, -0.00722803408280015)","(0.6150384545326233, 0.644550085067749, -0.012591489590704441)","(0.6072467565536499, 0.6735000014305115, -0.019268522039055824)","(0.5940439105033875, 0.6950700879096985, -0.025824880227446556)","(0.6323014497756958, 0.6888815760612488, -0.0007679200498387218)","(0.6192732453346252, 0.7143204212188721, -0.014827552251517773)","(0.6060048341751099, 0.7168757319450378, -0.02752654254436493)","(0.5951180458068848, 0.7138912677764893, -0.03486441448330879)","(0.6478767991065979, 0.6970094442367554, -0.005183660425245762)","(0.6445886492729187, 0.7433240413665771, -0.014156668446958065)","(0.6387475728988647, 0.7737863659858704, -0.02253463864326477)","(0.6340920329093933, 0.8004472851753235, -0.028467174619436264)","(0.6640086770057678, 0.6940988898277283, -0.01216650940477848)","(0.6684420108795166, 0.7409591674804688, -0.02204103209078312)","(0.6678705215454102, 0.7720710635185242, -0.029211679473519325)","(0.6655673384666443, 0.7990055084228516, -0.03350181505084038)","(0.6804315447807312, 0.6809857487678528, -0.020058397203683853)","(0.6917231678962708, 0.7156071066856384, -0.027864158153533936)","(0.6974512338638306, 0.7405737638473511, -0.030317794531583786)","(0.7008262276649475, 0.7635247111320496, -0.03164203464984894)",POSITIVE
98,"(0.6502591371536255, 0.5881361365318298, 1.590689890917929e-07)","(0.6284265518188477, 0.611634373664856, -0.006181871518492699)","(0.6151430010795593, 0.644920825958252, -0.010257941670715809)","(0.6074995398521423, 0.6734132170677185, -0.015600605867803097)","(0.5968363881111145, 0.6943307518959045, -0.020906861871480942)","(0.6337804794311523, 0.6898524761199951, -0.00012454381794668734)","(0.6210910677909851, 0.7133100032806396, -0.012895919382572174)","(0.6078712344169617, 0.7168456315994263, -0.024525154381990433)","(0.596349835395813, 0.714585542678833, -0.03131479769945145)","(0.6485829949378967, 0.6982481479644775, -0.004648958332836628)","(0.6445938944816589, 0.7435125112533569, -0.012780134566128254)","(0.6370382905006409, 0.7725269794464111, -0.020305681973695755)","(0.6299890875816345, 0.7973554730415344, -0.02566499635577202)","(0.6641488075256348, 0.6961467862129211, -0.011571908369660378)","(0.666652262210846, 0.7432889342308044, -0.021025825291872025)","(0.6647355556488037, 0.7741438150405884, -0.02811508998274803)","(0.6613407731056213, 0.8002747893333435, -0.032440733164548874)","(0.6807045936584473, 0.6839449405670166, -0.019256137311458588)","(0.6911365985870361, 0.7184672951698303, -0.027040928602218628)","(0.6965280771255493, 0.7440059781074524, -0.02984953485429287)","(0.6996257305145264, 0.7677975296974182, -0.031540028750896454)",POSITIVE
99,"(0.650712788105011, 0.5908865332603455, 1.5901731842404843e-07)","(0.6291142106056213, 0.6138455271720886, -0.005530428607016802)","(0.6159089207649231, 0.6497631669044495, -0.008351920172572136)","(0.6094156503677368, 0.679899275302887, -0.012177902273833752)","(0.5989365577697754, 0.7005423903465271, -0.016079992055892944)","(0.6355342268943787, 0.6923237442970276, 0.00021493659005500376)","(0.6232609748840332, 0.7165033221244812, -0.010870350524783134)","(0.6097158789634705, 0.7226192355155945, -0.021324172616004944)","(0.5976036190986633, 0.7236948609352112, -0.027789706364274025)","(0.6502152681350708, 0.7004623413085938, -0.004075274802744389)","(0.6470445990562439, 0.7447025179862976, -0.011601881124079227)","(0.6402118802070618, 0.7746903300285339, -0.01931077614426613)","(0.6341002583503723, 0.800753116607666, -0.025029368698596954)","(0.6653457880020142, 0.6983067393302917, -0.010481342673301697)","(0.6682212948799133, 0.7438499927520752, -0.01966249756515026)","(0.6660435795783997, 0.774739146232605, -0.027430258691310883)","(0.6626996994018555, 0.8009990453720093, -0.03244026377797127)","(0.681419849395752, 0.6862685680389404, -0.017473073676228523)","(0.6928007006645203, 0.719454288482666, -0.02538950927555561)","(0.6985034942626953, 0.7443915605545044, -0.028931161388754845)","(0.7018721103668213, 0.7678447961807251, -0.03132307529449463)",POSITIVE
100,"(0.6523526906967163, 0.5937844514846802, 2.004065606797667e-07)","(0.6289107799530029, 0.6143250465393066, -0.007502805907279253)","(0.6138849854469299, 0.6502776741981506, -0.011567017994821072)","(0.6034201979637146, 0.6812384128570557, -0.016145864501595497)","(0.5874905586242676, 0.6982897520065308, -0.020701130852103233)","(0.6343402862548828, 0.6962221264839172, -0.0028651298489421606)","(0.6212435364723206, 0.7220284342765808, -0.012987218797206879)","(0.6095448136329651, 0.7334452867507935, -0.022215068340301514)","(0.5996202230453491, 0.7395854592323303, -0.028063256293535233)","(0.6510024666786194, 0.7038822770118713, -0.006438368000090122)","(0.648216962814331, 0.7499772310256958, -0.013810147531330585)","(0.6427900195121765, 0.7806514501571655, -0.02025609090924263)","(0.6385350227355957, 0.8064002990722656, -0.024633878841996193)","(0.667364776134491, 0.7005417943000793, -0.012004418298602104)","(0.6718688011169434, 0.7464180588722229, -0.021037403494119644)","(0.6712715029716492, 0.7766990661621094, -0.02759489230811596)","(0.6692260503768921, 0.8020132780075073, -0.03144361078739166)","(0.6834384202957153, 0.6871614456176758, -0.018306223675608635)","(0.6955557465553284, 0.7206234335899353, -0.02630416676402092)","(0.7017288208007812, 0.7445459961891174, -0.029243098571896553)","(0.7055181860923767, 0.7667715549468994, -0.030850524082779884)",POSITIVE
101,"(0.6538004279136658, 0.5926495790481567, 2.401179699518252e-07)","(0.627571702003479, 0.6119789481163025, -0.010389653965830803)","(0.6098002791404724, 0.6441942453384399, -0.016632869839668274)","(0.5959554314613342, 0.6740490794181824, -0.022988609969615936)","(0.5783414244651794, 0.6914383769035339, -0.02939273603260517)","(0.6321461200714111, 0.6969364881515503, -0.006952973082661629)","(0.619351327419281, 0.729192316532135, -0.018477320671081543)","(0.6088864803314209, 0.7490593791007996, -0.028508761897683144)","(0.5999235510826111, 0.7643645405769348, -0.03520365059375763)","(0.6505153179168701, 0.7045254111289978, -0.00994710624217987)","(0.6502032279968262, 0.7540348768234253, -0.019185248762369156)","(0.647746741771698, 0.7863529920578003, -0.026941100135445595)","(0.6467817425727844, 0.8137673139572144, -0.03217090666294098)","(0.6675301790237427, 0.7000729441642761, -0.014943224377930164)","(0.6737853288650513, 0.7461110353469849, -0.025043632835149765)","(0.6758959889411926, 0.7771958708763123, -0.031960777938365936)","(0.6766929626464844, 0.8041415214538574, -0.03605522960424423)","(0.6833202838897705, 0.6853259801864624, -0.020961256697773933)","(0.6954880952835083, 0.7184255123138428, -0.030093537643551826)","(0.7020164132118225, 0.7426554560661316, -0.033743616193532944)","(0.7063699960708618, 0.7657156586647034, -0.0356513075530529)",POSITIVE
102,"(0.6524172425270081, 0.5888084173202515, 2.3997711195988813e-07)","(0.6250211000442505, 0.6083920001983643, -0.011729009449481964)","(0.6066018342971802, 0.6389960646629333, -0.01904420182108879)","(0.5929602384567261, 0.667750358581543, -0.026271089911460876)","(0.5752519965171814, 0.6853967308998108, -0.03347353637218475)","(0.6301987767219543, 0.693844199180603, -0.009881335310637951)","(0.6178663372993469, 0.730665922164917, -0.022587453946471214)","(0.6073745489120483, 0.7520542144775391, -0.033273931592702866)","(0.5982984900474548, 0.7691724300384521, -0.040310122072696686)","(0.6492686867713928, 0.7009679675102234, -0.01246045995503664)","(0.6491084694862366, 0.7520179152488708, -0.022493436932563782)","(0.6470044851303101, 0.7849316596984863, -0.03094220906496048)","(0.6462906002998352, 0.8130917549133301, -0.03681349754333496)","(0.6663219332695007, 0.695763111114502, -0.01697852462530136)","(0.672872006893158, 0.7414997220039368, -0.027158282697200775)","(0.6750636100769043, 0.7729336023330688, -0.03414268419146538)","(0.6760965585708618, 0.8006729483604431, -0.03847022354602814)","(0.6815125346183777, 0.6803860068321228, -0.022677820175886154)","(0.6931036114692688, 0.7143979072570801, -0.03176175430417061)","(0.6994650959968567, 0.7387446165084839, -0.03541206941008568)","(0.7039040327072144, 0.7620581984519958, -0.03736152872443199)",POSITIVE
103,"(0.6495321989059448, 0.5861204862594604, 1.9184889765710977e-07)","(0.6242731809616089, 0.6071358919143677, -0.008820949122309685)","(0.6074758768081665, 0.6393271684646606, -0.014683445915579796)","(0.5938518047332764, 0.6685234308242798, -0.021059392020106316)","(0.5764631628990173, 0.6876569986343384, -0.027485743165016174)","(0.6307863593101501, 0.691020667552948, -0.004963777493685484)","(0.6189993619918823, 0.7235108017921448, -0.016010141000151634)","(0.6090317368507385, 0.7392041683197021, -0.02568795345723629)","(0.6011751890182495, 0.7502326965332031, -0.0319521464407444)","(0.6477996110916138, 0.6983112096786499, -0.00871373899281025)","(0.6462907791137695, 0.7482259273529053, -0.017513122409582138)","(0.6416431069374084, 0.7800806760787964, -0.025053853169083595)","(0.6389266848564148, 0.8066657781600952, -0.03024860844016075)","(0.6638152003288269, 0.6935067176818848, -0.014509903267025948)","(0.6698132753372192, 0.7405353784561157, -0.02441098727285862)","(0.6703234314918518, 0.7718496322631836, -0.03159823268651962)","(0.6698184013366699, 0.7987090349197388, -0.036019571125507355)","(0.6783096790313721, 0.6790934205055237, -0.021163394674658775)","(0.6902203559875488, 0.7132916450500488, -0.030301209539175034)","(0.6961027979850769, 0.7378530502319336, -0.0342460572719574)","(0.6996756196022034, 0.7608060836791992, -0.03650634363293648)",POSITIVE
104,"(0.646569013595581, 0.5820598006248474, 1.7600079615931463e-07)","(0.6245173811912537, 0.6077287793159485, -0.008505628444254398)","(0.6118361949920654, 0.6404588222503662, -0.014901163056492805)","(0.6041558384895325, 0.6696889996528625, -0.022214820608496666)","(0.5902973413467407, 0.6917746067047119, -0.02923198603093624)","(0.6299269795417786, 0.6887017488479614, -0.002996305236592889)","(0.6162854433059692, 0.7125110030174255, -0.01717839390039444)","(0.6014221906661987, 0.7171614170074463, -0.029828988015651703)","(0.5887191295623779, 0.7177350521087646, -0.03747500479221344)","(0.6456650495529175, 0.6966662406921387, -0.0071489643305540085)","(0.6440940499305725, 0.7427449822425842, -0.016856646165251732)","(0.6377973556518555, 0.7728347778320312, -0.025243716314435005)","(0.6324111819267273, 0.7995511889457703, -0.031077053397893906)","(0.6613643765449524, 0.6928878426551819, -0.013760213740170002)","(0.6667659282684326, 0.7389011383056641, -0.024204451590776443)","(0.6661796569824219, 0.7701071500778198, -0.030928421765565872)","(0.6638899445533752, 0.7977461814880371, -0.03482336923480034)","(0.6765497922897339, 0.6782469153404236, -0.021381249651312828)","(0.6878778338432312, 0.7123090028762817, -0.029836200177669525)","(0.6933022737503052, 0.737565279006958, -0.03224087879061699)","(0.6966157555580139, 0.760788083076477, -0.03334479779005051)",POSITIVE
105,"(0.6464641690254211, 0.5839169025421143, 1.646608893679513e-07)","(0.6246792078018188, 0.6100002527236938, -0.006289682351052761)","(0.6132448315620422, 0.6426173448562622, -0.010900304652750492)","(0.6084288954734802, 0.6700035333633423, -0.01682867668569088)","(0.5975867509841919, 0.6922800540924072, -0.02268122509121895)","(0.6317758560180664, 0.6884384155273438, 0.00047114334302023053)","(0.6182873845100403, 0.7115405201911926, -0.012624124065041542)","(0.6035690903663635, 0.7171505689620972, -0.02488175593316555)","(0.5903384685516357, 0.7177069187164307, -0.03230331465601921)","(0.6465316414833069, 0.6962456703186035, -0.004035469144582748)","(0.6443042159080505, 0.7407234311103821, -0.01308781560510397)","(0.6366788744926453, 0.7694123983383179, -0.02116178534924984)","(0.629167914390564, 0.7940347790718079, -0.026779374107718468)","(0.661665678024292, 0.6932570934295654, -0.010928494855761528)","(0.6655862927436829, 0.7388954758644104, -0.020785674452781677)","(0.6636644005775452, 0.7690924406051636, -0.027365706861019135)","(0.6598526835441589, 0.7955886125564575, -0.03119884431362152)","(0.6767975687980652, 0.6799935102462769, -0.01861952804028988)","(0.6869467496871948, 0.7132051587104797, -0.02628159150481224)","(0.6917394995689392, 0.7385720610618591, -0.028477219864726067)","(0.6941556334495544, 0.7627390623092651, -0.02961626462638378)",POSITIVE
106,"(0.6476475596427917, 0.5884718894958496, 1.7421776021819824e-07)","(0.6262518763542175, 0.6127561926841736, -0.006185533013194799)","(0.6143078804016113, 0.6475428342819214, -0.009914030320942402)","(0.608775794506073, 0.6766262650489807, -0.014722020365297794)","(0.5982447862625122, 0.6990633010864258, -0.019407328218221664)","(0.6333885192871094, 0.6905823349952698, 0.0006439769640564919)","(0.6195125579833984, 0.7130699753761292, -0.011747991666197777)","(0.6048098206520081, 0.7198536396026611, -0.02313399687409401)","(0.5914451479911804, 0.7212076783180237, -0.029980449005961418)","(0.6480912566184998, 0.6988678574562073, -0.003560219891369343)","(0.6453042030334473, 0.743100643157959, -0.012451829388737679)","(0.6366323232650757, 0.7710167765617371, -0.019886866211891174)","(0.6277015209197998, 0.7941724061965942, -0.02480943687260151)","(0.6628917455673218, 0.6963708400726318, -0.010133097879588604)","(0.6661685109138489, 0.7427738904953003, -0.02037927322089672)","(0.6632749438285828, 0.7729036211967468, -0.02693050727248192)","(0.6584447622299194, 0.7982136011123657, -0.030496854335069656)","(0.6777991056442261, 0.6835497617721558, -0.017409227788448334)","(0.6872309446334839, 0.7173725962638855, -0.025351839140057564)","(0.6916751861572266, 0.7427636981010437, -0.02779885195195675)","(0.6937332153320312, 0.7661576867103577, -0.02904623933136463)",POSITIVE
107,"(0.6489381194114685, 0.592390775680542, 1.7887404624161718e-07)","(0.6273934245109558, 0.6156125068664551, -0.00637024873867631)","(0.6152273416519165, 0.6517914533615112, -0.010151678696274757)","(0.6093988418579102, 0.6830494403839111, -0.014878630638122559)","(0.5985775589942932, 0.7062171697616577, -0.01948397047817707)","(0.6353151202201843, 0.6950121521949768, 9.93509529507719e-05)","(0.6222345232963562, 0.7210079431533813, -0.011743227019906044)","(0.6084725856781006, 0.7280543446540833, -0.022571107372641563)","(0.5962652564048767, 0.7290384769439697, -0.02891622856259346)","(0.6501359939575195, 0.7024093866348267, -0.003862382611259818)","(0.6465819478034973, 0.7471393346786499, -0.011799673549830914)","(0.6389889121055603, 0.776404619216919, -0.019015710800886154)","(0.632097065448761, 0.8007767796516418, -0.02390855923295021)","(0.6651505827903748, 0.6995522975921631, -0.010125123895704746)","(0.6685507893562317, 0.74546217918396, -0.01944882422685623)","(0.6658231616020203, 0.7757885456085205, -0.02595113217830658)","(0.6616575121879578, 0.8010674118995667, -0.029735799878835678)","(0.680266797542572, 0.6867226958274841, -0.017083458602428436)","(0.691276490688324, 0.7200605869293213, -0.024617180228233337)","(0.6960057616233826, 0.7444704174995422, -0.027046984061598778)","(0.6980785131454468, 0.7671549320220947, -0.02836114726960659)",POSITIVE
