,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.5604055523872375, 0.34513479471206665, 4.268385680461506e-07)","(0.5200396180152893, 0.38422682881355286, -0.020936109125614166)","(0.4907195568084717, 0.4345257878303528, -0.037386756390333176)","(0.4643018841743469, 0.4707217514514923, -0.05434761941432953)","(0.4298754334449768, 0.4828982949256897, -0.07150006294250488)","(0.5323871374130249, 0.537742018699646, -0.016262760385870934)","(0.525576114654541, 0.602057695388794, -0.035410765558481216)","(0.5155461430549622, 0.6395835876464844, -0.05249016359448433)","(0.5035598874092102, 0.6715183854103088, -0.06454748660326004)","(0.5599561929702759, 0.5391049385070801, -0.02072971500456333)","(0.570537269115448, 0.6139845848083496, -0.03471997007727623)","(0.5704655647277832, 0.6590592861175537, -0.04684213548898697)","(0.5673230886459351, 0.6982653737068176, -0.05559346079826355)","(0.5827215909957886, 0.5232333540916443, -0.028500232845544815)","(0.5999743342399597, 0.5886489152908325, -0.040562864392995834)","(0.6039694547653198, 0.632375955581665, -0.04838414862751961)","(0.603270411491394, 0.6734598278999329, -0.05417719855904579)","(0.6009284257888794, 0.48991522192955017, -0.03913526609539986)","(0.6235965490341187, 0.5313608646392822, -0.0489528626203537)","(0.6331921815872192, 0.5631084442138672, -0.05181796848773956)","(0.639406681060791, 0.5944911241531372, -0.05363450199365616)",NEGATIVE
140,"(0.5602647066116333, 0.34637898206710815, 4.09115074262445e-07)","(0.5206456184387207, 0.3852806091308594, -0.0203731469810009)","(0.49068766832351685, 0.43469226360321045, -0.036810826510190964)","(0.46103930473327637, 0.4671354293823242, -0.054050248116254807)","(0.42526668310165405, 0.477112740278244, -0.07197651267051697)","(0.5316302180290222, 0.541121780872345, -0.018055878579616547)","(0.527643620967865, 0.6102790236473083, -0.036874812096357346)","(0.5216718316078186, 0.6516716480255127, -0.05367998778820038)","(0.51409512758255, 0.6899329423904419, -0.06637100875377655)","(0.5584352016448975, 0.5405614376068115, -0.023744899779558182)","(0.5721892714500427, 0.6159056425094604, -0.03872853145003319)","(0.5764373540878296, 0.6637891530990601, -0.05291201174259186)","(0.5777548551559448, 0.70487380027771, -0.06382527202367783)","(0.5807434916496277, 0.5224695205688477, -0.032400984317064285)","(0.6006818413734436, 0.5884966254234314, -0.04574713483452797)","(0.609076976776123, 0.6346325874328613, -0.056194841861724854)","(0.6126387119293213, 0.6780529618263245, -0.06425029039382935)","(0.5979868769645691, 0.4876459538936615, -0.04372789338231087)","(0.6232153177261353, 0.530229926109314, -0.05546004697680473)","(0.6346489787101746, 0.5629390478134155, -0.06053341180086136)","(0.6420654058456421, 0.5956727266311646, -0.0642101839184761)",NEGATIVE
141,"(0.5611559748649597, 0.3479979932308197, 3.9663029838266084e-07)","(0.5209539532661438, 0.3866000473499298, -0.019857896491885185)","(0.4894132912158966, 0.43612441420555115, -0.03566042333841324)","(0.45825356245040894, 0.46731841564178467, -0.052372485399246216)","(0.4228932857513428, 0.4767114520072937, -0.07003069669008255)","(0.5320289731025696, 0.5417795777320862, -0.018229788169264793)","(0.5272077918052673, 0.6115392446517944, -0.036572910845279694)","(0.5226134657859802, 0.6539756059646606, -0.053120121359825134)","(0.5175190567970276, 0.693720281124115, -0.06602515280246735)","(0.5582625865936279, 0.5419831275939941, -0.0243392214179039)","(0.5705623626708984, 0.61798495054245, -0.03964401036500931)","(0.5754260420799255, 0.6661096215248108, -0.05446838587522507)","(0.5789138078689575, 0.7071892023086548, -0.06599976122379303)","(0.5803830623626709, 0.5240188241004944, -0.033180709928274155)","(0.5996863842010498, 0.5922247171401978, -0.04722101241350174)","(0.6087607145309448, 0.6387098431587219, -0.05850056931376457)","(0.6142117381095886, 0.6827064752578735, -0.067178875207901)","(0.5980432629585266, 0.4891543686389923, -0.04450364038348198)","(0.6231378316879272, 0.5323333144187927, -0.057254523038864136)","(0.6342431902885437, 0.5655757784843445, -0.06311847269535065)","(0.6416189670562744, 0.5987725853919983, -0.06735347211360931)",NEGATIVE
142,"(0.5614660382270813, 0.34867554903030396, 4.049603887779085e-07)","(0.5213625431060791, 0.38702821731567383, -0.020037788897752762)","(0.48869550228118896, 0.4371854364871979, -0.03578405827283859)","(0.45676475763320923, 0.4685894846916199, -0.05244341120123863)","(0.4213540554046631, 0.47553038597106934, -0.07003746181726456)","(0.5315781235694885, 0.5427934527397156, -0.01814150996506214)","(0.5263395309448242, 0.6130210161209106, -0.03652824088931084)","(0.5215324759483337, 0.6560841798782349, -0.05300293117761612)","(0.5162971019744873, 0.6961652636528015, -0.06584182381629944)","(0.5576954483985901, 0.543515145778656, -0.02420772612094879)","(0.570124089717865, 0.6203625202178955, -0.039586618542671204)","(0.5749064683914185, 0.6688185930252075, -0.05429526045918465)","(0.5783870220184326, 0.7100797891616821, -0.06564126163721085)","(0.5797378420829773, 0.5256794095039368, -0.03302014619112015)","(0.5995389819145203, 0.5939499735832214, -0.04720212519168854)","(0.6090083122253418, 0.6399155855178833, -0.058417581021785736)","(0.6149203777313232, 0.6833711862564087, -0.0669543594121933)","(0.5975152850151062, 0.4907466471195221, -0.044348474591970444)","(0.6226078867912292, 0.5327917337417603, -0.0571846179664135)","(0.6337434649467468, 0.5656446218490601, -0.06308991461992264)","(0.6410943269729614, 0.598572850227356, -0.06728672981262207)",NEGATIVE
143,"(0.5616500377655029, 0.3491464853286743, 3.988898811257968e-07)","(0.5211647748947144, 0.38725459575653076, -0.0201789028942585)","(0.4876631796360016, 0.43821343779563904, -0.035638272762298584)","(0.45558255910873413, 0.4707655906677246, -0.05189655348658562)","(0.4205186367034912, 0.4781867265701294, -0.06901778280735016)","(0.5303198099136353, 0.5439718961715698, -0.01803826168179512)","(0.5250374674797058, 0.6146320104598999, -0.03613373264670372)","(0.5202115774154663, 0.6575967073440552, -0.05232933536171913)","(0.5150635838508606, 0.6976280808448792, -0.0649675652384758)","(0.5567402243614197, 0.5448065400123596, -0.023879213258624077)","(0.5695942640304565, 0.6225469708442688, -0.03896883875131607)","(0.5742519497871399, 0.670705258846283, -0.05324196442961693)","(0.5777372717857361, 0.7113123536109924, -0.0642320066690445)","(0.5789628028869629, 0.5270099639892578, -0.03251619637012482)","(0.5991848707199097, 0.5951323509216309, -0.04650880768895149)","(0.6087653636932373, 0.6409518122673035, -0.05739651992917061)","(0.6150264739990234, 0.6841217279434204, -0.06569655239582062)","(0.5968984961509705, 0.49208351969718933, -0.043700240552425385)","(0.621649444103241, 0.5341135263442993, -0.05635596811771393)","(0.6325227618217468, 0.56705641746521, -0.06209467723965645)","(0.6397110819816589, 0.600361168384552, -0.06618112325668335)",NEGATIVE
144,"(0.5611172914505005, 0.3514009416103363, 3.9744986679579597e-07)","(0.5202105641365051, 0.39012861251831055, -0.02009623870253563)","(0.48656129837036133, 0.44007712602615356, -0.03573894128203392)","(0.4550122022628784, 0.4726037085056305, -0.05226375535130501)","(0.4193873405456543, 0.47957298159599304, -0.06967021524906158)","(0.5297814011573792, 0.5458866357803345, -0.017362080514431)","(0.5246865153312683, 0.6154964566230774, -0.03534940257668495)","(0.5197696089744568, 0.6576818227767944, -0.05150534585118294)","(0.5144602060317993, 0.697112500667572, -0.06413174420595169)","(0.5561362504959106, 0.5465916991233826, -0.0234081894159317)","(0.5696626305580139, 0.6245225071907043, -0.038559023290872574)","(0.5746927857398987, 0.6725627779960632, -0.05299855023622513)","(0.5785102844238281, 0.713530957698822, -0.06406785547733307)","(0.5780922770500183, 0.5285922288894653, -0.032262809574604034)","(0.5989564061164856, 0.596448540687561, -0.04644671082496643)","(0.6087916493415833, 0.6417288780212402, -0.05736279860138893)","(0.6151506304740906, 0.6849282383918762, -0.06560508906841278)","(0.5956230163574219, 0.49349188804626465, -0.04366017505526543)","(0.6204328536987305, 0.5354097485542297, -0.0564492866396904)","(0.6307782530784607, 0.5681647062301636, -0.06216961890459061)","(0.6374137997627258, 0.6015067100524902, -0.06620717793703079)",NEGATIVE
145,"(0.5600971579551697, 0.3520570397377014, 3.98310305627092e-07)","(0.5191441774368286, 0.3909956216812134, -0.019682683050632477)","(0.4857330918312073, 0.44164907932281494, -0.03504982590675354)","(0.45451074838638306, 0.47497040033340454, -0.05138731375336647)","(0.41927486658096313, 0.48172527551651, -0.06854431331157684)","(0.5294350981712341, 0.5474942326545715, -0.01627567782998085)","(0.5249786972999573, 0.6175254583358765, -0.03375862538814545)","(0.5195711851119995, 0.6597388386726379, -0.04953894391655922)","(0.5136706233024597, 0.6989790797233582, -0.061905547976493835)","(0.5556433200836182, 0.5482150912284851, -0.02224264293909073)","(0.5691501498222351, 0.6258736848831177, -0.036883559077978134)","(0.5742939710617065, 0.6740210652351379, -0.05096789076924324)","(0.5782906413078308, 0.7148319482803345, -0.06183970347046852)","(0.5776170492172241, 0.5308389067649841, -0.031070925295352936)","(0.5985665321350098, 0.5985766053199768, -0.04467855021357536)","(0.6088293790817261, 0.6440308094024658, -0.055452678352594376)","(0.6155844926834106, 0.6867250800132751, -0.06365958601236343)","(0.5954631567001343, 0.4966810941696167, -0.0424388125538826)","(0.6205479502677917, 0.5393837094306946, -0.054485756903886795)","(0.6313737630844116, 0.5719939470291138, -0.0600411482155323)","(0.6384505033493042, 0.6048665046691895, -0.06409380584955215)",NEGATIVE
146,"(0.559531569480896, 0.3525448441505432, 3.948342452986253e-07)","(0.5187690258026123, 0.3911053538322449, -0.020041266456246376)","(0.48592373728752136, 0.44128087162971497, -0.03569962829351425)","(0.45518311858177185, 0.4748553931713104, -0.05228542536497116)","(0.4193747639656067, 0.4833015203475952, -0.06963402777910233)","(0.5292659997940063, 0.548222005367279, -0.01629333756864071)","(0.5239613056182861, 0.6175389289855957, -0.03391972929239273)","(0.5187984704971313, 0.6595211625099182, -0.04993695393204689)","(0.5134273171424866, 0.6987907886505127, -0.06253942102193832)","(0.5555212497711182, 0.5490783452987671, -0.022349126636981964)","(0.5692418813705444, 0.6268630027770996, -0.0372435636818409)","(0.5745134353637695, 0.6750827431678772, -0.05158381909132004)","(0.5786775946617126, 0.7164310216903687, -0.0626034140586853)","(0.5774194002151489, 0.5314893126487732, -0.03130047768354416)","(0.5985144376754761, 0.5994551181793213, -0.0453234426677227)","(0.6084874868392944, 0.6453366279602051, -0.056197136640548706)","(0.614982008934021, 0.6889635324478149, -0.06444097310304642)","(0.5949994325637817, 0.49699506163597107, -0.042793288826942444)","(0.6202012896537781, 0.5397577881813049, -0.0552922859787941)","(0.6306913495063782, 0.5724339485168457, -0.06083345040678978)","(0.6375304460525513, 0.6054468154907227, -0.06480962783098221)",NEGATIVE
147,"(0.5586534738540649, 0.3532487154006958, 3.869040483550634e-07)","(0.5181565284729004, 0.39189597964286804, -0.018164757639169693)","(0.4860536456108093, 0.4429158568382263, -0.03263065963983536)","(0.4548521041870117, 0.47579634189605713, -0.04825668781995773)","(0.4196206033229828, 0.4846877157688141, -0.06457333266735077)","(0.5287984013557434, 0.5479612350463867, -0.014857218600809574)","(0.5202975869178772, 0.6157189607620239, -0.03266916051506996)","(0.5126794576644897, 0.6566641330718994, -0.04867814853787422)","(0.5049120187759399, 0.693923830986023, -0.06092710420489311)","(0.5554392337799072, 0.5490984320640564, -0.02142203226685524)","(0.5685548782348633, 0.6271231174468994, -0.036233022809028625)","(0.573104202747345, 0.6756823062896729, -0.05015967786312103)","(0.5765247344970703, 0.716984212398529, -0.06073848158121109)","(0.5770301222801208, 0.5312477350234985, -0.03079991601407528)","(0.5975648164749146, 0.5993929505348206, -0.04468588903546333)","(0.607016921043396, 0.6459411382675171, -0.05524105578660965)","(0.6131532192230225, 0.6900194883346558, -0.06318284571170807)","(0.5937293767929077, 0.4962535798549652, -0.042536526918411255)","(0.618211030960083, 0.5389127135276794, -0.05500049144029617)","(0.6292324066162109, 0.572084903717041, -0.06026504561305046)","(0.6370840668678284, 0.6056768894195557, -0.06394968926906586)",NEGATIVE
148,"(0.5595007538795471, 0.3511497378349304, 3.848151948204759e-07)","(0.5200363397598267, 0.39097732305526733, -0.01767321117222309)","(0.4910292625427246, 0.4424419403076172, -0.03240405395627022)","(0.46207210421562195, 0.4794754981994629, -0.04827016592025757)","(0.4261637032032013, 0.49032047390937805, -0.06463759392499924)","(0.527842104434967, 0.541362464427948, -0.013978179544210434)","(0.5126871466636658, 0.6011800169944763, -0.032583143562078476)","(0.5007456541061401, 0.6387264728546143, -0.049483709037303925)","(0.49028658866882324, 0.6712899208068848, -0.06206989660859108)","(0.5546951293945312, 0.5455513000488281, -0.020574696362018585)","(0.5659670829772949, 0.6242730021476746, -0.03622928261756897)","(0.5682768821716309, 0.6726921200752258, -0.04986490681767464)","(0.5700104236602783, 0.7139170169830322, -0.05966814234852791)","(0.5765872001647949, 0.5292875170707703, -0.030027838423848152)","(0.596116840839386, 0.5993174910545349, -0.04519488662481308)","(0.60313880443573, 0.6454545259475708, -0.05554159730672836)","(0.6069611310958862, 0.6890225410461426, -0.06272682547569275)","(0.5932661890983582, 0.4953901767730713, -0.041618987917900085)","(0.6175715327262878, 0.5392763614654541, -0.05484818294644356)","(0.6280660629272461, 0.5723133087158203, -0.059681400656700134)","(0.635278046131134, 0.6049752235412598, -0.06269975006580353)",NEGATIVE
149,"(0.5563312768936157, 0.34476280212402344, 2.819305109369452e-07)","(0.5176877975463867, 0.3901693522930145, -0.012592025101184845)","(0.4924953579902649, 0.44079217314720154, -0.02702397294342518)","(0.46877026557922363, 0.47906097769737244, -0.04383484646677971)","(0.4367077946662903, 0.4975847005844116, -0.0594852976500988)","(0.5334756374359131, 0.5332522988319397, -0.010261232033371925)","(0.5128843188285828, 0.5738468766212463, -0.03663928434252739)","(0.48427313566207886, 0.5586944818496704, -0.05803673341870308)","(0.4605570137500763, 0.5399459004402161, -0.07014957070350647)","(0.5560863614082336, 0.539360523223877, -0.019619306549429893)","(0.557704508304596, 0.6161209940910339, -0.03694021329283714)","(0.5381215810775757, 0.6539268493652344, -0.04996045306324959)","(0.5182697176933289, 0.6781778335571289, -0.05876503512263298)","(0.5785609483718872, 0.5250067114830017, -0.03280824050307274)","(0.5983240604400635, 0.5991918444633484, -0.049323081970214844)","(0.5941242575645447, 0.6429458260536194, -0.06023261323571205)","(0.5853233337402344, 0.6784613132476807, -0.06722376495599747)","(0.5958268046379089, 0.4926396906375885, -0.0476590096950531)","(0.6203474402427673, 0.5416319966316223, -0.059471793472766876)","(0.6288198828697205, 0.5764488577842712, -0.06309423595666885)","(0.6329144835472107, 0.607772707939148, -0.06543206423521042)",NEGATIVE
150,"(0.5593466758728027, 0.34109118580818176, 2.084875347918569e-07)","(0.520184338092804, 0.387216180562973, -0.008840514346957207)","(0.4954128861427307, 0.43879246711730957, -0.019186917692422867)","(0.4768882095813751, 0.4762236773967743, -0.03235434368252754)","(0.45845121145248413, 0.5062980651855469, -0.04442223533987999)","(0.5342454314231873, 0.5227654576301575, -0.002088286681100726)","(0.5026277899742126, 0.5601536631584167, -0.030057918280363083)","(0.4761347770690918, 0.5426836609840393, -0.05389363318681717)","(0.45769715309143066, 0.5180267691612244, -0.06604112684726715)","(0.5569801926612854, 0.5327889919281006, -0.011387906037271023)","(0.5534063577651978, 0.6061536073684692, -0.02895859070122242)","(0.5330935716629028, 0.6406489610671997, -0.041650790721178055)","(0.5120521783828735, 0.6636226177215576, -0.049017082899808884)","(0.5801681876182556, 0.5220060348510742, -0.024984553456306458)","(0.5916347503662109, 0.5920703411102295, -0.041501693427562714)","(0.5837284326553345, 0.636444628238678, -0.05093422159552574)","(0.5709133744239807, 0.6737520694732666, -0.055654995143413544)","(0.5996872782707214, 0.4940366744995117, -0.03998561576008797)","(0.6190805435180664, 0.5423039793968201, -0.050263430923223495)","(0.6239593029022217, 0.5778487324714661, -0.05121771618723869)","(0.6231907606124878, 0.6110353469848633, -0.050894495099782944)",NEGATIVE
151,"(0.5581449866294861, 0.3406050503253937, 1.838574092971612e-07)","(0.52027428150177, 0.3836701512336731, -0.010389767587184906)","(0.4954822063446045, 0.4341791272163391, -0.020411046221852303)","(0.4789873957633972, 0.47147059440612793, -0.032729968428611755)","(0.46394985914230347, 0.5027720928192139, -0.04335114732384682)","(0.5338125824928284, 0.5221746563911438, -0.0024867558386176825)","(0.5035985112190247, 0.5597118735313416, -0.03005233220756054)","(0.47841036319732666, 0.5409523844718933, -0.0524057112634182)","(0.46069660782814026, 0.5138459205627441, -0.06294659525156021)","(0.5563280582427979, 0.5317280292510986, -0.010242827236652374)","(0.5519031286239624, 0.6018791794776917, -0.028157813474535942)","(0.53092360496521, 0.6310957670211792, -0.03931428864598274)","(0.5094488859176636, 0.6459813117980957, -0.044417329132556915)","(0.5794030427932739, 0.5211134552955627, -0.022550608962774277)","(0.5887801647186279, 0.5897132158279419, -0.03908222168684006)","(0.5787098407745361, 0.6315235495567322, -0.0466521680355072)","(0.5640038251876831, 0.6645580530166626, -0.04903661832213402)","(0.5994523763656616, 0.4934231638908386, -0.03648443520069122)","(0.618705689907074, 0.5419088006019592, -0.047636307775974274)","(0.624030351638794, 0.5789816379547119, -0.04902433231472969)","(0.623720645904541, 0.6130930781364441, -0.04800690338015556)",NEGATIVE
