,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.9589125514030457, 0.6450503468513489, 3.135567112622084e-07)","(0.8988710045814514, 0.6441811323165894, -0.015684140846133232)","(0.8385471105575562, 0.6041222214698792, -0.021880079060792923)","(0.7916730046272278, 0.5679500699043274, -0.02880159020423889)","(0.7476845383644104, 0.5569617748260498, -0.035952042788267136)","(0.8311324119567871, 0.507311999797821, -0.001781758852303028)","(0.7799488306045532, 0.4691722095012665, -0.01787232980132103)","(0.7453551888465881, 0.4499046504497528, -0.03226345404982567)","(0.716720700263977, 0.4324072003364563, -0.04273606836795807)","(0.8550158739089966, 0.4717089831829071, -0.008639652281999588)","(0.8132125735282898, 0.39505186676979065, -0.021342333406209946)","(0.7853727340698242, 0.34690403938293457, -0.03478164225816727)","(0.7623860836029053, 0.3063211441040039, -0.04462433233857155)","(0.886608898639679, 0.4559086561203003, -0.019577786326408386)","(0.8545634150505066, 0.3811914324760437, -0.0383908674120903)","(0.8302149772644043, 0.3343650698661804, -0.053408049046993256)","(0.8080293536186218, 0.29367882013320923, -0.0634462758898735)","(0.9243780970573425, 0.45527762174606323, -0.03189508244395256)","(0.925310492515564, 0.38700035214424133, -0.04945472255349159)","(0.9266678690910339, 0.3375398516654968, -0.05817055702209473)","(0.9259511828422546, 0.2943962812423706, -0.06405141204595566)",NEGATIVE
112,"(0.9596128463745117, 0.6462622880935669, 2.0126360311678582e-07)","(0.8973127603530884, 0.6415510177612305, -0.012141027487814426)","(0.8408598899841309, 0.5986127853393555, -0.016289452090859413)","(0.8019278049468994, 0.5532209873199463, -0.022684214636683464)","(0.7624147534370422, 0.5258079171180725, -0.028548764064908028)","(0.831035852432251, 0.511741578578949, 0.010153002105653286)","(0.7861685156822205, 0.485238641500473, -0.010127028450369835)","(0.75473552942276, 0.48535579442977905, -0.02884521149098873)","(0.7299519777297974, 0.49303245544433594, -0.03967827185988426)","(0.8521506786346436, 0.4742082953453064, 0.0019540032371878624)","(0.8096417188644409, 0.4021226167678833, -0.010599011555314064)","(0.7820267081260681, 0.35724973678588867, -0.024747107177972794)","(0.7596118450164795, 0.31777024269104004, -0.034370794892311096)","(0.8836617469787598, 0.45667707920074463, -0.011470302008092403)","(0.8526982069015503, 0.38127171993255615, -0.030732790008187294)","(0.8300590515136719, 0.33434465527534485, -0.045095887035131454)","(0.8086327910423279, 0.29409390687942505, -0.053770266473293304)","(0.9225420355796814, 0.45488592982292175, -0.026298949494957924)","(0.9220840930938721, 0.3875184953212738, -0.04317030310630798)","(0.923210084438324, 0.33785074949264526, -0.04976167902350426)","(0.9223260879516602, 0.29506704211235046, -0.05351382866501808)",NEGATIVE
113,"(0.9618993997573853, 0.6413448452949524, 1.3040830992849806e-07)","(0.8970478177070618, 0.6419474482536316, -0.010563399642705917)","(0.8405874371528625, 0.59945148229599, -0.012321892194449902)","(0.8023298978805542, 0.5489619970321655, -0.016461452469229698)","(0.7629164457321167, 0.5197157263755798, -0.020342428237199783)","(0.8283320665359497, 0.522993803024292, 0.014155646786093712)","(0.7849541306495667, 0.4968571066856384, -0.0017066700384020805)","(0.7554465532302856, 0.4937517046928406, -0.017858466133475304)","(0.7286574840545654, 0.49491262435913086, -0.028395242989063263)","(0.8495053648948669, 0.48189014196395874, 0.005944764241576195)","(0.8021105527877808, 0.4208773374557495, -0.004890684504061937)","(0.7697150111198425, 0.3861314654350281, -0.019331054762005806)","(0.7406754493713379, 0.35560280084609985, -0.029834097251296043)","(0.8817002177238464, 0.4593282639980316, -0.0071222358383238316)","(0.8489029407501221, 0.3865833878517151, -0.025848595425486565)","(0.8236259818077087, 0.345418244600296, -0.041346605867147446)","(0.7986555695533752, 0.3097257614135742, -0.051214832812547684)","(0.9217959046363831, 0.45144379138946533, -0.021297039464116096)","(0.9216517210006714, 0.3820154666900635, -0.03841136768460274)","(0.922219455242157, 0.33267587423324585, -0.04660461097955704)","(0.9201965928077698, 0.2899981737136841, -0.051853958517313004)",NEGATIVE
114,"(0.9601584672927856, 0.6418663263320923, 1.9176120247266226e-07)","(0.8961734771728516, 0.6432010531425476, -0.009238392114639282)","(0.8376033902168274, 0.6033396124839783, -0.01080793235450983)","(0.7981774210929871, 0.5574875473976135, -0.014945590868592262)","(0.758542001247406, 0.5306817293167114, -0.019091565161943436)","(0.8286559581756592, 0.5214802622795105, 0.013308432884514332)","(0.7838770747184753, 0.49788621068000793, -0.0034557092003524303)","(0.7538802623748779, 0.49726811051368713, -0.019739950075745583)","(0.7282196283340454, 0.5038357973098755, -0.029682805761694908)","(0.8492931127548218, 0.4825143814086914, 0.004159072879701853)","(0.8013919591903687, 0.4187910854816437, -0.006963920313864946)","(0.7695144414901733, 0.3830219507217407, -0.020965712144970894)","(0.7414740920066833, 0.3526992201805115, -0.030563099309802055)","(0.8814876079559326, 0.4607790410518646, -0.009773708879947662)","(0.8472946882247925, 0.39058470726013184, -0.028993459418416023)","(0.8206172585487366, 0.3501409590244293, -0.04511559382081032)","(0.7946089506149292, 0.3148963153362274, -0.05502929538488388)","(0.9219326972961426, 0.4526160657405853, -0.024574842303991318)","(0.9201095700263977, 0.3831835687160492, -0.042353518307209015)","(0.9210377335548401, 0.33382153511047363, -0.05064886808395386)","(0.9196285605430603, 0.29126518964767456, -0.055694591253995895)",NEGATIVE
115,"(0.9591684937477112, 0.6446927785873413, 2.730224935021397e-07)","(0.8986833095550537, 0.6466858386993408, -0.01470962818711996)","(0.8386939167976379, 0.6102604866027832, -0.019740918651223183)","(0.7946751117706299, 0.5731964707374573, -0.02577957510948181)","(0.7530573010444641, 0.5537271499633789, -0.031693875789642334)","(0.8297605514526367, 0.5135738849639893, 0.0019002835033461452)","(0.780089259147644, 0.48620808124542236, -0.014682331122457981)","(0.746985673904419, 0.47611570358276367, -0.029833806678652763)","(0.717837929725647, 0.4683484137058258, -0.04022962227463722)","(0.8515393137931824, 0.4763469099998474, -0.00540174962952733)","(0.8071396350860596, 0.4069698452949524, -0.018256688490509987)","(0.776934802532196, 0.3651702404022217, -0.03224792331457138)","(0.7503478527069092, 0.3296020030975342, -0.04188317060470581)","(0.882493793964386, 0.45862701535224915, -0.01704717054963112)","(0.8489882349967957, 0.3882077932357788, -0.0368155837059021)","(0.8229513764381409, 0.34508639574050903, -0.05269179493188858)","(0.7975113391876221, 0.30681318044662476, -0.06261999160051346)","(0.9207077026367188, 0.45562636852264404, -0.029990600422024727)","(0.9212779998779297, 0.388158917427063, -0.048390742391347885)","(0.9223145842552185, 0.3390658497810364, -0.05730951949954033)","(0.9211898446083069, 0.2967889606952667, -0.06275453418493271)",NEGATIVE
116,"(0.9622282385826111, 0.6469780802726746, 3.0823716201666684e-07)","(0.9007214307785034, 0.6490737199783325, -0.015992747619748116)","(0.8395933508872986, 0.6116545796394348, -0.022042585536837578)","(0.7933241128921509, 0.5736212134361267, -0.028778301551938057)","(0.7498269081115723, 0.5599442720413208, -0.035393018275499344)","(0.8324671983718872, 0.5134650468826294, -8.738111500861123e-05)","(0.7797185778617859, 0.4765585660934448, -0.015316399745643139)","(0.7447960376739502, 0.45723477005958557, -0.029365502297878265)","(0.7161178588867188, 0.4394242763519287, -0.0397033765912056)","(0.8558014631271362, 0.4770124852657318, -0.006578544620424509)","(0.8121452927589417, 0.40287238359451294, -0.01879417710006237)","(0.7837010025978088, 0.3558013439178467, -0.03232164308428764)","(0.7601199746131897, 0.31614646315574646, -0.04222952201962471)","(0.8867921829223633, 0.4599819779396057, -0.017255255952477455)","(0.8535298109054565, 0.3861502408981323, -0.03552955016493797)","(0.8291551470756531, 0.34050220251083374, -0.05021461471915245)","(0.8068729639053345, 0.30124524235725403, -0.059977177530527115)","(0.9240255355834961, 0.4572671949863434, -0.029424982145428658)","(0.9235895872116089, 0.3892144560813904, -0.04650643467903137)","(0.9245889186859131, 0.34059634804725647, -0.05486590042710304)","(0.9240710139274597, 0.29862964153289795, -0.06039969250559807)",NEGATIVE
117,"(0.9631001949310303, 0.6466261148452759, 2.1199518585035548e-07)","(0.9006866812705994, 0.6486081480979919, -0.014178944751620293)","(0.8427691459655762, 0.6074123978614807, -0.01889723911881447)","(0.8032312989234924, 0.5599521398544312, -0.025405460968613625)","(0.7632936835289001, 0.5302429795265198, -0.03136967867612839)","(0.8324815034866333, 0.5160722732543945, 0.008988841436803341)","(0.7863314747810364, 0.4896622896194458, -0.011898783966898918)","(0.7536527514457703, 0.49138879776000977, -0.031525544822216034)","(0.7286763191223145, 0.5003921985626221, -0.04291746765375137)","(0.8531904220581055, 0.47767582535743713, 0.0019052984425798059)","(0.8096698522567749, 0.40604889392852783, -0.009363675490021706)","(0.781474232673645, 0.36337563395500183, -0.022894548252224922)","(0.7582365870475769, 0.32611310482025146, -0.03237070143222809)","(0.8847132325172424, 0.45968061685562134, -0.010747512802481651)","(0.8527829647064209, 0.3846231698989868, -0.02926596999168396)","(0.8288740515708923, 0.33992546796798706, -0.043382905423641205)","(0.805974006652832, 0.301563560962677, -0.05218033865094185)","(0.9237462282180786, 0.4576447308063507, -0.025040429085493088)","(0.9228957891464233, 0.3903021216392517, -0.04249688610434532)","(0.923628568649292, 0.3411552309989929, -0.04947785660624504)","(0.9221798777580261, 0.29868385195732117, -0.05346982181072235)",NEGATIVE
118,"(0.9649626016616821, 0.6460254788398743, 1.2197060073049215e-07)","(0.9015105366706848, 0.6490070819854736, -0.011612195521593094)","(0.8424952626228333, 0.607001006603241, -0.014435898512601852)","(0.8031546473503113, 0.5572888851165771, -0.01935463584959507)","(0.7637106776237488, 0.5251770615577698, -0.02381046488881111)","(0.8289581537246704, 0.5252173542976379, 0.011310922913253307)","(0.7860508561134338, 0.4972914159297943, -0.005950175691395998)","(0.7566589117050171, 0.49658966064453125, -0.02222091518342495)","(0.7305063605308533, 0.5030652284622192, -0.03216249495744705)","(0.850800633430481, 0.48468002676963806, 0.0032276944257318974)","(0.8020128011703491, 0.4234747290611267, -0.007349304389208555)","(0.7692059278488159, 0.39132046699523926, -0.020222602412104607)","(0.739352822303772, 0.36337196826934814, -0.029337504878640175)","(0.8841073513031006, 0.46319931745529175, -0.009923175908625126)","(0.8499826788902283, 0.38928043842315674, -0.028955796733498573)","(0.8239550590515137, 0.3496890664100647, -0.04333176091313362)","(0.7977762818336487, 0.31597888469696045, -0.052320804446935654)","(0.9251439571380615, 0.4573941230773926, -0.02421906590461731)","(0.9235695600509644, 0.3872458338737488, -0.04257670417428017)","(0.9238351583480835, 0.3379308581352234, -0.05050767585635185)","(0.9213504195213318, 0.29535841941833496, -0.0552557148039341)",NEGATIVE
119,"(0.9640952348709106, 0.6489527821540833, 1.9328059863710223e-07)","(0.9017413854598999, 0.6541208624839783, -0.012559517286717892)","(0.841803789138794, 0.6119890213012695, -0.01594492234289646)","(0.8026292324066162, 0.5619468092918396, -0.02115180343389511)","(0.7620431184768677, 0.5310208201408386, -0.02596345916390419)","(0.8313731551170349, 0.5239343047142029, 0.00935478787869215)","(0.787299394607544, 0.4968234896659851, -0.009373812936246395)","(0.7581174969673157, 0.49767205119132996, -0.026467446237802505)","(0.7341880202293396, 0.5066870450973511, -0.03626353293657303)","(0.8526796698570251, 0.4855789840221405, 0.0013107701670378447)","(0.8040466904640198, 0.41970330476760864, -0.009842230938374996)","(0.771084189414978, 0.38423362374305725, -0.022973133251070976)","(0.7423087954521179, 0.3537043035030365, -0.03185039386153221)","(0.8857738375663757, 0.4661925435066223, -0.011964213103055954)","(0.8502824306488037, 0.3920207619667053, -0.031154949218034744)","(0.8223042488098145, 0.35112088918685913, -0.04627394303679466)","(0.7949872016906738, 0.3157576322555542, -0.0555986724793911)","(0.9270558953285217, 0.4620508551597595, -0.02645726501941681)","(0.9245641231536865, 0.3913244605064392, -0.044735491275787354)","(0.9241923093795776, 0.3411492109298706, -0.05281157046556473)","(0.9211839437484741, 0.29752713441848755, -0.05759710818529129)",NEGATIVE
120,"(0.9627518057823181, 0.6489317417144775, 2.6943757802655455e-07)","(0.9041665196418762, 0.6525508165359497, -0.016299961134791374)","(0.8447372317314148, 0.6150652170181274, -0.022698581218719482)","(0.8002017140388489, 0.5767128467559814, -0.029813237488269806)","(0.7569868564605713, 0.558016836643219, -0.03680035099387169)","(0.8323920965194702, 0.5166084170341492, -0.0005649677477777004)","(0.7840231657028198, 0.48578229546546936, -0.018194323405623436)","(0.7517257332801819, 0.4763338267803192, -0.034220851957798004)","(0.722716212272644, 0.4695533215999603, -0.045216385275125504)","(0.855395495891571, 0.47912877798080444, -0.007718974258750677)","(0.8109139204025269, 0.4075591564178467, -0.020721321925520897)","(0.7802362442016602, 0.36586469411849976, -0.035303354263305664)","(0.752711832523346, 0.3300900459289551, -0.04583253338932991)","(0.8878087401390076, 0.4623480439186096, -0.019286643713712692)","(0.8537790179252625, 0.3903397023677826, -0.03902246430516243)","(0.8272663354873657, 0.34831327199935913, -0.05482243001461029)","(0.8011071681976318, 0.31135910749435425, -0.0651099905371666)","(0.9270675182342529, 0.4604686498641968, -0.03228895366191864)","(0.9261195063591003, 0.3923499584197998, -0.05082006752490997)","(0.9269009828567505, 0.34303873777389526, -0.05965474992990494)","(0.9253621101379395, 0.30065014958381653, -0.0652879923582077)",NEGATIVE
121,"(0.9686198830604553, 0.6457945704460144, 2.8629486337194976e-07)","(0.9060549139976501, 0.6500294208526611, -0.015906114131212234)","(0.8426675200462341, 0.6144990921020508, -0.021764324977993965)","(0.7946194410324097, 0.5783147215843201, -0.028142312541604042)","(0.7504671216011047, 0.5662882328033447, -0.034553516656160355)","(0.8364707827568054, 0.5148240327835083, -0.0018559671007096767)","(0.7852299213409424, 0.474507212638855, -0.016871755942702293)","(0.7510374188423157, 0.4531984329223633, -0.030516372993588448)","(0.7220898866653442, 0.43424859642982483, -0.04088236391544342)","(0.8605909943580627, 0.4793355464935303, -0.008262054063379765)","(0.8176946043968201, 0.4055892825126648, -0.020457003265619278)","(0.7895599007606506, 0.36017999053001404, -0.03357752040028572)","(0.7654902935028076, 0.3219716250896454, -0.04349898546934128)","(0.8925490379333496, 0.46266332268714905, -0.01868729293346405)","(0.8592042326927185, 0.3888612687587738, -0.036722391843795776)","(0.8342311382293701, 0.3442053198814392, -0.05096220597624779)","(0.8111559152603149, 0.3057471513748169, -0.060789451003074646)","(0.9309746026992798, 0.46011030673980713, -0.030581558123230934)","(0.9298305511474609, 0.3927231729030609, -0.04762870818376541)","(0.9300506114959717, 0.34434443712234497, -0.05607450753450394)","(0.9287616610527039, 0.3020111620426178, -0.061963874846696854)",NEGATIVE
122,"(0.9696606993675232, 0.6459102630615234, 2.3137637583658943e-07)","(0.9089437127113342, 0.6519958972930908, -0.014570904895663261)","(0.8510153889656067, 0.6153218150138855, -0.01963007263839245)","(0.8086568117141724, 0.572123646736145, -0.025827018544077873)","(0.7669571042060852, 0.5507939457893372, -0.03183756768703461)","(0.8387615084648132, 0.5195518136024475, 0.004860814195126295)","(0.7925164699554443, 0.4926705062389374, -0.012301009148359299)","(0.7608743906021118, 0.48423489928245544, -0.02879312075674534)","(0.7350616455078125, 0.4781107008457184, -0.03975822776556015)","(0.8605542182922363, 0.4797877073287964, -0.002525589894503355)","(0.817167341709137, 0.4089841842651367, -0.013390419073402882)","(0.7883245944976807, 0.3665464222431183, -0.026666831225156784)","(0.7639145851135254, 0.3292117118835449, -0.03641156479716301)","(0.8920063972473145, 0.461578369140625, -0.014590487815439701)","(0.8597580194473267, 0.3879876136779785, -0.03272645175457001)","(0.8356361985206604, 0.3434126079082489, -0.047219619154930115)","(0.8124409914016724, 0.3045254647731781, -0.05669908970594406)","(0.9305611848831177, 0.4594883322715759, -0.028100047260522842)","(0.9303109049797058, 0.39366793632507324, -0.04549954831600189)","(0.9304232597351074, 0.3451940417289734, -0.05304563790559769)","(0.9284809827804565, 0.3029780387878418, -0.05771396681666374)",NEGATIVE
123,"(0.9721530675888062, 0.6540566682815552, 1.5861780866543995e-07)","(0.9104545712471008, 0.6553606986999512, -0.014654374681413174)","(0.8525388240814209, 0.614926815032959, -0.020032832399010658)","(0.8121644854545593, 0.568591833114624, -0.02698756940662861)","(0.7705390453338623, 0.5420106649398804, -0.03355518728494644)","(0.8393656611442566, 0.5288038849830627, 0.0076938653364777565)","(0.7955375909805298, 0.5029615163803101, -0.012494651600718498)","(0.7647331953048706, 0.5030701160430908, -0.030753202736377716)","(0.7383967041969299, 0.5100107789039612, -0.04182640090584755)","(0.8609598875045776, 0.48801106214523315, -0.00012995231372769922)","(0.8107033371925354, 0.42583560943603516, -0.013550326228141785)","(0.7769734263420105, 0.39051464200019836, -0.02826506458222866)","(0.7469175457954407, 0.3585984408855438, -0.038243986666202545)","(0.8941217064857483, 0.46720534563064575, -0.013250000774860382)","(0.8593785166740417, 0.39462077617645264, -0.03438626974821091)","(0.8327293992042542, 0.352123498916626, -0.04946751892566681)","(0.8054590225219727, 0.31507253646850586, -0.05852564051747322)","(0.9349677562713623, 0.46274664998054504, -0.027728408575057983)","(0.9324488043785095, 0.3949454426765442, -0.04703717678785324)","(0.9310563206672668, 0.34562253952026367, -0.05476522445678711)","(0.9266800880432129, 0.3026793599128723, -0.059201788157224655)",NEGATIVE
