,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.455030620098114, 0.6574252247810364, 2.46568646389278e-07)","(0.4767024517059326, 0.6133030652999878, -0.007639899849891663)","(0.48590540885925293, 0.5598094463348389, -0.015543049201369286)","(0.49756336212158203, 0.5181096792221069, -0.025712648406624794)","(0.5145999789237976, 0.485818088054657, -0.03561579808592796)","(0.4457727372646332, 0.5088004469871521, -0.0015320543898269534)","(0.46896892786026, 0.47744545340538025, -0.0225586649030447)","(0.49268901348114014, 0.4713466763496399, -0.04109612852334976)","(0.5125578045845032, 0.4714696407318115, -0.05156825855374336)","(0.42265409231185913, 0.49987149238586426, -0.009621964767575264)","(0.41961008310317993, 0.4339407682418823, -0.02194027602672577)","(0.4278804361820221, 0.3921499252319336, -0.03004448674619198)","(0.4358120560646057, 0.359128475189209, -0.034679707139730453)","(0.4010249972343445, 0.5084179043769836, -0.021278388798236847)","(0.3770439624786377, 0.4520185589790344, -0.03537404164671898)","(0.3698388934135437, 0.4119730591773987, -0.04252955690026283)","(0.3667169213294983, 0.3761177659034729, -0.0455939806997776)","(0.3844394385814667, 0.5333216190338135, -0.03405030071735382)","(0.3535460829734802, 0.5000192523002625, -0.04376843571662903)","(0.34003081917762756, 0.4732995331287384, -0.04409308731555939)","(0.3317468762397766, 0.44671952724456787, -0.04333203285932541)",NEGATIVE
99,"(0.4571569263935089, 0.6645201444625854, 2.3835104911995586e-07)","(0.47925713658332825, 0.6257405281066895, -0.007154546678066254)","(0.4892592430114746, 0.5743362903594971, -0.014845123514533043)","(0.5015136003494263, 0.5344873666763306, -0.024814385920763016)","(0.5173572897911072, 0.5023180246353149, -0.03412012755870819)","(0.44938361644744873, 0.5136416554450989, -0.0018665603129193187)","(0.4706699848175049, 0.48051825165748596, -0.024419313296675682)","(0.49447616934776306, 0.47969403862953186, -0.04286631569266319)","(0.5146688222885132, 0.4861423373222351, -0.05234942585229874)","(0.4276028275489807, 0.5048121809959412, -0.01028549112379551)","(0.4261940121650696, 0.43740272521972656, -0.025934062898159027)","(0.43999966979026794, 0.39785248041152954, -0.03494791314005852)","(0.45465198159217834, 0.36879950761795044, -0.03873422369360924)","(0.4069291055202484, 0.5138176679611206, -0.02237173542380333)","(0.38256290555000305, 0.4550938606262207, -0.038664478808641434)","(0.3774867355823517, 0.412731409072876, -0.04725293070077896)","(0.3784230947494507, 0.37491750717163086, -0.05030244588851929)","(0.3907516896724701, 0.5384079813957214, -0.03538430109620094)","(0.35940492153167725, 0.5018979907035828, -0.04528145492076874)","(0.3465907871723175, 0.47175541520118713, -0.0463879220187664)","(0.34041497111320496, 0.442068874835968, -0.04591099172830582)",NEGATIVE
100,"(0.45704928040504456, 0.6660383343696594, 2.357860751089902e-07)","(0.4785049855709076, 0.6242645382881165, -0.005489950068295002)","(0.4865906536579132, 0.5740962028503418, -0.012566297315061092)","(0.49588853120803833, 0.5319968461990356, -0.022364914417266846)","(0.5091233253479004, 0.4974771738052368, -0.03140517324209213)","(0.4473874568939209, 0.5142156481742859, -1.674995473877061e-05)","(0.46881771087646484, 0.47912123799324036, -0.02328375168144703)","(0.4923388659954071, 0.4736644923686981, -0.04237198829650879)","(0.5129552483558655, 0.4782852828502655, -0.05230749770998955)","(0.42506471276283264, 0.5065276622772217, -0.008750882931053638)","(0.4178052246570587, 0.44032347202301025, -0.02380676195025444)","(0.42953503131866455, 0.40221890807151794, -0.03202708810567856)","(0.44234752655029297, 0.3754695653915405, -0.03537521883845329)","(0.40498876571655273, 0.5160816311836243, -0.021120700985193253)","(0.3779931664466858, 0.45836156606674194, -0.036697857081890106)","(0.3716731369495392, 0.4171335697174072, -0.042737413197755814)","(0.3717276155948639, 0.381124347448349, -0.04411375895142555)","(0.3898739218711853, 0.539715051651001, -0.03450886160135269)","(0.35787996649742126, 0.5045740604400635, -0.0455247238278389)","(0.3434625566005707, 0.47531458735466003, -0.04639028385281563)","(0.33586934208869934, 0.4461607336997986, -0.045129772275686264)",NEGATIVE
101,"(0.4521162211894989, 0.6605343818664551, 2.895051238738233e-07)","(0.47267434000968933, 0.6170471906661987, -0.008268698118627071)","(0.48069462180137634, 0.5618992447853088, -0.01577257178723812)","(0.4926142692565918, 0.5155870318412781, -0.025396354496479034)","(0.5097806453704834, 0.4793774485588074, -0.034013453871011734)","(0.43847474455833435, 0.508346676826477, -0.0002053012722171843)","(0.4596250057220459, 0.4716595709323883, -0.02160557173192501)","(0.4824274778366089, 0.46224674582481384, -0.0392385795712471)","(0.5034470558166504, 0.4625892639160156, -0.04895460605621338)","(0.41489964723587036, 0.5008983612060547, -0.007740428671240807)","(0.4055091142654419, 0.43641406297683716, -0.021454302594065666)","(0.4139927327632904, 0.3948519825935364, -0.029077453538775444)","(0.42398005723953247, 0.36119210720062256, -0.032732244580984116)","(0.3956616520881653, 0.5112836956977844, -0.01917436718940735)","(0.36781054735183716, 0.45708590745925903, -0.03401780501008034)","(0.3601120710372925, 0.41842755675315857, -0.0392846018075943)","(0.358310729265213, 0.38266521692276, -0.04070628434419632)","(0.38264334201812744, 0.5360430479049683, -0.03204239904880524)","(0.3502635955810547, 0.5047351717948914, -0.04326452687382698)","(0.3351590633392334, 0.47769415378570557, -0.04418918862938881)","(0.32591795921325684, 0.4491702914237976, -0.04327121376991272)",NEGATIVE
102,"(0.44323232769966125, 0.6513802409172058, 3.2956558015939663e-07)","(0.4673295021057129, 0.6058735251426697, -0.008427705615758896)","(0.4778575003147125, 0.5476252436637878, -0.015585172921419144)","(0.49539652466773987, 0.5032973885536194, -0.024670585989952087)","(0.5209423303604126, 0.4779341220855713, -0.03355807065963745)","(0.4327464699745178, 0.49669644236564636, -0.001921388553455472)","(0.44410207867622375, 0.45216819643974304, -0.016715945675969124)","(0.45732900500297546, 0.4288457930088043, -0.029977791011333466)","(0.4702543616294861, 0.4144245386123657, -0.03860337659716606)","(0.40677115321159363, 0.49338966608047485, -0.008384944871068)","(0.39323604106903076, 0.429481565952301, -0.017764847725629807)","(0.3929305672645569, 0.3880864381790161, -0.02488391287624836)","(0.39341282844543457, 0.3550755977630615, -0.029749320819973946)","(0.3868696093559265, 0.5057043433189392, -0.017786186188459396)","(0.3568453788757324, 0.45642900466918945, -0.027881143614649773)","(0.3458828330039978, 0.42117246985435486, -0.03431594744324684)","(0.3395809233188629, 0.3890213072299957, -0.03838688135147095)","(0.37390443682670593, 0.5312968492507935, -0.028673795983195305)","(0.34127411246299744, 0.5020197629928589, -0.03657352924346924)","(0.32493463158607483, 0.47818130254745483, -0.03863195329904556)","(0.3135083317756653, 0.45233309268951416, -0.039989981800317764)",NEGATIVE
103,"(0.44061338901519775, 0.647441565990448, 3.5797279451799113e-07)","(0.46487244963645935, 0.6015623807907104, -0.012232429347932339)","(0.4767638146877289, 0.541394829750061, -0.020608700811862946)","(0.49594271183013916, 0.4983440339565277, -0.02987864427268505)","(0.5229831337928772, 0.4774373173713684, -0.03912122920155525)","(0.4275932312011719, 0.49454039335250854, -0.009512298740446568)","(0.4335857629776001, 0.44179779291152954, -0.023983169347047806)","(0.4391561448574066, 0.40488752722740173, -0.036215413361787796)","(0.4436158835887909, 0.3734126687049866, -0.044922880828380585)","(0.40028640627861023, 0.4941750168800354, -0.01417447067797184)","(0.37994909286499023, 0.43288367986679077, -0.024906212463974953)","(0.37246575951576233, 0.3924048840999603, -0.032015975564718246)","(0.36530807614326477, 0.35756832361221313, -0.03683329373598099)","(0.38103926181793213, 0.5074460506439209, -0.021345797926187515)","(0.3484576344490051, 0.46127334237098694, -0.0316351056098938)","(0.3340406119823456, 0.42755502462387085, -0.036911435425281525)","(0.3230016231536865, 0.39592161774635315, -0.040128763765096664)","(0.36993324756622314, 0.5328992009162903, -0.030434895306825638)","(0.33570507168769836, 0.5050247311592102, -0.038781534880399704)","(0.31762272119522095, 0.4810405373573303, -0.04099327325820923)","(0.3035725951194763, 0.4551258385181427, -0.04217875003814697)",NEGATIVE
104,"(0.4404769837856293, 0.6461827754974365, 3.490773110570444e-07)","(0.46474844217300415, 0.6003537774085999, -0.010607090778648853)","(0.47355151176452637, 0.539394199848175, -0.017617905512452126)","(0.490479439496994, 0.49494054913520813, -0.025854945182800293)","(0.5163877606391907, 0.47395801544189453, -0.03415669873356819)","(0.4263162612915039, 0.4967145025730133, -0.005932017229497433)","(0.434446781873703, 0.44730865955352783, -0.020311689004302025)","(0.44328656792640686, 0.4123184382915497, -0.03294455260038376)","(0.4512946605682373, 0.38257312774658203, -0.04176229238510132)","(0.3994514048099518, 0.4944635331630707, -0.01130317896604538)","(0.3807375133037567, 0.4324997663497925, -0.021476078778505325)","(0.37397173047065735, 0.391725093126297, -0.028684351593255997)","(0.3677353262901306, 0.35689687728881836, -0.03360520303249359)","(0.37987691164016724, 0.5064926743507385, -0.019400112330913544)","(0.3477587103843689, 0.4605005383491516, -0.02955588884651661)","(0.3336108922958374, 0.426207572221756, -0.035621874034404755)","(0.32318586111068726, 0.39382702112197876, -0.039431627839803696)","(0.3679862916469574, 0.5314777493476868, -0.029245154932141304)","(0.3340914249420166, 0.5039960145950317, -0.03694774955511093)","(0.3165881633758545, 0.4798297882080078, -0.039083827286958694)","(0.3032914996147156, 0.45371636748313904, -0.040575847029685974)",NEGATIVE
105,"(0.44344091415405273, 0.6456537842750549, 3.248119071486144e-07)","(0.46618515253067017, 0.6001359820365906, -0.009776630438864231)","(0.4746812582015991, 0.5408719182014465, -0.01661524921655655)","(0.4896699786186218, 0.49467843770980835, -0.024863097816705704)","(0.5139917731285095, 0.47091376781463623, -0.03318160027265549)","(0.4303728938102722, 0.500901460647583, -0.004454017151147127)","(0.4413697123527527, 0.45868396759033203, -0.01852451078593731)","(0.45423761010169983, 0.4299874007701874, -0.03126228600740433)","(0.4659362733364105, 0.4059532880783081, -0.040198903530836105)","(0.40356242656707764, 0.4962835907936096, -0.010615602135658264)","(0.3879378139972687, 0.43334105610847473, -0.02062516286969185)","(0.3839516341686249, 0.39171481132507324, -0.02820270135998726)","(0.37963491678237915, 0.3553779423236847, -0.03351406380534172)","(0.3831128478050232, 0.5069110989570618, -0.019518081098794937)","(0.3511337339878082, 0.4604467451572418, -0.03075968474149704)","(0.33773279190063477, 0.4261697828769684, -0.03811090439558029)","(0.3288138508796692, 0.3936540186405182, -0.04263453558087349)","(0.3695628345012665, 0.5311901569366455, -0.02990873157978058)","(0.33509188890457153, 0.5034019947052002, -0.03839278593659401)","(0.31786760687828064, 0.47957926988601685, -0.04088971018791199)","(0.30575889348983765, 0.4542335867881775, -0.04275557026267052)",NEGATIVE
106,"(0.4480053186416626, 0.6489718556404114, 3.0381696092263155e-07)","(0.4678054451942444, 0.6055763959884644, -0.009002714417874813)","(0.4754008650779724, 0.5489511489868164, -0.017118414863944054)","(0.48913097381591797, 0.5027391314506531, -0.027165472507476807)","(0.5093079209327698, 0.47178441286087036, -0.03700944036245346)","(0.42940792441368103, 0.5061548352241516, -0.002698467345908284)","(0.44916844367980957, 0.47270074486732483, -0.02137862890958786)","(0.4681900441646576, 0.45534390211105347, -0.03748706355690956)","(0.4845268726348877, 0.44493746757507324, -0.04713000729680061)","(0.4062447249889374, 0.5001402497291565, -0.010170191526412964)","(0.39618727564811707, 0.4369789958000183, -0.02266009710729122)","(0.3991820216178894, 0.3928477466106415, -0.030452605336904526)","(0.4017783999443054, 0.35577699542045593, -0.03483462333679199)","(0.3870147168636322, 0.5106293559074402, -0.021044539287686348)","(0.35681530833244324, 0.46049603819847107, -0.03563680499792099)","(0.3459863066673279, 0.4226265847682953, -0.042795825749635696)","(0.33964094519615173, 0.387989342212677, -0.04581485688686371)","(0.37449270486831665, 0.5355139970779419, -0.03318712115287781)","(0.34078001976013184, 0.5067859292030334, -0.04406440630555153)","(0.3244827687740326, 0.4815744459629059, -0.045684535056352615)","(0.3132707178592682, 0.4554777145385742, -0.04589509963989258)",NEGATIVE
107,"(0.4521641135215759, 0.6527290344238281, 2.5341714149362815e-07)","(0.47152411937713623, 0.6097953915596008, -0.007027832791209221)","(0.4786297678947449, 0.5587839484214783, -0.014908372424542904)","(0.48855966329574585, 0.5160332322120667, -0.024864261969923973)","(0.5023522973060608, 0.4818822741508484, -0.0343797467648983)","(0.4363323152065277, 0.509013831615448, -0.0030699532944709063)","(0.45583218336105347, 0.4750494062900543, -0.02501724846661091)","(0.47727230191230774, 0.4648813009262085, -0.04311492294073105)","(0.49698999524116516, 0.4632493257522583, -0.05290806666016579)","(0.4134083688259125, 0.5022721290588379, -0.010995471850037575)","(0.4063012897968292, 0.4367399513721466, -0.0247704666107893)","(0.4139051139354706, 0.39505481719970703, -0.03248317912220955)","(0.42230790853500366, 0.36155906319618225, -0.03619421273469925)","(0.39385145902633667, 0.5124745965003967, -0.022351514548063278)","(0.36610934138298035, 0.45865023136138916, -0.03756872937083244)","(0.35685092210769653, 0.4190462827682495, -0.0440325103700161)","(0.35293227434158325, 0.3832222819328308, -0.0460839606821537)","(0.37966224551200867, 0.5370384454727173, -0.03470872715115547)","(0.34695059061050415, 0.5057379007339478, -0.04516437277197838)","(0.33092543482780457, 0.47846493124961853, -0.04580879211425781)","(0.3202999234199524, 0.4506298005580902, -0.04488283395767212)",NEGATIVE
108,"(0.455910861492157, 0.6597375273704529, 2.356759551958021e-07)","(0.47628867626190186, 0.6184220910072327, -0.0072186179459095)","(0.48330360651016235, 0.5676935911178589, -0.014634806662797928)","(0.4917065501213074, 0.5259349942207336, -0.024136889725923538)","(0.504531741142273, 0.49108636379241943, -0.03307062014937401)","(0.44019392132759094, 0.5129649043083191, -0.0021318839862942696)","(0.4582769274711609, 0.4776500463485718, -0.024503197520971298)","(0.4804121255874634, 0.46993863582611084, -0.043051827698946)","(0.500588059425354, 0.47058773040771484, -0.05295875668525696)","(0.41749852895736694, 0.5057548880577087, -0.009888389147818089)","(0.41178807616233826, 0.44057902693748474, -0.024529460817575455)","(0.4222545623779297, 0.3999898135662079, -0.03295488655567169)","(0.4339351952075958, 0.3687087297439575, -0.03681819513440132)","(0.3977785110473633, 0.5156314969062805, -0.02125980518758297)","(0.37114739418029785, 0.4595799148082733, -0.03714021295309067)","(0.36344245076179504, 0.41835132241249084, -0.04471356049180031)","(0.3618655800819397, 0.38109534978866577, -0.04733024165034294)","(0.3830791413784027, 0.5402806997299194, -0.03359459713101387)","(0.3510783612728119, 0.5071710348129272, -0.04420606419444084)","(0.33613499999046326, 0.4782934784889221, -0.045526955276727676)","(0.3274025321006775, 0.44883501529693604, -0.04505672678351402)",NEGATIVE
109,"(0.45506492257118225, 0.6625107526779175, 2.3737560184144968e-07)","(0.4758049547672272, 0.6202915906906128, -0.005436873063445091)","(0.48207777738571167, 0.568621814250946, -0.012334073893725872)","(0.4905679225921631, 0.5258488059043884, -0.021789919584989548)","(0.5044754147529602, 0.49102169275283813, -0.030580246821045876)","(0.4399320185184479, 0.5125125646591187, -0.00034873842378146946)","(0.4584140479564667, 0.47496649622917175, -0.023177362978458405)","(0.48100459575653076, 0.4669290781021118, -0.041892215609550476)","(0.5020542144775391, 0.46869081258773804, -0.05166866257786751)","(0.41705912351608276, 0.5056865811347961, -0.009070449508726597)","(0.4083981513977051, 0.43965664505958557, -0.02376440539956093)","(0.41887596249580383, 0.40029338002204895, -0.03174451366066933)","(0.4311853051185608, 0.3712427020072937, -0.034900881350040436)","(0.3975401222705841, 0.5160195827484131, -0.021386459469795227)","(0.36948952078819275, 0.4600907564163208, -0.036658257246017456)","(0.3620563745498657, 0.41869598627090454, -0.04289627447724342)","(0.36111897230148315, 0.3818710744380951, -0.04443151131272316)","(0.3832138478755951, 0.5405542254447937, -0.03470274806022644)","(0.35008224844932556, 0.5073246955871582, -0.045124609023332596)","(0.3349573612213135, 0.4777107536792755, -0.04596644267439842)","(0.32654619216918945, 0.44721078872680664, -0.04485427215695381)",NEGATIVE
110,"(0.4509735703468323, 0.6616173982620239, 2.736979922701721e-07)","(0.4717496633529663, 0.6180329322814941, -0.006766937207430601)","(0.47889748215675354, 0.5609599947929382, -0.014457314275205135)","(0.49213624000549316, 0.5151625275611877, -0.0250431839376688)","(0.5130393505096436, 0.48322319984436035, -0.03504720702767372)","(0.43502938747406006, 0.5072680711746216, 0.0018243052763864398)","(0.448790043592453, 0.47139889001846313, -0.016436608508229256)","(0.4686580300331116, 0.4602218270301819, -0.032167211174964905)","(0.4877479672431946, 0.4590917229652405, -0.04124647378921509)","(0.4120492935180664, 0.5026553869247437, -0.0066001215018332005)","(0.4022435247898102, 0.439628541469574, -0.018280643969774246)","(0.40860509872436523, 0.39802563190460205, -0.025716381147503853)","(0.41628530621528625, 0.36356234550476074, -0.029850587248802185)","(0.39233410358428955, 0.5137600898742676, -0.01861712336540222)","(0.3625299334526062, 0.45958730578422546, -0.03135991841554642)","(0.3546108901500702, 0.42144280672073364, -0.037424616515636444)","(0.352615624666214, 0.38655227422714233, -0.04012895002961159)","(0.37883707880973816, 0.5389178395271301, -0.032020386308431625)","(0.3452041745185852, 0.5071646571159363, -0.04095742106437683)","(0.3305406868457794, 0.47983160614967346, -0.04196393862366676)","(0.3220837712287903, 0.4511658251285553, -0.04199237748980522)",NEGATIVE
