,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.3307623267173767, 0.3722466826438904, 5.4594060827639623e-08)","(0.36458873748779297, 0.4257482588291168, -0.015964295715093613)","(0.3769453763961792, 0.5008252263069153, -0.022072460502386093)","(0.38314151763916016, 0.5645286440849304, -0.028487222269177437)","(0.3985580503940582, 0.6134345531463623, -0.034406643360853195)","(0.3297829329967499, 0.5537039041519165, 0.0033405774738639593)","(0.3347008228302002, 0.6097797751426697, -0.010723908431828022)","(0.34381812810897827, 0.6435996890068054, -0.025462467223405838)","(0.3542522192001343, 0.6758487820625305, -0.03668082877993584)","(0.29816514253616333, 0.5550931096076965, -0.00022237487428355962)","(0.2908794581890106, 0.6214901208877563, -0.011528762057423592)","(0.29342448711395264, 0.6679750084877014, -0.02496766299009323)","(0.29948198795318604, 0.7122774720191956, -0.035647422075271606)","(0.2723642587661743, 0.5396502017974854, -0.008088590577244759)","(0.2550116777420044, 0.601899266242981, -0.022427009418606758)","(0.25153741240501404, 0.6475858688354492, -0.0341704860329628)","(0.25363099575042725, 0.6928290128707886, -0.04255222529172897)","(0.2503807842731476, 0.5121342539787292, -0.017767081037163734)","(0.2249584197998047, 0.5568726658821106, -0.030213769525289536)","(0.21403807401657104, 0.5924822092056274, -0.03705852851271629)","(0.21071964502334595, 0.6293830275535583, -0.0422988124191761)",NEGATIVE
140,"(0.3305562138557434, 0.3717679977416992, 6.968900123638377e-08)","(0.36480218172073364, 0.4256078600883484, -0.015971902757883072)","(0.3776813745498657, 0.5017444491386414, -0.021593982353806496)","(0.3839973509311676, 0.5657567977905273, -0.02747398428618908)","(0.39943554997444153, 0.6141911149024963, -0.03284652903676033)","(0.3304525315761566, 0.5533304810523987, 0.003573562717065215)","(0.3344176411628723, 0.6104934811592102, -0.009977391920983791)","(0.3431035280227661, 0.645942211151123, -0.024308282881975174)","(0.3531770408153534, 0.6792377233505249, -0.0353618785738945)","(0.2985575199127197, 0.5543580055236816, 0.000251577963354066)","(0.2908143103122711, 0.6209011077880859, -0.010933669283986092)","(0.2927279472351074, 0.667585015296936, -0.02433091774582863)","(0.2981771230697632, 0.711701512336731, -0.034924402832984924)","(0.2724519371986389, 0.5388373136520386, -0.0073361145332455635)","(0.2553217113018036, 0.6018748879432678, -0.02157774567604065)","(0.25198084115982056, 0.6478636860847473, -0.033415380865335464)","(0.254124253988266, 0.6928471922874451, -0.041793618351221085)","(0.25000685453414917, 0.511537492275238, -0.016738608479499817)","(0.2243286520242691, 0.5570582747459412, -0.029251879081130028)","(0.21347588300704956, 0.5933742523193359, -0.03640113025903702)","(0.2100655436515808, 0.6305946707725525, -0.04179229587316513)",NEGATIVE
141,"(0.3308943510055542, 0.37224721908569336, 6.936549823421956e-08)","(0.36489954590797424, 0.4259752035140991, -0.01576671190559864)","(0.3774859309196472, 0.5025874376296997, -0.0211644284427166)","(0.38366252183914185, 0.5665573477745056, -0.026764223352074623)","(0.39933741092681885, 0.6146711111068726, -0.03193508833646774)","(0.3302135467529297, 0.5535087585449219, 0.0030956538394093513)","(0.33370402455329895, 0.6107088923454285, -0.010173182934522629)","(0.3422900438308716, 0.6465812921524048, -0.024271458387374878)","(0.3522186279296875, 0.6806536316871643, -0.0353207029402256)","(0.2984854280948639, 0.5543820858001709, -0.0002998407289851457)","(0.29050323367118835, 0.6208797693252563, -0.01150455605238676)","(0.29239723086357117, 0.6676900386810303, -0.024886630475521088)","(0.2979303300380707, 0.711992621421814, -0.0354880765080452)","(0.27250635623931885, 0.5385907888412476, -0.007830629125237465)","(0.25498905777931213, 0.60184645652771, -0.02210683375597)","(0.2516133487224579, 0.6478722095489502, -0.03391379117965698)","(0.2538112699985504, 0.6929826736450195, -0.04230283573269844)","(0.25023120641708374, 0.511020839214325, -0.01713014952838421)","(0.22439810633659363, 0.5564722418785095, -0.029830576851963997)","(0.21354973316192627, 0.5930235385894775, -0.037082117050886154)","(0.2101353108882904, 0.6306017637252808, -0.04254793003201485)",NEGATIVE
142,"(0.3312298357486725, 0.3743222951889038, 6.77814639971075e-08)","(0.36485755443573, 0.42793306708335876, -0.01584058254957199)","(0.37709981203079224, 0.50357985496521, -0.021602813154459)","(0.38292616605758667, 0.5670274496078491, -0.02752661146223545)","(0.39814186096191406, 0.6152507066726685, -0.0331304594874382)","(0.3297883868217468, 0.5540388226509094, 0.0018508790526539087)","(0.333332359790802, 0.6111074090003967, -0.011926441453397274)","(0.3418373465538025, 0.6473897099494934, -0.02631673403084278)","(0.35131773352622986, 0.6821004152297974, -0.03757239133119583)","(0.29805684089660645, 0.5545586347579956, -0.0016590810846537352)","(0.28993964195251465, 0.6209544539451599, -0.013454709202051163)","(0.29172876477241516, 0.6678575277328491, -0.02717471309006214)","(0.2969212830066681, 0.7124536037445068, -0.03799636289477348)","(0.2720884382724762, 0.5384747385978699, -0.009188978001475334)","(0.25466638803482056, 0.6015856266021729, -0.0239200871437788)","(0.25100088119506836, 0.6473332643508911, -0.03576284274458885)","(0.2526451051235199, 0.6923807859420776, -0.044124625623226166)","(0.24997961521148682, 0.5105553269386292, -0.01844903454184532)","(0.2244788408279419, 0.5564154386520386, -0.03144295513629913)","(0.21347442269325256, 0.5926970839500427, -0.038603149354457855)","(0.20964069664478302, 0.6300556063652039, -0.0439487025141716)",NEGATIVE
143,"(0.3307960629463196, 0.3746674656867981, 6.816166830958537e-08)","(0.36447373032569885, 0.4285847842693329, -0.01563967391848564)","(0.37647926807403564, 0.503739595413208, -0.021442005410790443)","(0.3819262981414795, 0.5670095086097717, -0.027462998405098915)","(0.39706259965896606, 0.6149984002113342, -0.03317159041762352)","(0.32957008481025696, 0.5548877716064453, 0.0020934361964464188)","(0.33239394426345825, 0.6125104427337646, -0.011645952239632607)","(0.34042221307754517, 0.6489778757095337, -0.026099108159542084)","(0.3494876027107239, 0.6837656497955322, -0.03741935268044472)","(0.29775720834732056, 0.5551735162734985, -0.0014263754710555077)","(0.2893940210342407, 0.6211893558502197, -0.013259363360702991)","(0.29112234711647034, 0.667675256729126, -0.0271664597094059)","(0.29643508791923523, 0.7119182348251343, -0.03809307515621185)","(0.2716103196144104, 0.5390511155128479, -0.008902410976588726)","(0.2538592517375946, 0.6023474931716919, -0.023506982252001762)","(0.25005751848220825, 0.6474825739860535, -0.035267241299152374)","(0.2517040967941284, 0.6919275522232056, -0.043571919202804565)","(0.24949586391448975, 0.5109975934028625, -0.018083129078149796)","(0.22391252219676971, 0.5563953518867493, -0.030994795262813568)","(0.21312347054481506, 0.5920957326889038, -0.038055721670389175)","(0.2096424549818039, 0.6288465857505798, -0.04327194765210152)",NEGATIVE
144,"(0.3301199972629547, 0.3742022216320038, 7.472055330026706e-08)","(0.36446264386177063, 0.42752665281295776, -0.016252504661679268)","(0.37672001123428345, 0.5027251243591309, -0.02215038798749447)","(0.3817426562309265, 0.5662652850151062, -0.028100591152906418)","(0.3960269093513489, 0.6151230335235596, -0.033640846610069275)","(0.32954931259155273, 0.5544394254684448, 0.001513333641923964)","(0.3325984477996826, 0.6120628118515015, -0.011959617026150227)","(0.3399573564529419, 0.6489267349243164, -0.02608179673552513)","(0.34794896841049194, 0.68437659740448, -0.037308234721422195)","(0.29764845967292786, 0.5549678802490234, -0.0017944173887372017)","(0.2896445691585541, 0.6213452219963074, -0.013561224564909935)","(0.29111891984939575, 0.66791832447052, -0.02712542749941349)","(0.2959333062171936, 0.7119789123535156, -0.03781943768262863)","(0.271618515253067, 0.5390573143959045, -0.009120946750044823)","(0.2542380094528198, 0.6026471257209778, -0.023797234520316124)","(0.2503453195095062, 0.6482941508293152, -0.03548875078558922)","(0.25172942876815796, 0.6931585073471069, -0.04376327991485596)","(0.24940121173858643, 0.5111962556838989, -0.0182183925062418)","(0.2238517701625824, 0.556835412979126, -0.03132480010390282)","(0.2130616158246994, 0.5929158329963684, -0.038556840270757675)","(0.20961081981658936, 0.6299835443496704, -0.04391205683350563)",NEGATIVE
145,"(0.3303334414958954, 0.37367555499076843, 7.277316882436935e-08)","(0.36444413661956787, 0.4272196590900421, -0.016199402511119843)","(0.3763999938964844, 0.5024089813232422, -0.02204863540828228)","(0.3811461627483368, 0.5661004185676575, -0.02799946814775467)","(0.3952164649963379, 0.6151677370071411, -0.03355492651462555)","(0.3295772075653076, 0.5537823438644409, 0.0017509444151073694)","(0.3327223062515259, 0.6114915609359741, -0.011827178299427032)","(0.3404058814048767, 0.6482452154159546, -0.026070263236761093)","(0.34877440333366394, 0.6837445497512817, -0.03732304647564888)","(0.29758530855178833, 0.5543434023857117, -0.0016035845037549734)","(0.2893970012664795, 0.6209079623222351, -0.013350777328014374)","(0.29099124670028687, 0.6675931811332703, -0.027008982375264168)","(0.2959884703159332, 0.7120679616928101, -0.037759970873594284)","(0.27153027057647705, 0.5385394096374512, -0.008988471701741219)","(0.2539626657962799, 0.6020044088363647, -0.02359239012002945)","(0.2501106560230255, 0.6477675437927246, -0.03533688932657242)","(0.251720130443573, 0.6928989291191101, -0.04363636299967766)","(0.24924010038375854, 0.5108646154403687, -0.018157431855797768)","(0.22345063090324402, 0.556649923324585, -0.031173497438430786)","(0.212593674659729, 0.5929783582687378, -0.03837566822767258)","(0.20922601222991943, 0.6302716732025146, -0.04370185732841492)",NEGATIVE
146,"(0.3305102288722992, 0.37372255325317383, 1.3163994339038254e-08)","(0.3633688688278198, 0.4269734025001526, -0.014785273931920528)","(0.3722913861274719, 0.5030961632728577, -0.01973167061805725)","(0.3738950192928314, 0.5657731890678406, -0.02525409869849682)","(0.3863091766834259, 0.6149126887321472, -0.030291469767689705)","(0.32788965106010437, 0.5514587163925171, 0.005021196790039539)","(0.33301451802253723, 0.6056274771690369, -0.010932083241641521)","(0.34421345591545105, 0.6361270546913147, -0.027136778458952904)","(0.35746824741363525, 0.6641244888305664, -0.03854162618517876)","(0.29695987701416016, 0.5538380146026611, 0.0010310992365702987)","(0.2902812957763672, 0.6207616925239563, -0.011089459992945194)","(0.29376307129859924, 0.6674388647079468, -0.025353774428367615)","(0.30051788687705994, 0.7113757133483887, -0.03628792613744736)","(0.2713410258293152, 0.5387494564056396, -0.007382418494671583)","(0.25481289625167847, 0.6021586060523987, -0.022732511162757874)","(0.252067893743515, 0.6479759216308594, -0.03515448421239853)","(0.2546892464160919, 0.6932582855224609, -0.04356250911951065)","(0.24932610988616943, 0.5113077163696289, -0.017474766820669174)","(0.22486570477485657, 0.5580623745918274, -0.030390216037631035)","(0.21480241417884827, 0.5938791036605835, -0.03728948161005974)","(0.21287083625793457, 0.6309808492660522, -0.04234709590673447)",NEGATIVE
147,"(0.33111217617988586, 0.3744374215602875, -9.099601072648511e-09)","(0.363340824842453, 0.42831680178642273, -0.014289944432675838)","(0.3697962760925293, 0.5030131936073303, -0.019399991258978844)","(0.36816370487213135, 0.5642147660255432, -0.025773214176297188)","(0.3737027049064636, 0.6180446743965149, -0.03117453306913376)","(0.3274463415145874, 0.5495848655700684, 0.009662401862442493)","(0.3324563205242157, 0.6011350750923157, -0.010003321804106236)","(0.34758636355400085, 0.6249634623527527, -0.029450278729200363)","(0.3654358983039856, 0.6421769261360168, -0.041369955986738205)","(0.2972155213356018, 0.5533284544944763, 0.005237538367509842)","(0.29179883003234863, 0.621577262878418, -0.007628990802913904)","(0.29754093289375305, 0.6695657968521118, -0.022407706826925278)","(0.30656614899635315, 0.7129987478256226, -0.03325677290558815)","(0.2721019983291626, 0.5386725068092346, -0.004564336035400629)","(0.2552327513694763, 0.601767361164093, -0.020236048847436905)","(0.25233909487724304, 0.6471242904663086, -0.03227260708808899)","(0.2557149827480316, 0.6918893456459045, -0.04009036719799042)","(0.24979504942893982, 0.5114219188690186, -0.01620492897927761)","(0.225248783826828, 0.5587310194969177, -0.02874916046857834)","(0.2168096899986267, 0.5935474038124084, -0.034618478268384933)","(0.21826201677322388, 0.6300849914550781, -0.03874370828270912)",NEGATIVE
148,"(0.33145174384117126, 0.3747684359550476, -2.5698991379385916e-08)","(0.36352241039276123, 0.4291224479675293, -0.014099420048296452)","(0.368850439786911, 0.5031177997589111, -0.020045606419444084)","(0.36703628301620483, 0.5641777515411377, -0.027587447315454483)","(0.3731449246406555, 0.6184023022651672, -0.03402647376060486)","(0.3258277177810669, 0.5503708124160767, 0.011042582802474499)","(0.3297545909881592, 0.6035026907920837, -0.010686463676393032)","(0.34630143642425537, 0.6250573396682739, -0.032010793685913086)","(0.3659777045249939, 0.6374498009681702, -0.0445583239197731)","(0.29629942774772644, 0.5545253753662109, 0.006603348534554243)","(0.29133880138397217, 0.6230485439300537, -0.006352454423904419)","(0.2977103888988495, 0.6697415113449097, -0.021216755732893944)","(0.3073902130126953, 0.7123131155967712, -0.03205009549856186)","(0.2710326910018921, 0.5399458408355713, -0.003526488784700632)","(0.25487083196640015, 0.6035581231117249, -0.018438022583723068)","(0.2526843845844269, 0.6488645076751709, -0.02966989018023014)","(0.2568102478981018, 0.693697452545166, -0.03707611560821533)","(0.2483130395412445, 0.5124205350875854, -0.015662003308534622)","(0.22535014152526855, 0.5594149827957153, -0.02727132849395275)","(0.21865549683570862, 0.5932033658027649, -0.03227269649505615)","(0.22201217710971832, 0.6286793947219849, -0.03579431027173996)",NEGATIVE
149,"(0.3308183550834656, 0.37293094396591187, -3.591833319660509e-08)","(0.3638228178024292, 0.4274251461029053, -0.014063142240047455)","(0.3693324327468872, 0.501598596572876, -0.02054445631802082)","(0.36787086725234985, 0.5630786418914795, -0.028848757967352867)","(0.3729904592037201, 0.6185010671615601, -0.035996243357658386)","(0.3257383108139038, 0.5512959957122803, 0.011263668537139893)","(0.3299621045589447, 0.6066758036613464, -0.012088014744222164)","(0.347909152507782, 0.6270297765731812, -0.03479110449552536)","(0.3684335947036743, 0.6362542510032654, -0.047830987721681595)","(0.29616478085517883, 0.5555519461631775, 0.006812498904764652)","(0.2914910316467285, 0.6248750686645508, -0.0059743234887719154)","(0.29823681712150574, 0.6718916893005371, -0.020619172602891922)","(0.3080243170261383, 0.7148865461349487, -0.031325213611125946)","(0.2706631124019623, 0.5406835675239563, -0.003566804574802518)","(0.25480151176452637, 0.6053666472434998, -0.017863698303699493)","(0.25290900468826294, 0.651151180267334, -0.028610974550247192)","(0.2571672201156616, 0.696208655834198, -0.03578600287437439)","(0.2480979859828949, 0.5126936435699463, -0.016084564849734306)","(0.22542986273765564, 0.5602658987045288, -0.027245881035923958)","(0.21920816600322723, 0.5943983793258667, -0.031866393983364105)","(0.22259658575057983, 0.6301292777061462, -0.03506244719028473)",NEGATIVE
150,"(0.3316526710987091, 0.3726237118244171, -3.735875253596532e-08)","(0.3643367886543274, 0.4270971119403839, -0.014445681124925613)","(0.3708690106868744, 0.5009152293205261, -0.02114311046898365)","(0.36889204382896423, 0.5626806616783142, -0.029584253206849098)","(0.37318289279937744, 0.6190728545188904, -0.03679509088397026)","(0.32668864727020264, 0.5518139600753784, 0.01097864005714655)","(0.3310357630252838, 0.6068972945213318, -0.012484692968428135)","(0.34864646196365356, 0.6272396445274353, -0.035262078046798706)","(0.3691236078739166, 0.6366541981697083, -0.048376280814409256)","(0.29653200507164, 0.5563188195228577, 0.006607924588024616)","(0.291618287563324, 0.6254037618637085, -0.0064783357083797455)","(0.29855895042419434, 0.6720761060714722, -0.021416516974568367)","(0.30879977345466614, 0.7145254611968994, -0.03237634152173996)","(0.2708028256893158, 0.5415206551551819, -0.0037116596940904856)","(0.25474390387535095, 0.6059386134147644, -0.01828751526772976)","(0.2529847025871277, 0.6514440774917603, -0.02934037707746029)","(0.257861852645874, 0.6961586475372314, -0.03679293394088745)","(0.24805930256843567, 0.5132856369018555, -0.016178909689188004)","(0.2249997854232788, 0.5600261688232422, -0.027483126148581505)","(0.2187768816947937, 0.593673050403595, -0.03235097602009773)","(0.2228327840566635, 0.6288197040557861, -0.035801999270915985)",NEGATIVE
151,"(0.3323444128036499, 0.37172606587409973, -4.57584583557491e-08)","(0.3646700978279114, 0.4269530177116394, -0.01454699132591486)","(0.3713901937007904, 0.5009459257125854, -0.02095991186797619)","(0.3696058988571167, 0.5629853010177612, -0.029064733535051346)","(0.3732229173183441, 0.6195787787437439, -0.035877808928489685)","(0.3262364864349365, 0.5505800843238831, 0.01127907820045948)","(0.3295249044895172, 0.6054655909538269, -0.011672070249915123)","(0.3468433618545532, 0.626704752445221, -0.03405824303627014)","(0.3673953711986542, 0.6377376317977905, -0.04705284535884857)","(0.29615360498428345, 0.5551146864891052, 0.00698560755699873)","(0.29101598262786865, 0.6239582300186157, -0.0060645220801234245)","(0.29786956310272217, 0.6712087392807007, -0.021119719371199608)","(0.30810558795928955, 0.7139490842819214, -0.03224087506532669)","(0.2705302834510803, 0.5406094789505005, -0.003258927958086133)","(0.2544240653514862, 0.6045663952827454, -0.017929932102560997)","(0.2523108720779419, 0.6499716639518738, -0.029134320095181465)","(0.25680071115493774, 0.6947603225708008, -0.03669453039765358)","(0.2477363795042038, 0.5126684904098511, -0.01565970666706562)","(0.22450096905231476, 0.5589371919631958, -0.027205299586057663)","(0.21807312965393066, 0.5929234623908997, -0.032457172870635986)","(0.22202861309051514, 0.6285579204559326, -0.0362047478556633)",NEGATIVE
