,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.3616972267627716, 0.4789177477359772, -9.688234570148779e-08)","(0.39506158232688904, 0.49599337577819824, -0.0024486484471708536)","(0.42757606506347656, 0.5329386591911316, -0.006288097705692053)","(0.45746883749961853, 0.5451309680938721, -0.014443696476519108)","(0.4840642809867859, 0.5470885634422302, -0.023441793397068977)","(0.41051188111305237, 0.6057939529418945, 0.005051279440522194)","(0.4224884510040283, 0.6598596572875977, -0.005499698221683502)","(0.42890632152557373, 0.6921803951263428, -0.013031954877078533)","(0.43142229318618774, 0.7205026149749756, -0.018907027319073677)","(0.3945019245147705, 0.6081894636154175, -0.0025914425496011972)","(0.42751774191856384, 0.6335928440093994, -0.022821778431534767)","(0.4396044611930847, 0.5968077778816223, -0.029737545177340508)","(0.437734454870224, 0.5680967569351196, -0.02927562966942787)","(0.3765006363391876, 0.6032810807228088, -0.011964245699346066)","(0.41040411591529846, 0.6214170455932617, -0.031813204288482666)","(0.4240177273750305, 0.5836247801780701, -0.03129720687866211)","(0.4239512085914612, 0.5553682446479797, -0.025005748495459557)","(0.3565683364868164, 0.5930740237236023, -0.021792100742459297)","(0.38510632514953613, 0.606864333152771, -0.03364596143364906)","(0.4047449827194214, 0.5820975303649902, -0.03201760724186897)","(0.41232866048812866, 0.5569683313369751, -0.027354802936315536)",NEGATIVE
99,"(0.3541622757911682, 0.4673062860965729, -4.4563230972016754e-07)","(0.39312124252319336, 0.49499866366386414, -0.0012736464850604534)","(0.42497482895851135, 0.5341179966926575, -0.00510829221457243)","(0.4550938010215759, 0.552649199962616, -0.013666399754583836)","(0.48244112730026245, 0.5590070486068726, -0.0204707533121109)","(0.4059993624687195, 0.5990561842918396, 0.012890100479125977)","(0.4317825436592102, 0.633230984210968, -0.005140521563589573)","(0.4429352581501007, 0.6015384793281555, -0.017525294795632362)","(0.44243723154067993, 0.5755869150161743, -0.023356107994914055)","(0.39197778701782227, 0.6019667387008667, 0.005070272833108902)","(0.4238367974758148, 0.6288123726844788, -0.01374831423163414)","(0.43263131380081177, 0.5906276106834412, -0.021207546815276146)","(0.4293724000453949, 0.5664657950401306, -0.022080309689044952)","(0.37463003396987915, 0.6001612544059753, -0.006108704023063183)","(0.4083656668663025, 0.6202967762947083, -0.023167017847299576)","(0.41917359828948975, 0.5817908644676208, -0.022768761962652206)","(0.4174708425998688, 0.5551413297653198, -0.01795830763876438)","(0.3551540970802307, 0.5928314328193665, -0.018096068874001503)","(0.3847923278808594, 0.6054691076278687, -0.026522690430283546)","(0.40452149510383606, 0.5798466205596924, -0.024667831137776375)","(0.41254669427871704, 0.5558813214302063, -0.020820921286940575)",NEGATIVE
100,"(0.351596474647522, 0.46705931425094604, -3.990137429354945e-07)","(0.3912580609321594, 0.49757546186447144, 0.00010275671229464933)","(0.42180612683296204, 0.5345503687858582, -0.002928097266703844)","(0.44831109046936035, 0.558201789855957, -0.01095274742692709)","(0.4733368456363678, 0.5721489191055298, -0.01733296737074852)","(0.4021558463573456, 0.5975616574287415, 0.015096733346581459)","(0.42807886004447937, 0.6330631971359253, -0.0025337119586765766)","(0.4413997530937195, 0.6074569821357727, -0.015510551631450653)","(0.44324344396591187, 0.5819284915924072, -0.02172912284731865)","(0.3871425688266754, 0.5999163389205933, 0.0071556721813976765)","(0.41813895106315613, 0.6235851049423218, -0.010358837433159351)","(0.42797595262527466, 0.5889805555343628, -0.018408775329589844)","(0.425916463136673, 0.5637596249580383, -0.020263895392417908)","(0.3705291152000427, 0.596581757068634, -0.004093600902706385)","(0.4036489725112915, 0.6133755445480347, -0.0193280428647995)","(0.4161105751991272, 0.5793139934539795, -0.019304798915982246)","(0.41667279601097107, 0.5516054630279541, -0.015228087082505226)","(0.35239219665527344, 0.5878347754478455, -0.016135936602950096)","(0.3816649317741394, 0.5995019674301147, -0.02341509610414505)","(0.40076056122779846, 0.5780491232872009, -0.021575160324573517)","(0.4095093309879303, 0.5560068488121033, -0.01786535233259201)",NEGATIVE
101,"(0.35548099875450134, 0.4654821753501892, -3.89753097351786e-07)","(0.39606690406799316, 0.4936513900756836, -0.0018869985360652208)","(0.4262685775756836, 0.5321939587593079, -0.005231024697422981)","(0.451192170381546, 0.5603825449943542, -0.013181619346141815)","(0.47587984800338745, 0.5761153101921082, -0.019237946718931198)","(0.4102177023887634, 0.5941935181617737, 0.014679853804409504)","(0.43253862857818604, 0.6298129558563232, -0.003792050527408719)","(0.44507473707199097, 0.6031452417373657, -0.016647949814796448)","(0.447867214679718, 0.5787093639373779, -0.02239135652780533)","(0.3944581151008606, 0.5976179242134094, 0.00775989331305027)","(0.4225747883319855, 0.6239140629768372, -0.011044171638786793)","(0.42961400747299194, 0.585692822933197, -0.018616341054439545)","(0.42552441358566284, 0.560520350933075, -0.019175855442881584)","(0.37647169828414917, 0.5951793193817139, -0.002694993047043681)","(0.4066564440727234, 0.6118433475494385, -0.019719602540135384)","(0.4152212142944336, 0.5733051896095276, -0.01869034767150879)","(0.4126722812652588, 0.5453888177871704, -0.012940318323671818)","(0.35664477944374084, 0.5872597694396973, -0.0140518294647336)","(0.3831392526626587, 0.599700927734375, -0.02251887321472168)","(0.4010668992996216, 0.5756473541259766, -0.02012438327074051)","(0.408881276845932, 0.5525128245353699, -0.015455405227839947)",NEGATIVE
102,"(0.35829055309295654, 0.46580779552459717, -3.9281630392906663e-07)","(0.39932987093925476, 0.4931100010871887, 0.00012371792399790138)","(0.42945432662963867, 0.5335907936096191, -0.0019394635455682874)","(0.4531818926334381, 0.5631906390190125, -0.008848452009260654)","(0.47762352228164673, 0.5790766477584839, -0.014014896005392075)","(0.41195765137672424, 0.5949638485908508, 0.016523173078894615)","(0.43434467911720276, 0.6290248036384583, -0.0009285050327889621)","(0.448453426361084, 0.6042789816856384, -0.013225771486759186)","(0.4520116448402405, 0.5813124775886536, -0.018892986699938774)","(0.3964998424053192, 0.5987546443939209, 0.008670379407703876)","(0.42501795291900635, 0.6247873902320862, -0.008499597199261189)","(0.4337872862815857, 0.5875224471092224, -0.015286291018128395)","(0.4303094446659088, 0.5626463890075684, -0.015859201550483704)","(0.3790193498134613, 0.5953835844993591, -0.002594032557681203)","(0.4098372757434845, 0.6100364327430725, -0.01859375275671482)","(0.41923195123672485, 0.5727226734161377, -0.01751660741865635)","(0.4167349636554718, 0.5459586977958679, -0.01218470185995102)","(0.36025601625442505, 0.5861625671386719, -0.014592072926461697)","(0.3882097899913788, 0.5974297523498535, -0.022651420906186104)","(0.4066152274608612, 0.5742765069007874, -0.020504897460341454)","(0.4145801067352295, 0.5523273944854736, -0.01631258800625801)",NEGATIVE
103,"(0.3615531325340271, 0.465381920337677, -3.9032320842125046e-07)","(0.4025496244430542, 0.4929192066192627, -0.0005747395916841924)","(0.4320983290672302, 0.5337845087051392, -0.0029129423201084137)","(0.45587798953056335, 0.5640420317649841, -0.010063685476779938)","(0.48056989908218384, 0.5805874466896057, -0.015337998047471046)","(0.4127137362957001, 0.5922788977622986, 0.01628277450799942)","(0.43430304527282715, 0.6288341879844666, -0.0011941574048250914)","(0.44788461923599243, 0.6032612323760986, -0.01334322802722454)","(0.45059284567832947, 0.5795986652374268, -0.018882567062973976)","(0.39746683835983276, 0.5956776142120361, 0.008739925920963287)","(0.4248063564300537, 0.6239919662475586, -0.00877648126333952)","(0.43465468287467957, 0.5878316164016724, -0.016016043722629547)","(0.4318431317806244, 0.5632458925247192, -0.0168962050229311)","(0.38052478432655334, 0.59278804063797, -0.0023022328969091177)","(0.4111170768737793, 0.6104454398155212, -0.018616193905472755)","(0.4215758740901947, 0.5731748342514038, -0.018007485195994377)","(0.41948339343070984, 0.5459811091423035, -0.012943688780069351)","(0.36243724822998047, 0.5844364762306213, -0.014106569811701775)","(0.39117732644081116, 0.5974912047386169, -0.02261633239686489)","(0.4096158742904663, 0.5742594599723816, -0.02088884450495243)","(0.4169461131095886, 0.5518010854721069, -0.01695968769490719)",NEGATIVE
104,"(0.36411917209625244, 0.4657083749771118, -3.9568860188410326e-07)","(0.40355372428894043, 0.49187445640563965, 0.00023358203179668635)","(0.4319150745868683, 0.530893862247467, -0.0021007040049880743)","(0.4548889100551605, 0.5599658489227295, -0.009325949475169182)","(0.4779108166694641, 0.5781639814376831, -0.01460812147706747)","(0.41335001587867737, 0.5903627872467041, 0.014904659241437912)","(0.43633854389190674, 0.6279144287109375, -0.0017068921588361263)","(0.4478558301925659, 0.5993826389312744, -0.01286541111767292)","(0.44652724266052246, 0.5750969648361206, -0.01788671873509884)","(0.39886197447776794, 0.5935413837432861, 0.006903528235852718)","(0.42864951491355896, 0.6246286630630493, -0.010194558650255203)","(0.4384654462337494, 0.5886733531951904, -0.017074042931199074)","(0.43395763635635376, 0.5639610290527344, -0.017621176317334175)","(0.3820648789405823, 0.5911329984664917, -0.004258741158992052)","(0.414784699678421, 0.6109046339988708, -0.019991688430309296)","(0.42520007491111755, 0.5739734768867493, -0.01922626420855522)","(0.42157983779907227, 0.54727703332901, -0.014178072102367878)","(0.36366090178489685, 0.5834854245185852, -0.01609695516526699)","(0.39361312985420227, 0.5981056690216064, -0.02452249266207218)","(0.41266241669654846, 0.5747431516647339, -0.022727791219949722)","(0.419340044260025, 0.5513688325881958, -0.01874433271586895)",NEGATIVE
105,"(0.36533963680267334, 0.4656829237937927, -3.985130376804591e-07)","(0.4023909270763397, 0.4894191026687622, 0.0009089314262382686)","(0.4311182498931885, 0.5252701640129089, -0.001200891099870205)","(0.453850656747818, 0.550762414932251, -0.008278696797788143)","(0.4743984043598175, 0.5700109004974365, -0.013619506731629372)","(0.4132936894893646, 0.5906894207000732, 0.014115804806351662)","(0.43701159954071045, 0.6277784109115601, -0.0022668405435979366)","(0.4499575197696686, 0.5996643304824829, -0.013051201589405537)","(0.449049174785614, 0.573911726474762, -0.017596997320652008)","(0.39942800998687744, 0.5935322046279907, 0.005801405292004347)","(0.430702805519104, 0.6254148483276367, -0.011020125821232796)","(0.441569983959198, 0.5887068510055542, -0.017724385485053062)","(0.4373681843280792, 0.5620861649513245, -0.017861606553196907)","(0.38302263617515564, 0.5912646055221558, -0.005465634632855654)","(0.41653409600257874, 0.6094809174537659, -0.021253472194075584)","(0.42722010612487793, 0.5715540647506714, -0.020957328379154205)","(0.42382246255874634, 0.544007420539856, -0.01599164865911007)","(0.365082710981369, 0.5836145281791687, -0.017243068665266037)","(0.39515310525894165, 0.5977925062179565, -0.025560881942510605)","(0.4136888384819031, 0.5735623836517334, -0.02353985421359539)","(0.4199537932872772, 0.5495004653930664, -0.019236057996749878)",NEGATIVE
106,"(0.36890068650245667, 0.4728802740573883, -1.333009151949227e-07)","(0.40241941809654236, 0.4887710511684418, -0.001548870699480176)","(0.43290913105010986, 0.5248229503631592, -0.004859544336795807)","(0.45864105224609375, 0.5428280234336853, -0.0121464179828763)","(0.48377975821495056, 0.5501483678817749, -0.019974712282419205)","(0.416262149810791, 0.5952295064926147, 0.003804402658715844)","(0.4343993663787842, 0.6467301845550537, -0.0066716657020151615)","(0.4493350088596344, 0.6770022511482239, -0.013646942563354969)","(0.4595681428909302, 0.7027355432510376, -0.01913980208337307)","(0.4010850191116333, 0.5984549522399902, -0.004050165880471468)","(0.43677154183387756, 0.624456524848938, -0.022855283692479134)","(0.4474324584007263, 0.5882350206375122, -0.027875401079654694)","(0.44228896498680115, 0.561301589012146, -0.02642163448035717)","(0.38461780548095703, 0.594314694404602, -0.013481708243489265)","(0.42073825001716614, 0.6094616055488586, -0.03150337561964989)","(0.431292325258255, 0.5723627209663391, -0.0285640899091959)","(0.42696160078048706, 0.5465295910835266, -0.021388350054621696)","(0.36617979407310486, 0.5847695469856262, -0.02351623959839344)","(0.3970058858394623, 0.5958682894706726, -0.03433023393154144)","(0.41464999318122864, 0.5712680816650391, -0.031136436387896538)","(0.4189024269580841, 0.5472661852836609, -0.025709334760904312)",NEGATIVE
107,"(0.36722567677497864, 0.4690103828907013, -1.325934562146358e-07)","(0.40161973237991333, 0.4866749048233032, -0.002619471400976181)","(0.4331178069114685, 0.5240170359611511, -0.006937046535313129)","(0.46128103137016296, 0.5432278513908386, -0.015561585314571857)","(0.4885950982570648, 0.5497192144393921, -0.024756016209721565)","(0.41511109471321106, 0.5917035937309265, 0.00433044508099556)","(0.42978882789611816, 0.6450138092041016, -0.006412872113287449)","(0.44036048650741577, 0.6760176420211792, -0.013555719517171383)","(0.4467172622680664, 0.7033185362815857, -0.019194211810827255)","(0.4003297686576843, 0.5954377055168152, -0.0038911043666303158)","(0.43295055627822876, 0.6292282938957214, -0.024019386619329453)","(0.4445880949497223, 0.5954754948616028, -0.03054025024175644)","(0.44260767102241516, 0.5664752721786499, -0.029713261872529984)","(0.38355371356010437, 0.5925591588020325, -0.013824103400111198)","(0.4173409044742584, 0.6134983897209167, -0.033342305570840836)","(0.42866450548171997, 0.5773563981056213, -0.032376568764448166)","(0.426835834980011, 0.5487342476844788, -0.02605082280933857)","(0.3644063174724579, 0.5849257707595825, -0.024349503219127655)","(0.39467939734458923, 0.5997658371925354, -0.03563358262181282)","(0.4134441912174225, 0.5764437317848206, -0.03359578922390938)","(0.42048516869544983, 0.5513746738433838, -0.029053708538413048)",NEGATIVE
108,"(0.3636429011821747, 0.47027352452278137, -1.236590918551883e-07)","(0.39998140931129456, 0.4899236559867859, -0.002212012419477105)","(0.4322439730167389, 0.5265169143676758, -0.006717727519571781)","(0.46210265159606934, 0.5428557991981506, -0.015699900686740875)","(0.48925840854644775, 0.5486539602279663, -0.025275778025388718)","(0.41110214591026306, 0.5962343811988831, 0.005340718198567629)","(0.42232292890548706, 0.6510929465293884, -0.004792550578713417)","(0.43160152435302734, 0.6815694570541382, -0.011127823032438755)","(0.4376654028892517, 0.7077643275260925, -0.016183683648705482)","(0.39642927050590515, 0.5985516905784607, -0.002824166091158986)","(0.4309210777282715, 0.6289741396903992, -0.022665204480290413)","(0.44257259368896484, 0.5942723751068115, -0.028695501387119293)","(0.44053688645362854, 0.5686736702919006, -0.02760477177798748)","(0.3795246183872223, 0.5948252081871033, -0.012726200744509697)","(0.4144483804702759, 0.6144283413887024, -0.03286632522940636)","(0.42633339762687683, 0.5764378905296326, -0.03171004727482796)","(0.4249763786792755, 0.5496082305908203, -0.02494603581726551)","(0.3603728115558624, 0.5863675475120544, -0.023074733093380928)","(0.39057523012161255, 0.6002609729766846, -0.03501616045832634)","(0.41036468744277954, 0.5750567317008972, -0.0329296737909317)","(0.41814756393432617, 0.5502650141716003, -0.028028804808855057)",NEGATIVE
109,"(0.36256831884384155, 0.4704343378543854, -1.3546483046411595e-07)","(0.397502064704895, 0.488650918006897, -0.0033732359297573566)","(0.43057504296302795, 0.5252232551574707, -0.008549435064196587)","(0.46089068055152893, 0.5427499413490295, -0.017978526651859283)","(0.4884468913078308, 0.5488720536231995, -0.0278721135109663)","(0.41087794303894043, 0.5966700315475464, 0.004048247821629047)","(0.42273613810539246, 0.6504445672035217, -0.006659482140094042)","(0.43139249086380005, 0.680930495262146, -0.013303935527801514)","(0.4364994764328003, 0.7077397108078003, -0.018598947674036026)","(0.3954370319843292, 0.5989737510681152, -0.003894651075825095)","(0.42926180362701416, 0.6292710304260254, -0.024534830823540688)","(0.44135791063308716, 0.5924220681190491, -0.030210617929697037)","(0.4396266043186188, 0.5664130449295044, -0.028666501864790916)","(0.37788939476013184, 0.5945742726325989, -0.013709856197237968)","(0.4116802513599396, 0.614449143409729, -0.0343630388379097)","(0.42377543449401855, 0.5758281350135803, -0.03243052959442139)","(0.4225607216358185, 0.5493456721305847, -0.025044996291399002)","(0.3583109974861145, 0.5852904915809631, -0.02410501055419445)","(0.3874698579311371, 0.6001208424568176, -0.03610037639737129)","(0.40777093172073364, 0.5754737257957458, -0.033565010875463486)","(0.4160352051258087, 0.5519082546234131, -0.028365440666675568)",NEGATIVE
110,"(0.3614535927772522, 0.4694660007953644, -1.3771997942058078e-07)","(0.3972327709197998, 0.48847824335098267, -0.002754887333139777)","(0.42940276861190796, 0.5262599587440491, -0.007423504255712032)","(0.4591100513935089, 0.5444192886352539, -0.0165470652282238)","(0.4860977828502655, 0.5502309203147888, -0.026110464707016945)","(0.4103359878063202, 0.5969733595848083, 0.005714909639209509)","(0.4231974184513092, 0.6511164903640747, -0.004793796222656965)","(0.43210965394973755, 0.6818252801895142, -0.01128297857940197)","(0.4375153183937073, 0.7086145877838135, -0.016488278284668922)","(0.3951747715473175, 0.5994012951850891, -0.0025042900815606117)","(0.42925572395324707, 0.6296932697296143, -0.02342844381928444)","(0.4401826858520508, 0.5919428467750549, -0.029331475496292114)","(0.4376709759235382, 0.5655838251113892, -0.027704693377017975)","(0.37753066420555115, 0.5953251123428345, -0.012624596245586872)","(0.41179758310317993, 0.6147139668464661, -0.033444296568632126)","(0.42317232489585876, 0.5756065845489502, -0.031654201447963715)","(0.42160195112228394, 0.5491738319396973, -0.02420196495950222)","(0.3575398325920105, 0.5861237645149231, -0.023318033665418625)","(0.38652339577674866, 0.5999196171760559, -0.03530457243323326)","(0.4071654677391052, 0.5752595663070679, -0.03293986618518829)","(0.416122168302536, 0.5516632795333862, -0.027822526171803474)",NEGATIVE
