,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.5134092569351196, 0.32265323400497437, 1.4148466220831324e-07)","(0.4868573546409607, 0.28711843490600586, -0.006205964833498001)","(0.47060155868530273, 0.233574777841568, -0.008432459086179733)","(0.45400330424308777, 0.1966232806444168, -0.012384588830173016)","(0.4311031997203827, 0.18044538795948029, -0.017040526494383812)","(0.5030969381332397, 0.17618852853775024, 0.007685574237257242)","(0.4951179623603821, 0.13019725680351257, 0.0021553037222474813)","(0.4887593984603882, 0.10047149658203125, -0.005665942095220089)","(0.4842442274093628, 0.0725138783454895, -0.01283335406333208)","(0.5205101370811462, 0.1726110577583313, 0.0017266407376155257)","(0.5288493633270264, 0.11695083975791931, -0.002392269205302)","(0.5325490236282349, 0.08199899643659592, -0.009097474627196789)","(0.5351146459579468, 0.05234731733798981, -0.014809848740696907)","(0.5352086424827576, 0.1814529448747635, -0.006851841229945421)","(0.542658805847168, 0.12869107723236084, -0.012148809619247913)","(0.5443316102027893, 0.09476222097873688, -0.017987774685025215)","(0.544945478439331, 0.06472109258174896, -0.023068590089678764)","(0.5470629334449768, 0.19824151694774628, -0.016835587099194527)","(0.5525383949279785, 0.1571737825870514, -0.020793907344341278)","(0.5553624629974365, 0.13126429915428162, -0.022357305511832237)","(0.5570852756500244, 0.10725774616003036, -0.024568773806095123)",NEGATIVE
91,"(0.5140482187271118, 0.3228868842124939, 1.3465395909406652e-07)","(0.4872608184814453, 0.2875131368637085, -0.005137719679623842)","(0.4709452986717224, 0.23321598768234253, -0.006678210571408272)","(0.454598605632782, 0.19632548093795776, -0.010167960077524185)","(0.4316975176334381, 0.17986240983009338, -0.014335468411445618)","(0.5039523243904114, 0.17718888819217682, 0.00917196087539196)","(0.4944539964199066, 0.13223043084144592, 0.004067113623023033)","(0.487159788608551, 0.10319425165653229, -0.0033840015530586243)","(0.48186159133911133, 0.07586211711168289, -0.010220403783023357)","(0.521318256855011, 0.17345592379570007, 0.0027602354530245066)","(0.5294398665428162, 0.11780896037817001, -0.0009904965991154313)","(0.5330367684364319, 0.08285164088010788, -0.007289128378033638)","(0.5353943705558777, 0.053308725357055664, -0.012571001425385475)","(0.5358961224555969, 0.1821364015340805, -0.0062462636269629)","(0.5428874492645264, 0.1293516308069229, -0.01141184289008379)","(0.5445663928985596, 0.09528440982103348, -0.01683124713599682)","(0.5451268553733826, 0.064980149269104, -0.021471455693244934)","(0.5476073026657104, 0.19863498210906982, -0.01658804528415203)","(0.5526195764541626, 0.15716442465782166, -0.02038998156785965)","(0.5555326342582703, 0.13108021020889282, -0.02155659906566143)","(0.5574536919593811, 0.10669073462486267, -0.023369159549474716)",NEGATIVE
92,"(0.5150638818740845, 0.3218991756439209, 1.322910350154416e-07)","(0.4877522885799408, 0.2878357768058777, -0.005952139385044575)","(0.47146284580230713, 0.23413589596748352, -0.007826806977391243)","(0.45609015226364136, 0.19607026875019073, -0.011477441526949406)","(0.4342576265335083, 0.17704090476036072, -0.015665018931031227)","(0.5030598044395447, 0.17841124534606934, 0.008054479025304317)","(0.4930647313594818, 0.13482379913330078, 0.00238700769841671)","(0.4850550591945648, 0.10698655992746353, -0.005376686807721853)","(0.4788275957107544, 0.08064477145671844, -0.012266567908227444)","(0.5206907391548157, 0.17407867312431335, 0.002185599645599723)","(0.5299280285835266, 0.11936293542385101, -0.002032993594184518)","(0.5338079929351807, 0.08498988300561905, -0.00841335766017437)","(0.5362480878829956, 0.05561426281929016, -0.01357329823076725)","(0.5352097749710083, 0.18232335150241852, -0.006302114110440016)","(0.5424631237983704, 0.13076195120811462, -0.011852403171360493)","(0.5443043112754822, 0.09698978066444397, -0.017155788838863373)","(0.5449891686439514, 0.0665244609117508, -0.02158517576754093)","(0.5468749403953552, 0.19876986742019653, -0.01617395132780075)","(0.552084743976593, 0.15832018852233887, -0.02029445581138134)","(0.5549740791320801, 0.13285145163536072, -0.021391285583376884)","(0.5568448305130005, 0.10870451480150223, -0.02300148271024227)",NEGATIVE
93,"(0.515679657459259, 0.32298004627227783, 1.167415106806402e-07)","(0.4879649877548218, 0.28858065605163574, -0.0067882779985666275)","(0.47394615411758423, 0.2314874529838562, -0.007539173122495413)","(0.46033790707588196, 0.19024847447872162, -0.010148861445486546)","(0.4387158155441284, 0.16960929334163666, -0.012899464927613735)","(0.501753032207489, 0.18508771061897278, 0.010782691650092602)","(0.48919597268104553, 0.1452387273311615, 0.004589174408465624)","(0.4793485999107361, 0.11987142264842987, -0.0034443640615791082)","(0.4711563289165497, 0.09509564191102982, -0.01027169544249773)","(0.5195900201797485, 0.17715808749198914, 0.00546997832134366)","(0.5272828936576843, 0.12280220538377762, 0.0001876230089692399)","(0.5303995609283447, 0.08853156864643097, -0.00661424221470952)","(0.532572865486145, 0.05887185037136078, -0.011446153745055199)","(0.5340846180915833, 0.18260061740875244, -0.0027916724793612957)","(0.5388159155845642, 0.12960873544216156, -0.009830296039581299)","(0.5393094420433044, 0.0969405397772789, -0.014292757026851177)","(0.5389697551727295, 0.06618838012218475, -0.017322717234492302)","(0.5461752414703369, 0.197078675031662, -0.012570380233228207)","(0.5485529899597168, 0.15491333603858948, -0.017231784760951996)","(0.5503968596458435, 0.13030272722244263, -0.017326269298791885)","(0.5512624382972717, 0.10565029829740524, -0.017742300406098366)",NEGATIVE
94,"(0.5130218267440796, 0.32218706607818604, 3.7495254900932196e-08)","(0.48734307289123535, 0.28853869438171387, -0.0031108239199966192)","(0.47471174597740173, 0.22942431271076202, -0.002371462993323803)","(0.4639243185520172, 0.18761307001113892, -0.004195247311145067)","(0.44583508372306824, 0.16453997790813446, -0.006281196139752865)","(0.5036934614181519, 0.18602599203586578, 0.014195462688803673)","(0.4911345839500427, 0.14988645911216736, 0.004875506274402142)","(0.476987361907959, 0.1297518014907837, -0.0059577892534434795)","(0.4643264412879944, 0.11455471813678741, -0.0132722407579422)","(0.5190666913986206, 0.178887277841568, 0.007381518837064505)","(0.5233845114707947, 0.12437525391578674, 0.0015085400082170963)","(0.52287757396698, 0.08824674040079117, -0.006065754219889641)","(0.5216897130012512, 0.05730706453323364, -0.011311382055282593)","(0.5328013300895691, 0.1848640739917755, -0.0025329934433102608)","(0.5361716747283936, 0.1312904804944992, -0.009688325226306915)","(0.5353890061378479, 0.09736653417348862, -0.014455185271799564)","(0.533354640007019, 0.06679248809814453, -0.017446668818593025)","(0.5445035099983215, 0.1990930438041687, -0.01369093544781208)","(0.5460191965103149, 0.15522581338882446, -0.01812313310801983)","(0.5476892590522766, 0.1295279860496521, -0.018047716468572617)","(0.5480014085769653, 0.10497264564037323, -0.018143825232982635)",NEGATIVE
95,"(0.5114126205444336, 0.3223499357700348, -1.531470594784423e-08)","(0.485849529504776, 0.28583067655563354, -0.003525486448779702)","(0.4751332998275757, 0.2282697856426239, -0.004296117462217808)","(0.4669770300388336, 0.18789851665496826, -0.00801593903452158)","(0.452419251203537, 0.16100668907165527, -0.01140203420072794)","(0.5038597583770752, 0.18824608623981476, 0.01593104936182499)","(0.4901804029941559, 0.15417473018169403, -0.0004897200269624591)","(0.47044816613197327, 0.1457613706588745, -0.017397373914718628)","(0.4536418914794922, 0.14619138836860657, -0.026248982176184654)","(0.5178656578063965, 0.18085183203220367, 0.010077442973852158)","(0.5209452509880066, 0.12773320078849792, 0.0030321998056024313)","(0.5175967216491699, 0.09060496091842651, -0.004958036355674267)","(0.5143226981163025, 0.059985920786857605, -0.009899700991809368)","(0.5316314101219177, 0.18708550930023193, 0.00011515188089106232)","(0.5347810983657837, 0.13458117842674255, -0.006942943669855595)","(0.5322009921073914, 0.09989140927791595, -0.009641346521675587)","(0.5287138223648071, 0.07077442109584808, -0.010270867496728897)","(0.5431550741195679, 0.20242154598236084, -0.011460169218480587)","(0.5445338487625122, 0.16075775027275085, -0.014869743026793003)","(0.5445030927658081, 0.13494311273097992, -0.012802078388631344)","(0.5427136421203613, 0.11104410886764526, -0.010524018667638302)",NEGATIVE
96,"(0.5106545686721802, 0.3205440044403076, -2.874300086830317e-08)","(0.4852486848831177, 0.2853010594844818, -0.00266085984185338)","(0.475056916475296, 0.22857339680194855, -0.002978075062856078)","(0.4679141640663147, 0.18881253898143768, -0.006379228550940752)","(0.45538944005966187, 0.16167232394218445, -0.009377043694257736)","(0.5034988522529602, 0.18873348832130432, 0.01660412736237049)","(0.49124640226364136, 0.15374092757701874, 0.0004336128768045455)","(0.4722592234611511, 0.1456398367881775, -0.016091518104076385)","(0.4557519853115082, 0.14599205553531647, -0.024495666846632957)","(0.5172182321548462, 0.1813405305147171, 0.010732471011579037)","(0.5195446610450745, 0.1286531537771225, 0.003802462248131633)","(0.5153336524963379, 0.09200046211481094, -0.0036144107580184937)","(0.5111682415008545, 0.06157439947128296, -0.007851709611713886)","(0.5311394333839417, 0.1867583990097046, 0.0008538466063328087)","(0.5318566560745239, 0.13422217965126038, -0.005677393637597561)","(0.5284135937690735, 0.09884200245141983, -0.007484118919819593)","(0.5249315500259399, 0.06919655203819275, -0.007266565691679716)","(0.543727457523346, 0.20079034566879272, -0.010664833709597588)","(0.5440686941146851, 0.15773089230060577, -0.013363197445869446)","(0.5434887409210205, 0.1312628984451294, -0.010633785277605057)","(0.5416842103004456, 0.10703553259372711, -0.007689618971198797)",NEGATIVE
97,"(0.5101035833358765, 0.3185412585735321, -2.9058774941859156e-08)","(0.4850353002548218, 0.2829495668411255, -0.0020642857998609543)","(0.475122332572937, 0.22762510180473328, -0.002286948962137103)","(0.46790075302124023, 0.18935953080654144, -0.005737922620028257)","(0.45595651865005493, 0.1623586267232895, -0.008852113969624043)","(0.5032880902290344, 0.18752630054950714, 0.01727384701371193)","(0.49052664637565613, 0.15422768890857697, 0.0012419879203662276)","(0.4713050425052643, 0.14632418751716614, -0.015425021760165691)","(0.4546247124671936, 0.14654108881950378, -0.0238871481269598)","(0.5165849924087524, 0.1804663985967636, 0.011111523024737835)","(0.5185092687606812, 0.12886695563793182, 0.004740477539598942)","(0.5140119194984436, 0.0924810841679573, -0.0024125133641064167)","(0.5095187425613403, 0.062094494700431824, -0.006475703790783882)","(0.5306344628334045, 0.18597227334976196, 0.000966855266597122)","(0.5311288237571716, 0.1335020661354065, -0.0050299810245633125)","(0.5278621315956116, 0.09840020537376404, -0.006500703282654285)","(0.5246077179908752, 0.06898392736911774, -0.006070051342248917)","(0.5432642698287964, 0.1999342143535614, -0.010808821767568588)","(0.5431746244430542, 0.15668152272701263, -0.013204904273152351)","(0.5426930785179138, 0.13026171922683716, -0.010102891363203526)","(0.5411850214004517, 0.10619883239269257, -0.006828152574598789)",NEGATIVE
98,"(0.5106180906295776, 0.3186469078063965, -2.1747769807234363e-08)","(0.48492875695228577, 0.28309181332588196, -0.0017679529264569283)","(0.4754864275455475, 0.22736459970474243, -0.0018019633134827018)","(0.4685435891151428, 0.18879762291908264, -0.005114451050758362)","(0.4561232626438141, 0.16181711852550507, -0.008056444115936756)","(0.50461345911026, 0.18686947226524353, 0.017979025840759277)","(0.49089112877845764, 0.15356479585170746, 0.0021515716798603535)","(0.47086790204048157, 0.14585095643997192, -0.014171765185892582)","(0.45415619015693665, 0.14633338153362274, -0.022253481671214104)","(0.5180214047431946, 0.1802382916212082, 0.011759236454963684)","(0.5197088122367859, 0.12839776277542114, 0.005549930967390537)","(0.515259325504303, 0.09199562668800354, -0.0009900485165417194)","(0.5112429261207581, 0.061545923352241516, -0.0043436139822006226)","(0.532008707523346, 0.18619777262210846, 0.0015175794251263142)","(0.5324875116348267, 0.13378958404064178, -0.004436506889760494)","(0.5290621519088745, 0.09824138134717941, -0.005229557864367962)","(0.5258905291557312, 0.06889274716377258, -0.004010115750133991)","(0.5442193746566772, 0.2005242109298706, -0.010347027331590652)","(0.5439116358757019, 0.1566343605518341, -0.01250036433339119)","(0.5432965159416199, 0.13004261255264282, -0.008783802390098572)","(0.5419463515281677, 0.1063084527850151, -0.004819418303668499)",NEGATIVE
99,"(0.5118615627288818, 0.3202117681503296, -1.5704112454884012e-09)","(0.4863729774951935, 0.2852867543697357, -0.0012786652659997344)","(0.47702914476394653, 0.22890718281269073, -0.000343616702593863)","(0.47002410888671875, 0.18836814165115356, -0.002647679066285491)","(0.45359620451927185, 0.16378839313983917, -0.004978151526302099)","(0.5062505006790161, 0.18679510056972504, 0.01955409161746502)","(0.4960313141345978, 0.15215842425823212, 0.009430194273591042)","(0.4807406961917877, 0.13709494471549988, -0.003047080710530281)","(0.46645259857177734, 0.1278640627861023, -0.010570716112852097)","(0.5196911096572876, 0.18014740943908691, 0.01234067790210247)","(0.5207001566886902, 0.12833768129348755, 0.008060447871685028)","(0.517654538154602, 0.09215652197599411, 0.0010980890365317464)","(0.5142991542816162, 0.06116107106208801, -0.003717470448464155)","(0.5331174731254578, 0.18620578944683075, 0.001546478713862598)","(0.5336251854896545, 0.13345634937286377, -0.003881236305460334)","(0.5309010148048401, 0.0978025496006012, -0.0076107061468064785)","(0.5278937220573425, 0.0678902417421341, -0.009766612201929092)","(0.5449727177619934, 0.20036673545837402, -0.010623950511217117)","(0.5449546575546265, 0.15548032522201538, -0.013513132929801941)","(0.544687807559967, 0.1281009018421173, -0.012607313692569733)","(0.5435807704925537, 0.1032143384218216, -0.011909138411283493)",NEGATIVE
100,"(0.5131053924560547, 0.3221167325973511, 7.271142976605915e-08)","(0.4880034327507019, 0.2869550287723541, -0.003510135691612959)","(0.47555676102638245, 0.23155638575553894, -0.0032130831386893988)","(0.46404701471328735, 0.1921963393688202, -0.005258702673017979)","(0.4441702961921692, 0.1731674075126648, -0.007685976102948189)","(0.5031207799911499, 0.1850942075252533, 0.012877648696303368)","(0.4913894832134247, 0.14616592228412628, 0.006632131990045309)","(0.48119625449180603, 0.12193278223276138, -0.0017607000190764666)","(0.47249698638916016, 0.09855996072292328, -0.008626202121376991)","(0.5196703672409058, 0.17877349257469177, 0.006411257199943066)","(0.5232258439064026, 0.12548202276229858, 0.0007784368935972452)","(0.5228861570358276, 0.089987613260746, -0.006360923405736685)","(0.5221184492111206, 0.05859588086605072, -0.011379376985132694)","(0.5338519215583801, 0.18544182181358337, -0.002682931488379836)","(0.5369993448257446, 0.13209077715873718, -0.009629243984818459)","(0.53590989112854, 0.09828988462686539, -0.014530813321471214)","(0.5345566272735596, 0.06810054183006287, -0.017621075734496117)","(0.5457730889320374, 0.20027907192707062, -0.012967606075108051)","(0.5476475358009338, 0.15618906915187836, -0.017769543454051018)","(0.5477149486541748, 0.12925094366073608, -0.01852516084909439)","(0.5470213294029236, 0.10367903858423233, -0.019196098670363426)",NEGATIVE
101,"(0.5138068199157715, 0.32237866520881653, 9.75476055486979e-08)","(0.48835697770118713, 0.2884569764137268, -0.003714969614520669)","(0.4738922119140625, 0.23329079151153564, -0.00361075927503407)","(0.4608464539051056, 0.19543395936489105, -0.005483154207468033)","(0.44092655181884766, 0.17843212187290192, -0.007897782139480114)","(0.5049435496330261, 0.18140502274036407, 0.01008017361164093)","(0.49609845876693726, 0.13778936862945557, 0.004777176771312952)","(0.4877765476703644, 0.11025888472795486, -0.002731684362515807)","(0.4807729423046112, 0.08414410799741745, -0.009329617954790592)","(0.5211201906204224, 0.1769329309463501, 0.00379719166085124)","(0.527046799659729, 0.12159861624240875, -0.00034379897988401353)","(0.528084397315979, 0.08630409836769104, -0.006823984440416098)","(0.5278635025024414, 0.05585290491580963, -0.01191121619194746)","(0.5350339412689209, 0.1845814287662506, -0.004856754094362259)","(0.5398374199867249, 0.13202661275863647, -0.010037776082754135)","(0.5398067235946655, 0.09673226624727249, -0.015712393447756767)","(0.5385282635688782, 0.06606049835681915, -0.020260218530893326)","(0.5465251803398132, 0.1998918056488037, -0.014685442671179771)","(0.5493901968002319, 0.15753626823425293, -0.018481597304344177)","(0.5497366189956665, 0.1313380002975464, -0.019825540482997894)","(0.5489689111709595, 0.10699405521154404, -0.02154938504099846)",NEGATIVE
