,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.4063222110271454, 0.511722207069397, 3.7912539596618444e-07)","(0.4365156590938568, 0.5543447732925415, -0.014083045534789562)","(0.454448401927948, 0.6137903928756714, -0.022850925102829933)","(0.47777026891708374, 0.6552075743675232, -0.03178996592760086)","(0.5074375867843628, 0.6708597540855408, -0.041552070528268814)","(0.3921610414981842, 0.6834453344345093, -0.006406809668987989)","(0.3746252954006195, 0.7388343811035156, -0.014496102929115295)","(0.36375391483306885, 0.7733168005943298, -0.02371489256620407)","(0.3547857105731964, 0.8018346428871155, -0.031736478209495544)","(0.36505788564682007, 0.6752080917358398, -0.011044067330658436)","(0.3360835909843445, 0.7344236373901367, -0.016788002103567123)","(0.3200564682483673, 0.7716790437698364, -0.025054724887013435)","(0.30814507603645325, 0.8025956153869629, -0.03241619095206261)","(0.34461021423339844, 0.6553292274475098, -0.01840599998831749)","(0.3110581040382385, 0.7059474587440491, -0.026712186634540558)","(0.29304230213165283, 0.7395474314689636, -0.03529413416981697)","(0.2799140512943268, 0.7690294981002808, -0.04230829328298569)","(0.3316035270690918, 0.6261327266693115, -0.027478888630867004)","(0.29726696014404297, 0.6554361581802368, -0.03509753942489624)","(0.2758646309375763, 0.6764802932739258, -0.03899296745657921)","(0.2589873969554901, 0.6962460279464722, -0.04254736006259918)",NEGATIVE
96,"(0.40665048360824585, 0.5136533975601196, 3.675438051686797e-07)","(0.43685993552207947, 0.5556888580322266, -0.013952765613794327)","(0.4547884464263916, 0.6151657104492188, -0.022649815306067467)","(0.47737550735473633, 0.6567652821540833, -0.031473711133003235)","(0.5066651701927185, 0.6726418137550354, -0.041132260113954544)","(0.39303308725357056, 0.6852356791496277, -0.006673588417470455)","(0.3750998377799988, 0.7403932809829712, -0.015104074962437153)","(0.3642386496067047, 0.7746394872665405, -0.02460101805627346)","(0.35549166798591614, 0.8029042482376099, -0.03275800868868828)","(0.36568549275398254, 0.677123486995697, -0.011334625072777271)","(0.3363897204399109, 0.7363604307174683, -0.017250070348381996)","(0.3204716742038727, 0.7731908559799194, -0.025643350556492805)","(0.3088925778865814, 0.8034712672233582, -0.03308285400271416)","(0.3449496328830719, 0.6574805378913879, -0.01866256259381771)","(0.31150245666503906, 0.7089990973472595, -0.026945054531097412)","(0.29363173246383667, 0.7428506016731262, -0.035328447818756104)","(0.2806115746498108, 0.7723149061203003, -0.04225815460085869)","(0.3316338360309601, 0.628136396408081, -0.027682458981871605)","(0.29768651723861694, 0.6573439240455627, -0.035296179354190826)","(0.2763512134552002, 0.6782220602035522, -0.03899359703063965)","(0.2594314217567444, 0.6976227760314941, -0.042372625321149826)",NEGATIVE
97,"(0.4067901074886322, 0.5131669044494629, 3.48962515772655e-07)","(0.43774616718292236, 0.5553576350212097, -0.013216020539402962)","(0.45581650733947754, 0.6147500276565552, -0.021123487502336502)","(0.4779304265975952, 0.6561935544013977, -0.02932296320796013)","(0.5071433186531067, 0.6716732978820801, -0.03846656531095505)","(0.3933049440383911, 0.6849715709686279, -0.005394608248025179)","(0.3771832585334778, 0.7406365275382996, -0.0133265545591712)","(0.3676055073738098, 0.77523273229599, -0.022573621943593025)","(0.3599104881286621, 0.8039536476135254, -0.030653683468699455)","(0.3659913241863251, 0.6769723892211914, -0.010279988870024681)","(0.3370131254196167, 0.7359370589256287, -0.01597299799323082)","(0.3215889036655426, 0.7731462717056274, -0.024383706972002983)","(0.31072020530700684, 0.8038702607154846, -0.031823355704545975)","(0.3453882336616516, 0.6577060222625732, -0.017823772504925728)","(0.31233492493629456, 0.7085843682289124, -0.026072150096297264)","(0.29475173354148865, 0.7428963780403137, -0.034655455499887466)","(0.2821832001209259, 0.772762656211853, -0.04168994352221489)","(0.33222097158432007, 0.6289807558059692, -0.027002966031432152)","(0.2983319163322449, 0.6577919721603394, -0.034713346511125565)","(0.27695509791374207, 0.6787540316581726, -0.03860337659716606)","(0.2601311206817627, 0.6983364820480347, -0.042118921875953674)",NEGATIVE
98,"(0.4079895317554474, 0.5088363885879517, 3.345266179621831e-07)","(0.4387184977531433, 0.550714373588562, -0.012700248509645462)","(0.45644280314445496, 0.6102895736694336, -0.0204432662576437)","(0.4786442220211029, 0.6524238586425781, -0.02857784740626812)","(0.5088394284248352, 0.6676317453384399, -0.03773147985339165)","(0.3954087197780609, 0.6829898357391357, -0.004744648467749357)","(0.38108840584754944, 0.7387294173240662, -0.012565345503389835)","(0.37279370427131653, 0.7735524773597717, -0.021958084776997566)","(0.3662854731082916, 0.802772045135498, -0.030233511701226234)","(0.36792126297950745, 0.6752763986587524, -0.009934913367033005)","(0.3398737609386444, 0.7342860698699951, -0.015566719695925713)","(0.3247436583042145, 0.7716074585914612, -0.02412639558315277)","(0.31413522362709045, 0.8026337623596191, -0.031659647822380066)","(0.3470228910446167, 0.6558140516281128, -0.017720608040690422)","(0.3145526349544525, 0.7065685391426086, -0.025912979617714882)","(0.2971377670764923, 0.7413856387138367, -0.03468192741274834)","(0.2847887873649597, 0.7719127535820007, -0.04183685779571533)","(0.3337016701698303, 0.6269072890281677, -0.027098149061203003)","(0.30000001192092896, 0.6556400656700134, -0.034659966826438904)","(0.27862900495529175, 0.6768520474433899, -0.03847586736083031)","(0.2617829442024231, 0.6967675685882568, -0.04193485528230667)",NEGATIVE
99,"(0.40814247727394104, 0.5010127425193787, 3.2095110213958833e-07)","(0.43947333097457886, 0.5446301698684692, -0.013092205859720707)","(0.4574369490146637, 0.605040967464447, -0.021191973239183426)","(0.480538547039032, 0.6467883586883545, -0.02971067652106285)","(0.5113463401794434, 0.66168212890625, -0.039240848273038864)","(0.39854320883750916, 0.6768025159835815, -0.005597630050033331)","(0.38643190264701843, 0.7336202263832092, -0.014605614356696606)","(0.3803400695323944, 0.7693146467208862, -0.024728965014219284)","(0.37575531005859375, 0.7995684146881104, -0.03333039954304695)","(0.37096673250198364, 0.6698247194290161, -0.01094750128686428)","(0.3432927429676056, 0.7290396690368652, -0.017415925860404968)","(0.32940155267715454, 0.7668439149856567, -0.02630557306110859)","(0.31962400674819946, 0.7983688116073608, -0.03391444310545921)","(0.3496558964252472, 0.6507733464241028, -0.018945736810564995)","(0.3177069425582886, 0.7021777033805847, -0.027584493160247803)","(0.3014070391654968, 0.737227737903595, -0.03606557473540306)","(0.28965359926223755, 0.7678118944168091, -0.04288967326283455)","(0.33577340841293335, 0.6222864389419556, -0.028619205579161644)","(0.30292224884033203, 0.6516607403755188, -0.03600168228149414)","(0.2818816304206848, 0.6734475493431091, -0.039256419986486435)","(0.2650455832481384, 0.693682074546814, -0.042267367243766785)",NEGATIVE
100,"(0.40713435411453247, 0.4956587553024292, 2.027101828616651e-07)","(0.43650248646736145, 0.5394600629806519, -0.011206544004380703)","(0.45096731185913086, 0.6002431511878967, -0.018237043172121048)","(0.46652519702911377, 0.6467856168746948, -0.02590162493288517)","(0.4902210235595703, 0.6708410978317261, -0.03457338735461235)","(0.4064173996448517, 0.6669963002204895, -0.005682089831680059)","(0.40690815448760986, 0.7214973568916321, -0.015972651541233063)","(0.4064039885997772, 0.757270872592926, -0.026191450655460358)","(0.40443405508995056, 0.7874585390090942, -0.034662775695323944)","(0.3773062527179718, 0.6656807661056519, -0.01207571942359209)","(0.3571452498435974, 0.7267241477966309, -0.020704803988337517)","(0.3476620614528656, 0.7650495171546936, -0.02996038645505905)","(0.34182971715927124, 0.7969443202018738, -0.03737874701619148)","(0.3546636998653412, 0.6487821936607361, -0.020848270505666733)","(0.3241560459136963, 0.7016741633415222, -0.03200047090649605)","(0.30971089005470276, 0.7382837533950806, -0.041182149201631546)","(0.29989680647850037, 0.7714813947677612, -0.04822284355759621)","(0.33967313170433044, 0.6201269626617432, -0.030790409073233604)","(0.30708757042884827, 0.6508272290229797, -0.04043753072619438)","(0.2869710624217987, 0.6742866635322571, -0.044467613101005554)","(0.2710190415382385, 0.6970593929290771, -0.0478019118309021)",NEGATIVE
101,"(0.4062463045120239, 0.48326143622398376, -1.2147488348546176e-07)","(0.4343598186969757, 0.5297654867172241, -0.005168244708329439)","(0.4446156620979309, 0.5943678021430969, -0.008193844929337502)","(0.45019879937171936, 0.6416152715682983, -0.014069721102714539)","(0.4628690183162689, 0.6737470030784607, -0.01993509940803051)","(0.4082101881504059, 0.647956907749176, 0.00800938718020916)","(0.4270067811012268, 0.6882498264312744, -0.014150147326290607)","(0.4475616216659546, 0.6884360909461975, -0.03404110297560692)","(0.4638998508453369, 0.6772335171699524, -0.043617814779281616)","(0.3840664327144623, 0.6565560102462769, 0.0006518789450637996)","(0.3810378313064575, 0.7201334238052368, -0.01176176406443119)","(0.38728195428848267, 0.7600415349006653, -0.023340851068496704)","(0.3959849178791046, 0.7893336415290833, -0.030096475034952164)","(0.36171621084213257, 0.6457333564758301, -0.010630507953464985)","(0.34394949674606323, 0.7038023471832275, -0.024365773424506187)","(0.3421233594417572, 0.7428282499313354, -0.03330983221530914)","(0.34474053978919983, 0.7750255465507507, -0.03752843663096428)","(0.34532681107521057, 0.6205106377601624, -0.022857410833239555)","(0.31629258394241333, 0.65618896484375, -0.03163672238588333)","(0.30162662267684937, 0.6848620176315308, -0.0337924063205719)","(0.29240962862968445, 0.7114163637161255, -0.034087225794792175)",NEGATIVE
102,"(0.4111896753311157, 0.4751133918762207, -1.5065656100432534e-07)","(0.4396505355834961, 0.5179330706596375, -0.0031398723367601633)","(0.45030900835990906, 0.580861508846283, -0.005235502030700445)","(0.45356255769729614, 0.6244703531265259, -0.010657507926225662)","(0.4632243514060974, 0.6544591188430786, -0.016072893515229225)","(0.4181784391403198, 0.6383306384086609, 0.011975455097854137)","(0.43283811211586, 0.6752836108207703, -0.011143293231725693)","(0.4508448839187622, 0.6761398315429688, -0.03267702832818031)","(0.46651461720466614, 0.666336715221405, -0.04299323633313179)","(0.39465054869651794, 0.6480888724327087, 0.004258358385413885)","(0.3951698839664459, 0.708315372467041, -0.00761713832616806)","(0.40279972553253174, 0.7454146146774292, -0.017922744154930115)","(0.4132118225097656, 0.7715610265731812, -0.02344914898276329)","(0.37142065167427063, 0.639110267162323, -0.007661720737814903)","(0.35861265659332275, 0.698792576789856, -0.019386373460292816)","(0.35863035917282104, 0.7350720763206482, -0.024441177025437355)","(0.363491952419281, 0.7635514736175537, -0.02565479651093483)","(0.3526381254196167, 0.6160265207290649, -0.02087966352701187)","(0.32918956875801086, 0.6581049561500549, -0.027370210736989975)","(0.3173848092556, 0.6878437995910645, -0.027067288756370544)","(0.3103939890861511, 0.7152194976806641, -0.02525912970304489)",NEGATIVE
103,"(0.41241320967674255, 0.47259020805358887, -1.450893165610978e-07)","(0.44165393710136414, 0.5127862095832825, -0.0034511021804064512)","(0.451008141040802, 0.5733148455619812, -0.005664620082825422)","(0.4531504213809967, 0.6162480115890503, -0.011032448150217533)","(0.465910941362381, 0.6477511525154114, -0.01655406318604946)","(0.4203243851661682, 0.6321136355400085, 0.012103150598704815)","(0.4344215393066406, 0.6688123345375061, -0.009271624498069286)","(0.45260345935821533, 0.6713091135025024, -0.030223572626709938)","(0.4695396423339844, 0.6645146608352661, -0.040890030562877655)","(0.396870881319046, 0.6419932246208191, 0.004313960671424866)","(0.39873290061950684, 0.7010774612426758, -0.006627301219850779)","(0.41001781821250916, 0.7371554970741272, -0.017957990989089012)","(0.424176961183548, 0.7631454467773438, -0.02474181540310383)","(0.37421920895576477, 0.6335558891296387, -0.007453639060258865)","(0.3635012209415436, 0.6935212016105652, -0.01877458393573761)","(0.36545467376708984, 0.7302117347717285, -0.025026697665452957)","(0.37195682525634766, 0.7608571648597717, -0.027806436643004417)","(0.3560170531272888, 0.6111843585968018, -0.020429186522960663)","(0.3344844877719879, 0.6533870100975037, -0.027458498254418373)","(0.3241773843765259, 0.6832761764526367, -0.028074093163013458)","(0.31912147998809814, 0.7125568985939026, -0.027443211525678635)",NEGATIVE
104,"(0.41360604763031006, 0.4719889461994171, -1.078931504139291e-07)","(0.44202470779418945, 0.5124925374984741, -0.003639570204541087)","(0.4528983235359192, 0.5735738277435303, -0.006365778390318155)","(0.45783764123916626, 0.6193108558654785, -0.01204665657132864)","(0.4724229872226715, 0.6531035900115967, -0.01793232560157776)","(0.42032840847969055, 0.6303437948226929, 0.011285325512290001)","(0.4352020025253296, 0.6710795760154724, -0.009348289109766483)","(0.45420709252357483, 0.6738142967224121, -0.029735703021287918)","(0.47192540764808655, 0.6649951934814453, -0.04029078409075737)","(0.39754945039749146, 0.6392720937728882, 0.003938595298677683)","(0.39868539571762085, 0.7000283598899841, -0.006209440063685179)","(0.40891334414482117, 0.736204981803894, -0.017416656017303467)","(0.42169418931007385, 0.762462317943573, -0.02463981881737709)","(0.3748181164264679, 0.6300904750823975, -0.007291859481483698)","(0.3644941449165344, 0.6901403665542603, -0.018222637474536896)","(0.36567506194114685, 0.7268639802932739, -0.02515365369617939)","(0.3706189692020416, 0.7574916481971741, -0.02885616198182106)","(0.3559263050556183, 0.6071144342422485, -0.01960480585694313)","(0.33379942178726196, 0.6488842964172363, -0.02679312974214554)","(0.3216994106769562, 0.6783713698387146, -0.027951205149292946)","(0.3145754039287567, 0.7072815299034119, -0.028079301118850708)",NEGATIVE
105,"(0.41298484802246094, 0.4773527979850769, 1.037342158838328e-07)","(0.44272685050964355, 0.5132861137390137, -0.007176232524216175)","(0.45707836747169495, 0.576989471912384, -0.010907456278800964)","(0.4688839614391327, 0.6248056292533875, -0.016013825312256813)","(0.4911551773548126, 0.6487880349159241, -0.02151675522327423)","(0.423698365688324, 0.6456829309463501, 0.004300959408283234)","(0.4265696406364441, 0.691232442855835, -0.00669237831607461)","(0.4328075647354126, 0.7106631398200989, -0.019110364839434624)","(0.44043058156967163, 0.7231528759002686, -0.027692245319485664)","(0.39633890986442566, 0.6489593386650085, -0.0023446737322956324)","(0.3866538405418396, 0.7097182869911194, -0.008306790143251419)","(0.3874630331993103, 0.746537446975708, -0.01794506050646305)","(0.39183589816093445, 0.7761825323104858, -0.025926677510142326)","(0.37222203612327576, 0.634649395942688, -0.011814777739346027)","(0.3521800637245178, 0.6916639804840088, -0.020263370126485825)","(0.34657955169677734, 0.7269818782806396, -0.029553785920143127)","(0.3455868065357208, 0.7569565176963806, -0.037037331610918045)","(0.3538045287132263, 0.6068207621574402, -0.022299567237496376)","(0.3255254030227661, 0.6431573629379272, -0.030023613944649696)","(0.3101934790611267, 0.6695752143859863, -0.034506991505622864)","(0.3001416325569153, 0.6950844526290894, -0.03844829648733139)",NEGATIVE
106,"(0.40887755155563354, 0.48816198110580444, 3.4983096952601045e-07)","(0.4408643841743469, 0.5288761854171753, -0.013123909942805767)","(0.4594697654247284, 0.5867339372634888, -0.02174433134496212)","(0.4779849648475647, 0.6303806900978088, -0.03023558482527733)","(0.5050574541091919, 0.6524400115013123, -0.039604805409908295)","(0.4141358733177185, 0.6585045456886292, -0.009804531000554562)","(0.4029028117656708, 0.7139073610305786, -0.020600251853466034)","(0.3964589834213257, 0.7484405040740967, -0.03133373335003853)","(0.39038586616516113, 0.7782513499259949, -0.040038395673036575)","(0.3842597007751465, 0.6547353267669678, -0.01473583560436964)","(0.3613238036632538, 0.7165123820304871, -0.022216564044356346)","(0.3486449718475342, 0.7543381452560425, -0.03146471828222275)","(0.3388608694076538, 0.7871332764625549, -0.039645519107580185)","(0.3606203496456146, 0.6372922658920288, -0.021970972418785095)","(0.3317504823207855, 0.6911753416061401, -0.03211543709039688)","(0.31615889072418213, 0.7261371612548828, -0.040832944214344025)","(0.30511221289634705, 0.757262110710144, -0.04803317040205002)","(0.34401190280914307, 0.6081933975219727, -0.03052307665348053)","(0.3126952052116394, 0.6422804594039917, -0.04038422927260399)","(0.29290980100631714, 0.664360761642456, -0.04451807215809822)","(0.27724480628967285, 0.6843134164810181, -0.047912415117025375)",NEGATIVE
107,"(0.4033568799495697, 0.4949754476547241, 3.7132824104446627e-07)","(0.4370494782924652, 0.5353842973709106, -0.013947169296443462)","(0.45873579382896423, 0.5943092107772827, -0.02242383547127247)","(0.4793422222137451, 0.63786381483078, -0.030616261065006256)","(0.5066301226615906, 0.6572979688644409, -0.03951938822865486)","(0.40511777997016907, 0.6692080497741699, -0.008795605041086674)","(0.3904367983341217, 0.7241131067276001, -0.018208591267466545)","(0.38080132007598877, 0.7584266066551208, -0.028454380109906197)","(0.372699499130249, 0.7880895137786865, -0.03714461252093315)","(0.37561729550361633, 0.663159966468811, -0.013216892257332802)","(0.3499171733856201, 0.7224603295326233, -0.019692357629537582)","(0.3360764682292938, 0.7592722773551941, -0.028394287452101707)","(0.3258375823497772, 0.7914862632751465, -0.036243848502635956)","(0.3527928292751312, 0.6444322466850281, -0.020149869844317436)","(0.32328104972839355, 0.6958085894584656, -0.029570389539003372)","(0.30651381611824036, 0.7297641634941101, -0.03824116662144661)","(0.2941182255744934, 0.7602917551994324, -0.04539547860622406)","(0.33764636516571045, 0.6150944828987122, -0.028608413413167)","(0.3061683475971222, 0.6472428441047668, -0.03812876716256142)","(0.2861054539680481, 0.6683823466300964, -0.042379505932331085)","(0.2698497176170349, 0.6878355741500854, -0.04588962718844414)",NEGATIVE
