,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.7395328879356384, 0.9749821424484253, 4.1498051217558896e-08)","(0.7107293605804443, 0.9194077253341675, -0.008884512819349766)","(0.6987162232398987, 0.856128454208374, -0.018711009994149208)","(0.6890408396720886, 0.8114655017852783, -0.03198159858584404)","(0.6762264966964722, 0.7753273844718933, -0.046037133783102036)","(0.744944155216217, 0.7844817042350769, -5.328565021045506e-05)","(0.7264734506607056, 0.7323750257492065, -0.03047356754541397)","(0.6986154317855835, 0.7415618896484375, -0.057688768953084946)","(0.6759510636329651, 0.7636960744857788, -0.07183844596147537)","(0.7769201397895813, 0.7864642143249512, -0.010310491546988487)","(0.7907595634460449, 0.713167667388916, -0.02808539755642414)","(0.7866366505622864, 0.6674526929855347, -0.044849544763565063)","(0.7777618169784546, 0.6289672255516052, -0.05518168583512306)","(0.8035440444946289, 0.81187903881073, -0.02524532377719879)","(0.8341522216796875, 0.743787407875061, -0.044858984649181366)","(0.844635009765625, 0.6957297325134277, -0.05919625982642174)","(0.8498114347457886, 0.6503602266311646, -0.06747769564390182)","(0.8199560642242432, 0.8560193777084351, -0.04095040261745453)","(0.8619634509086609, 0.8251238465309143, -0.05681086704134941)","(0.8884792327880859, 0.7976032495498657, -0.0618283711373806)","(0.9105430245399475, 0.7676309943199158, -0.06370870023965836)",NEGATIVE
98,"(0.7410280704498291, 0.9741955995559692, 8.951034402571167e-08)","(0.7112250924110413, 0.919522762298584, -0.009434576146304607)","(0.6985678672790527, 0.8550247550010681, -0.019685186445713043)","(0.6882285475730896, 0.8103175163269043, -0.032738298177719116)","(0.6723167300224304, 0.7750141024589539, -0.04648664593696594)","(0.7455832362174988, 0.7826286554336548, -0.0046274615451693535)","(0.7256013751029968, 0.7295609712600708, -0.0348680317401886)","(0.6952933669090271, 0.7391281127929688, -0.06164928525686264)","(0.6711405515670776, 0.7596649527549744, -0.07588651776313782)","(0.7779942750930786, 0.785884439945221, -0.014836498536169529)","(0.79353266954422, 0.7110646963119507, -0.03301876410841942)","(0.7937077879905701, 0.6615279912948608, -0.04983043670654297)","(0.7898465394973755, 0.6178897023200989, -0.06070886179804802)","(0.8039472103118896, 0.8130612373352051, -0.029330534860491753)","(0.8368445634841919, 0.7456773519515991, -0.0503300316631794)","(0.8502586483955383, 0.6970228552818298, -0.06529174745082855)","(0.8586065769195557, 0.6496932506561279, -0.07394243031740189)","(0.8197771906852722, 0.8584935665130615, -0.044314201921224594)","(0.8622801303863525, 0.8267579674720764, -0.06118740513920784)","(0.8897721171379089, 0.8005020022392273, -0.06578268110752106)","(0.9125187993049622, 0.7716524004936218, -0.06733717769384384)",NEGATIVE
99,"(0.7437423467636108, 0.9746507406234741, 1.7120764539413358e-07)","(0.7109775543212891, 0.9197508692741394, -0.009454363957047462)","(0.6943408250808716, 0.8516257405281067, -0.0201606135815382)","(0.6760088801383972, 0.8053717017173767, -0.03329911455512047)","(0.6514330506324768, 0.7716882824897766, -0.04712808504700661)","(0.7455694079399109, 0.7785831689834595, -0.008312346413731575)","(0.7303214073181152, 0.7198300957679749, -0.03724820911884308)","(0.7015750408172607, 0.7247129678726196, -0.061232928186655045)","(0.6770533323287964, 0.7413203716278076, -0.07375640422105789)","(0.7782109975814819, 0.7844657897949219, -0.01909615658223629)","(0.7978830337524414, 0.7058441042900085, -0.037411924451589584)","(0.8022968769073486, 0.6536001563072205, -0.052394524216651917)","(0.8030110597610474, 0.6062318086624146, -0.06179815158247948)","(0.8033769726753235, 0.8145228028297424, -0.03386935219168663)","(0.8380855917930603, 0.7504458427429199, -0.05610033497214317)","(0.8539083003997803, 0.7026001214981079, -0.07058694213628769)","(0.8645486235618591, 0.6538576483726501, -0.07869963347911835)","(0.8184822797775269, 0.8616130948066711, -0.04891510307788849)","(0.8616572618484497, 0.8327846527099609, -0.06783979386091232)","(0.8903869390487671, 0.8092607855796814, -0.07292462885379791)","(0.9144429564476013, 0.7819826006889343, -0.07462047785520554)",NEGATIVE
100,"(0.743228554725647, 0.9709516167640686, 2.6699430577536987e-07)","(0.7104763984680176, 0.9178474545478821, -0.010186802595853806)","(0.6914851665496826, 0.8510785102844238, -0.021164244040846825)","(0.6728503108024597, 0.8068280816078186, -0.03370019048452377)","(0.6465146541595459, 0.7770047187805176, -0.04722251370549202)","(0.7425491213798523, 0.7709792852401733, -0.013783157803118229)","(0.7349448204040527, 0.7057607173919678, -0.04038384556770325)","(0.709915041923523, 0.6925595998764038, -0.06134466826915741)","(0.6820985674858093, 0.6960430145263672, -0.07220332324504852)","(0.7766034007072449, 0.7804959416389465, -0.024699145928025246)","(0.8015868663787842, 0.696385383605957, -0.04377460852265358)","(0.8097025156021118, 0.641416072845459, -0.05986449122428894)","(0.812471330165863, 0.59367835521698, -0.0702412948012352)","(0.8010208010673523, 0.8124967813491821, -0.03884810954332352)","(0.8367817997932434, 0.7476291656494141, -0.06211385875940323)","(0.8540287017822266, 0.6972323656082153, -0.0802374929189682)","(0.8652340173721313, 0.6481462717056274, -0.09136510640382767)","(0.8157531023025513, 0.8605896234512329, -0.05290820449590683)","(0.8598014712333679, 0.8321216106414795, -0.07277549803256989)","(0.888847291469574, 0.8082060813903809, -0.08077172935009003)","(0.9115954637527466, 0.7818669080734253, -0.0854230746626854)",NEGATIVE
101,"(0.7437826991081238, 0.9698605537414551, 3.1737832273392996e-07)","(0.7101696729660034, 0.9164612889289856, -0.010216806083917618)","(0.6907092332839966, 0.84840327501297, -0.02129938453435898)","(0.6699159145355225, 0.8042125701904297, -0.03401671722531319)","(0.6417508721351624, 0.7748463153839111, -0.048593033105134964)","(0.7404344081878662, 0.7666730284690857, -0.013795354403555393)","(0.7342822551727295, 0.7017163038253784, -0.03838885948061943)","(0.7173129320144653, 0.6737727522850037, -0.058817289769649506)","(0.6961793303489685, 0.6549323797225952, -0.07106220722198486)","(0.7754329442977905, 0.7758466005325317, -0.025555944070219994)","(0.8019629120826721, 0.6939781308174133, -0.04431110620498657)","(0.8125713467597961, 0.6380476355552673, -0.06204751878976822)","(0.8176409602165222, 0.5888991355895996, -0.07433941215276718)","(0.8002288341522217, 0.8086996674537659, -0.04023938626050949)","(0.8354543447494507, 0.7418924570083618, -0.06368032097816467)","(0.8531568646430969, 0.6916312575340271, -0.08339565992355347)","(0.8661486506462097, 0.6418455243110657, -0.09620728343725204)","(0.8154966831207275, 0.8572324514389038, -0.054845232516527176)","(0.8596621155738831, 0.8270564675331116, -0.0756170004606247)","(0.8886567950248718, 0.8031154274940491, -0.0854857787489891)","(0.9121333956718445, 0.776166558265686, -0.0919920802116394)",NEGATIVE
102,"(0.7425412535667419, 0.9664947986602783, 3.5352326221982366e-07)","(0.708882749080658, 0.9134826064109802, -0.010341139510273933)","(0.6894214749336243, 0.8464131355285645, -0.020641256123781204)","(0.6680687069892883, 0.8027093410491943, -0.03252585977315903)","(0.6397954225540161, 0.7742551565170288, -0.046452827751636505)","(0.7392932772636414, 0.7605806589126587, -0.011951816268265247)","(0.7370911240577698, 0.6959044337272644, -0.03196877986192703)","(0.7266490459442139, 0.6626728177070618, -0.049086857587099075)","(0.7120113372802734, 0.6350057125091553, -0.060665957629680634)","(0.774412214756012, 0.7705291509628296, -0.023689037188887596)","(0.800338089466095, 0.6894850730895996, -0.04016902297735214)","(0.812484860420227, 0.6337144374847412, -0.05720004439353943)","(0.8191859126091003, 0.5843957662582397, -0.06946363300085068)","(0.7991125583648682, 0.8034074902534485, -0.03809487447142601)","(0.834322988986969, 0.7363681197166443, -0.060397084802389145)","(0.8528033494949341, 0.6854348182678223, -0.08062753826379776)","(0.8665631413459778, 0.6346770524978638, -0.09426750242710114)","(0.814434289932251, 0.8517745733261108, -0.05242813751101494)","(0.8594180345535278, 0.8230105638504028, -0.07371622323989868)","(0.8887170553207397, 0.7987309098243713, -0.08497945219278336)","(0.9128457903862, 0.7711158394813538, -0.09262354671955109)",NEGATIVE
103,"(0.7405362725257874, 0.9634349346160889, 3.792239056110702e-07)","(0.7084935903549194, 0.9097103476524353, -0.011291038244962692)","(0.6885918378829956, 0.8429830074310303, -0.021830298006534576)","(0.6660158634185791, 0.7994006276130676, -0.03355932980775833)","(0.6378244757652283, 0.7716006636619568, -0.047373004257678986)","(0.7389100193977356, 0.7564308643341064, -0.014093608595430851)","(0.7386529445648193, 0.6881883144378662, -0.03292463719844818)","(0.7303699851036072, 0.6516014933586121, -0.04866796359419823)","(0.7177982330322266, 0.6201448440551758, -0.05966287478804588)","(0.7743251323699951, 0.7669650316238403, -0.02520969696342945)","(0.8010626435279846, 0.6842148900032043, -0.04092089459300041)","(0.8137985467910767, 0.6282150149345398, -0.057306308299303055)","(0.8204588890075684, 0.5795358419418335, -0.06916718184947968)","(0.7990984916687012, 0.8004879951477051, -0.03875618055462837)","(0.835681140422821, 0.7334790229797363, -0.06007763370871544)","(0.8539861440658569, 0.6818711161613464, -0.07982759177684784)","(0.8673045635223389, 0.6311764121055603, -0.0933651253581047)","(0.8141675591468811, 0.8492462635040283, -0.05226906016469002)","(0.8592158555984497, 0.8209191560745239, -0.07321879267692566)","(0.888295590877533, 0.7958875298500061, -0.08431325107812881)","(0.9124007225036621, 0.7675803899765015, -0.09181022644042969)",NEGATIVE
104,"(0.7397671937942505, 0.9628579616546631, 3.7402355701487977e-07)","(0.7077506184577942, 0.9070687890052795, -0.011798727326095104)","(0.687391996383667, 0.8390501141548157, -0.022388160228729248)","(0.6641682982444763, 0.7948538064956665, -0.03415697440505028)","(0.6359530687332153, 0.7667551040649414, -0.047945693135261536)","(0.7392541766166687, 0.7530768513679504, -0.014068643562495708)","(0.7400957345962524, 0.6835901141166687, -0.0330868661403656)","(0.7330114245414734, 0.6447233557701111, -0.04892174154520035)","(0.7217714786529541, 0.6110080480575562, -0.060216303914785385)","(0.7749382853507996, 0.7645400762557983, -0.02513623610138893)","(0.8017398715019226, 0.6826051473617554, -0.041448671370744705)","(0.8148171901702881, 0.6266376972198486, -0.058178987354040146)","(0.8221151828765869, 0.5776981115341187, -0.070384681224823)","(0.7999986410140991, 0.7984898090362549, -0.0387381985783577)","(0.8364612460136414, 0.7314164042472839, -0.06046830490231514)","(0.8553846478462219, 0.6809269785881042, -0.07983732968568802)","(0.869468092918396, 0.6312095522880554, -0.0931103453040123)","(0.8153849244117737, 0.8474629521369934, -0.052427034825086594)","(0.8598285913467407, 0.8178975582122803, -0.07349098473787308)","(0.8887492418289185, 0.791938304901123, -0.08447907865047455)","(0.9129586815834045, 0.7627677321434021, -0.0919705182313919)",NEGATIVE
105,"(0.7414302825927734, 0.9643648862838745, 3.416340064177348e-07)","(0.7078649401664734, 0.907389223575592, -0.011210363358259201)","(0.6868131756782532, 0.8364517092704773, -0.02171388268470764)","(0.662782609462738, 0.7906031608581543, -0.03362715616822243)","(0.6339910626411438, 0.7609307169914246, -0.047573208808898926)","(0.7403526902198792, 0.7541759014129639, -0.013165688142180443)","(0.7371593713760376, 0.686252236366272, -0.03395776078104973)","(0.7273223996162415, 0.6504062414169312, -0.05138126388192177)","(0.7130716443061829, 0.619655191898346, -0.0632857158780098)","(0.7763379812240601, 0.7644762396812439, -0.024746078997850418)","(0.8027663230895996, 0.6824500560760498, -0.042008545249700546)","(0.8153889179229736, 0.6264367699623108, -0.05941774323582649)","(0.8222877979278564, 0.5764937400817871, -0.0719589814543724)","(0.8014005422592163, 0.7978671789169312, -0.03904100880026817)","(0.8370727896690369, 0.7314226031303406, -0.061676986515522)","(0.8557160496711731, 0.680299699306488, -0.08161366730928421)","(0.8694706559181213, 0.6292415857315063, -0.09504473209381104)","(0.8166205883026123, 0.8464754819869995, -0.053381141275167465)","(0.8607757687568665, 0.8166382908821106, -0.07457991689443588)","(0.8898459672927856, 0.790825366973877, -0.08544810861349106)","(0.9137279987335205, 0.7616081833839417, -0.0928565040230751)",NEGATIVE
106,"(0.7397945523262024, 0.9672399163246155, 2.6968288580064836e-07)","(0.7073349952697754, 0.9076985716819763, -0.009738313965499401)","(0.6883024573326111, 0.8332709074020386, -0.019984256476163864)","(0.6661719679832458, 0.7847285270690918, -0.032183144241571426)","(0.6369496583938599, 0.7548059821128845, -0.0461854450404644)","(0.7441604733467102, 0.756929874420166, -0.010035992600023746)","(0.7377279996871948, 0.6908953189849854, -0.03600916638970375)","(0.7195885181427002, 0.6630840301513672, -0.05825359746813774)","(0.6973177790641785, 0.6447359919548035, -0.07151776552200317)","(0.7783849835395813, 0.7662549018859863, -0.02210991457104683)","(0.8039189577102661, 0.6844310760498047, -0.04127633571624756)","(0.8149682879447937, 0.6265230178833008, -0.059845879673957825)","(0.8212500214576721, 0.575197696685791, -0.07274121791124344)","(0.8027002811431885, 0.7994107007980347, -0.037479739636182785)","(0.8380560874938965, 0.7327717542648315, -0.06067250296473503)","(0.8561974167823792, 0.6810894012451172, -0.07986750453710556)","(0.8696643710136414, 0.6299675703048706, -0.09227409958839417)","(0.8176513314247131, 0.8482376933097839, -0.053007207810878754)","(0.8610360622406006, 0.8162975907325745, -0.07312433421611786)","(0.8899633288383484, 0.7893146872520447, -0.08240712434053421)","(0.9136184453964233, 0.7595670223236084, -0.08849065005779266)",NEGATIVE
107,"(0.7382500171661377, 0.9676812887191772, 2.008584516488554e-07)","(0.7068256735801697, 0.906796395778656, -0.009109022095799446)","(0.6917908191680908, 0.8328602910041809, -0.01949085108935833)","(0.6761859655380249, 0.7835514545440674, -0.03241126239299774)","(0.6516329050064087, 0.7503435015678406, -0.04611948877573013)","(0.748468816280365, 0.7603565454483032, -0.009614601731300354)","(0.7382217645645142, 0.692267656326294, -0.03937443718314171)","(0.7097199559211731, 0.6838873028755188, -0.06372028589248657)","(0.6824506521224976, 0.6918683052062988, -0.07642697542905807)","(0.7814452052116394, 0.7679718136787415, -0.021374935284256935)","(0.8063144683837891, 0.6838353872299194, -0.04162192717194557)","(0.8154110312461853, 0.623755931854248, -0.05873207747936249)","(0.8201153874397278, 0.571908712387085, -0.06973350048065186)","(0.8048056960105896, 0.7991194128990173, -0.036885060369968414)","(0.8417614698410034, 0.7327061295509338, -0.059844497591257095)","(0.8599565625190735, 0.6798437833786011, -0.07604999095201492)","(0.8726783394813538, 0.6288031339645386, -0.08543285727500916)","(0.818853497505188, 0.8475083708763123, -0.05274343863129616)","(0.8637111783027649, 0.8159932494163513, -0.07136617600917816)","(0.893478274345398, 0.7881361842155457, -0.07738801836967468)","(0.9176862835884094, 0.7583730220794678, -0.08021781593561172)",NEGATIVE
108,"(0.7396998405456543, 0.9684391617774963, 1.1971046376402228e-07)","(0.7096837162971497, 0.905921995639801, -0.008354340679943562)","(0.697886049747467, 0.8344560265541077, -0.01893862709403038)","(0.6866503953933716, 0.783653974533081, -0.03266073018312454)","(0.6706885099411011, 0.7403602600097656, -0.04715679958462715)","(0.7529096007347107, 0.7673279643058777, -0.005784488748759031)","(0.7333331108093262, 0.7093096375465393, -0.03718722611665726)","(0.7020717859268188, 0.7116670608520508, -0.06424279510974884)","(0.67948317527771, 0.7272880673408508, -0.07867982983589172)","(0.7840210795402527, 0.771117091178894, -0.01782512106001377)","(0.804406464099884, 0.6855525970458984, -0.03716817870736122)","(0.8115008473396301, 0.62541663646698, -0.05456945672631264)","(0.816608190536499, 0.5722811818122864, -0.06616168469190598)","(0.8081822991371155, 0.7995331883430481, -0.0339563824236393)","(0.8444982171058655, 0.7297642230987549, -0.055919162929058075)","(0.8617070913314819, 0.6776096820831299, -0.07151304930448532)","(0.874343991279602, 0.6267956495285034, -0.08073065429925919)","(0.8227174282073975, 0.84727942943573, -0.05053097382187843)","(0.8668426275253296, 0.8146237730979919, -0.06738082319498062)","(0.8956348896026611, 0.7872791290283203, -0.07163390517234802)","(0.9197339415550232, 0.7576872110366821, -0.07332400977611542)",NEGATIVE
109,"(0.7346348166465759, 0.9666593074798584, 8.004630558389181e-08)","(0.7093002796173096, 0.9035030603408813, -0.008283814415335655)","(0.7006359696388245, 0.8334954380989075, -0.018190067261457443)","(0.6909835934638977, 0.7841049432754517, -0.03151404485106468)","(0.6761279106140137, 0.7435002326965332, -0.04539529234170914)","(0.7554463744163513, 0.7685078978538513, 0.0005740260239690542)","(0.7387125492095947, 0.7155200242996216, -0.03021220676600933)","(0.7102065086364746, 0.7187752723693848, -0.05769312381744385)","(0.6882348656654358, 0.7337425351142883, -0.07239089161157608)","(0.7851217985153198, 0.7725606560707092, -0.011320734396576881)","(0.8036242127418518, 0.6912269592285156, -0.029305703938007355)","(0.8082792162895203, 0.6348557472229004, -0.0465996116399765)","(0.8110028505325317, 0.5851447582244873, -0.05832744762301445)","(0.8092197179794312, 0.8008441925048828, -0.027917366474866867)","(0.844203770160675, 0.7336690425872803, -0.04799344018101692)","(0.8601357340812683, 0.6829264760017395, -0.0623445101082325)","(0.8718969225883484, 0.6335548162460327, -0.07111822068691254)","(0.8233182430267334, 0.847398579120636, -0.04534038156270981)","(0.866532564163208, 0.8142051696777344, -0.059269487857818604)","(0.8942667841911316, 0.7875416874885559, -0.06202159449458122)","(0.9173983335494995, 0.7582272887229919, -0.06328720599412918)",NEGATIVE
