,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.30714675784111023, 0.6652453541755676, 1.6730008667309448e-07)","(0.3336731195449829, 0.6435189247131348, -0.00866012368351221)","(0.34793585538864136, 0.6092272996902466, -0.0097529711201787)","(0.34510862827301025, 0.5753126740455627, -0.010732471942901611)","(0.34882721304893494, 0.550014853477478, -0.011808473616838455)","(0.3353898525238037, 0.583294689655304, 0.0037126336246728897)","(0.3415721356868744, 0.5576085448265076, -0.0024436968378722668)","(0.34702742099761963, 0.5432111620903015, -0.008975434117019176)","(0.3535434901714325, 0.53107088804245, -0.013724720105528831)","(0.3180136978626251, 0.5791237354278564, 0.0032579326070845127)","(0.3229042589664459, 0.5499851703643799, -0.0015487120253965259)","(0.3282303810119629, 0.5315762162208557, -0.007842952385544777)","(0.33519142866134644, 0.5152997374534607, -0.012802710756659508)","(0.30083921551704407, 0.5818482041358948, 0.0003312017070129514)","(0.30298152565956116, 0.5507156848907471, -0.006909559015184641)","(0.30728405714035034, 0.5290626883506775, -0.013061553239822388)","(0.31384047865867615, 0.5106342434883118, -0.01721004769206047)","(0.2816017270088196, 0.5914430022239685, -0.0034353414084762335)","(0.2756328880786896, 0.5659388899803162, -0.010869947262108326)","(0.2757280170917511, 0.5476669073104858, -0.015148453414440155)","(0.27871766686439514, 0.5300065279006958, -0.01804180257022381)",NEGATIVE
191,"(0.307609498500824, 0.6663007736206055, 1.836153700196519e-07)","(0.3344977796077728, 0.6438276171684265, -0.008673813194036484)","(0.3483261466026306, 0.6091603636741638, -0.009511638432741165)","(0.3457024097442627, 0.5748904943466187, -0.0103496378287673)","(0.35102182626724243, 0.5493993759155273, -0.011327758431434631)","(0.336305171251297, 0.5847024321556091, 0.00462420703843236)","(0.3431229591369629, 0.5572758913040161, -0.0008272210252471268)","(0.3484495282173157, 0.5400705337524414, -0.006998150609433651)","(0.3542857766151428, 0.5249022245407104, -0.011725873686373234)","(0.3192180395126343, 0.5807362794876099, 0.004230244550853968)","(0.32414761185646057, 0.5507104396820068, -0.00010851203842321411)","(0.3291846811771393, 0.530439019203186, -0.006620403379201889)","(0.335645854473114, 0.5124622583389282, -0.01183474250137806)","(0.30229490995407104, 0.5830913186073303, 0.0014013433828949928)","(0.3044894337654114, 0.5520228147506714, -0.005279979202896357)","(0.3090178668498993, 0.5300804376602173, -0.011461328715085983)","(0.31542253494262695, 0.5113900899887085, -0.015731610357761383)","(0.2831318974494934, 0.5916940569877625, -0.002331250347197056)","(0.2774059772491455, 0.5661214590072632, -0.009443826042115688)","(0.2773779332637787, 0.5478453636169434, -0.013678249903023243)","(0.2799971401691437, 0.5302704572677612, -0.01657317578792572)",NEGATIVE
192,"(0.30829519033432007, 0.6658596992492676, 1.838636620732359e-07)","(0.3356252908706665, 0.6440261602401733, -0.008921654894948006)","(0.34976422786712646, 0.6095855832099915, -0.009959719143807888)","(0.3476388156414032, 0.5752022862434387, -0.010884583927690983)","(0.35407885909080505, 0.5499823093414307, -0.011954979971051216)","(0.33718568086624146, 0.5846651196479797, 0.0031477429438382387)","(0.3443535566329956, 0.5560442805290222, -0.002443997422233224)","(0.34918010234832764, 0.5377907752990723, -0.008356308564543724)","(0.35417306423187256, 0.5218870639801025, -0.012904678471386433)","(0.3200092613697052, 0.5812475681304932, 0.0028402346652001143)","(0.3260122239589691, 0.551073431968689, -0.0017363097285851836)","(0.33079758286476135, 0.5307115912437439, -0.00802119355648756)","(0.33670929074287415, 0.5126344561576843, -0.013052317313849926)","(0.30305370688438416, 0.5838835835456848, 0.00021781297982670367)","(0.30601099133491516, 0.5529890060424805, -0.006470928899943829)","(0.3102741837501526, 0.5314203500747681, -0.012266809120774269)","(0.31630611419677734, 0.5128793120384216, -0.016345690935850143)","(0.28380703926086426, 0.5924824476242065, -0.0033181526232510805)","(0.27798348665237427, 0.5675203204154968, -0.0104539068415761)","(0.2782272398471832, 0.5496445894241333, -0.014541540294885635)","(0.28130844235420227, 0.5325669050216675, -0.017330314964056015)",NEGATIVE
193,"(0.30864986777305603, 0.6656335592269897, 1.8220141839719872e-07)","(0.33627042174339294, 0.6454379558563232, -0.009075080044567585)","(0.3512079417705536, 0.6127381324768066, -0.0105219641700387)","(0.349934846162796, 0.5789880156517029, -0.011723092757165432)","(0.353988915681839, 0.5539774894714355, -0.013191507197916508)","(0.33758780360221863, 0.5888159871101379, 0.0011877939105033875)","(0.34591424465179443, 0.5614891648292542, -0.005502726882696152)","(0.35180699825286865, 0.5452152490615845, -0.012163533829152584)","(0.35817116498947144, 0.5308828353881836, -0.016952965408563614)","(0.32046541571617126, 0.5840768814086914, 0.0008329518022947013)","(0.3272034823894501, 0.5530733466148376, -0.004278532229363918)","(0.3320019543170929, 0.5322685837745667, -0.01077902503311634)","(0.33792662620544434, 0.5130916833877563, -0.016008082777261734)","(0.303364098072052, 0.5860559344291687, -0.0017591477371752262)","(0.3067386746406555, 0.5552955865859985, -0.008873996324837208)","(0.31078052520751953, 0.533321738243103, -0.014715331606566906)","(0.3165002167224884, 0.5138789415359497, -0.018795404583215714)","(0.28404000401496887, 0.5942739248275757, -0.005219173617660999)","(0.2787070572376251, 0.5690187215805054, -0.012482866644859314)","(0.2789115309715271, 0.5507822632789612, -0.01643858663737774)","(0.2815346121788025, 0.53303062915802, -0.019178641960024834)",NEGATIVE
194,"(0.3088955283164978, 0.6652248501777649, 1.9537024797955382e-07)","(0.3364112973213196, 0.6450582146644592, -0.008540076203644276)","(0.3521641790866852, 0.6128778457641602, -0.0095627810806036)","(0.3515395224094391, 0.5794427990913391, -0.010461481288075447)","(0.3548097312450409, 0.5536974668502808, -0.01171203050762415)","(0.33871811628341675, 0.5910646319389343, 0.0023797431495040655)","(0.3478717803955078, 0.5644093751907349, -0.0040650637820363045)","(0.3539952039718628, 0.5496293902397156, -0.010723560117185116)","(0.3603880703449249, 0.5369530320167542, -0.015364840626716614)","(0.32135000824928284, 0.5856207609176636, 0.00175285164732486)","(0.3290972113609314, 0.553865909576416, -0.002753661246970296)","(0.3344431519508362, 0.5330551266670227, -0.009293810464441776)","(0.34089431166648865, 0.513915479183197, -0.01461429800838232)","(0.30369335412979126, 0.5871444940567017, -0.0011320308549329638)","(0.3073112666606903, 0.5560687780380249, -0.007926027290523052)","(0.31117790937423706, 0.534019410610199, -0.01407683826982975)","(0.3170406222343445, 0.5143488645553589, -0.01841868832707405)","(0.2835538983345032, 0.5949848890304565, -0.004812759812921286)","(0.27808529138565063, 0.5696800351142883, -0.011782586574554443)","(0.27842891216278076, 0.5521093606948853, -0.015615031123161316)","(0.28178346157073975, 0.5349060893058777, -0.018344435840845108)",NEGATIVE
195,"(0.3088851571083069, 0.665237307548523, 2.0772711195604643e-07)","(0.3368093967437744, 0.6445648670196533, -0.00847820658236742)","(0.3521294891834259, 0.6112355589866638, -0.009216029196977615)","(0.35293295979499817, 0.5768477916717529, -0.009800514206290245)","(0.35961729288101196, 0.5512139797210693, -0.010778098367154598)","(0.3378956913948059, 0.5900039076805115, 0.002708784071728587)","(0.3466673791408539, 0.5608298778533936, -0.0024994227569550276)","(0.35203590989112854, 0.5419478416442871, -0.008060128428041935)","(0.35720595717430115, 0.5250586867332458, -0.012349100783467293)","(0.3207608759403229, 0.5853716135025024, 0.0022387425415217876)","(0.32767951488494873, 0.552849531173706, -0.0019837217405438423)","(0.33225899934768677, 0.5315149426460266, -0.008264613337814808)","(0.3375701904296875, 0.5118533372879028, -0.01338923629373312)","(0.30334579944610596, 0.5871376395225525, -0.00033744677784852684)","(0.30619484186172485, 0.5557974576950073, -0.006737266667187214)","(0.3099256753921509, 0.534142792224884, -0.012481924146413803)","(0.31545934081077576, 0.5146223306655884, -0.01658761501312256)","(0.2837200164794922, 0.5947369933128357, -0.0037209969013929367)","(0.27856749296188354, 0.5696915984153748, -0.010386550799012184)","(0.2787286043167114, 0.5524044632911682, -0.014001667499542236)","(0.2816476821899414, 0.5353994369506836, -0.016559232026338577)",NEGATIVE
196,"(0.3093041479587555, 0.6642517447471619, 2.0110705634124315e-07)","(0.33672434091567993, 0.643246591091156, -0.008557970635592937)","(0.3515551686286926, 0.6107162237167358, -0.009438254870474339)","(0.3522641360759735, 0.5767096877098083, -0.010173186659812927)","(0.358815461397171, 0.5511612892150879, -0.011251389980316162)","(0.3378307819366455, 0.5891047716140747, 0.0027084362227469683)","(0.34616678953170776, 0.5604972839355469, -0.002554965205490589)","(0.35123154520988464, 0.5418885350227356, -0.008189919404685497)","(0.3561142086982727, 0.5251189470291138, -0.012483804486691952)","(0.3206537961959839, 0.58466637134552, 0.0023479079827666283)","(0.3272847831249237, 0.5525973439216614, -0.0018476891564205289)","(0.33143219351768494, 0.5315409302711487, -0.008076438680291176)","(0.3363640308380127, 0.5119264721870422, -0.013145942240953445)","(0.30330419540405273, 0.5866833925247192, -0.00012648591655306518)","(0.3058825433254242, 0.5555734634399414, -0.00644938088953495)","(0.309211403131485, 0.5341636538505554, -0.012170345522463322)","(0.3143744468688965, 0.5150023698806763, -0.016240984201431274)","(0.28382912278175354, 0.594532310962677, -0.003424512455239892)","(0.27827274799346924, 0.5700085163116455, -0.00999448075890541)","(0.2779511511325836, 0.5528060793876648, -0.013611486181616783)","(0.2802911102771759, 0.5357659459114075, -0.016145972535014153)",NEGATIVE
197,"(0.3094424605369568, 0.6638409495353699, 1.903965198835067e-07)","(0.33624690771102905, 0.6424478888511658, -0.008384824730455875)","(0.3506566286087036, 0.6091316342353821, -0.009354810230433941)","(0.3494982421398163, 0.5753424167633057, -0.010170296765863895)","(0.35468947887420654, 0.5503181219100952, -0.011359084397554398)","(0.33760708570480347, 0.5886048674583435, 0.0015419624978676438)","(0.3451769948005676, 0.5603094100952148, -0.004288764204829931)","(0.3499247133731842, 0.5421906113624573, -0.010143219493329525)","(0.3545740842819214, 0.5259692668914795, -0.014511121436953545)","(0.3202421963214874, 0.5839470028877258, 0.0009383089491166174)","(0.326551228761673, 0.5521407127380371, -0.003628089791163802)","(0.33035576343536377, 0.5311082601547241, -0.009712190367281437)","(0.33503031730651855, 0.5114609003067017, -0.014633985236287117)","(0.30298444628715515, 0.5859431028366089, -0.0017228128854185343)","(0.30542075634002686, 0.5547231435775757, -0.008340803906321526)","(0.3084283173084259, 0.533557116985321, -0.013851592317223549)","(0.3133447766304016, 0.5144757032394409, -0.017750591039657593)","(0.283681184053421, 0.594192624092102, -0.005180906038731337)","(0.2775874137878418, 0.5698268413543701, -0.011982499621808529)","(0.27721044421195984, 0.5529989004135132, -0.015514879487454891)","(0.2795886695384979, 0.5363787412643433, -0.017963314428925514)",NEGATIVE
198,"(0.3087559640407562, 0.6649060249328613, 1.9197722167518805e-07)","(0.3353920876979828, 0.6438742280006409, -0.008473282679915428)","(0.35007143020629883, 0.6107022166252136, -0.009551060386002064)","(0.3485548794269562, 0.5770537853240967, -0.010463256388902664)","(0.3533651828765869, 0.5523886680603027, -0.011654552072286606)","(0.3369583487510681, 0.588331937789917, 0.002335981698706746)","(0.34451717138290405, 0.5603035688400269, -0.003236242337152362)","(0.349461168050766, 0.5431366562843323, -0.00905299186706543)","(0.35457944869995117, 0.5278049111366272, -0.013377460651099682)","(0.31956592202186584, 0.5836454033851624, 0.0018134306883439422)","(0.3259335160255432, 0.5519945025444031, -0.002337311627343297)","(0.3300786018371582, 0.5315089821815491, -0.008359909988939762)","(0.3351873457431793, 0.5122846961021423, -0.01325154583901167)","(0.3023730516433716, 0.5856958627700806, -0.0008453489863313735)","(0.3048928678035736, 0.5550791621208191, -0.007099561393260956)","(0.3081190586090088, 0.5336851477622986, -0.012593789957463741)","(0.3132552206516266, 0.5142751932144165, -0.016502030193805695)","(0.28311964869499207, 0.5940360426902771, -0.0043312422931194305)","(0.2773551046848297, 0.5693348050117493, -0.01070612296462059)","(0.2770954370498657, 0.5521753430366516, -0.014046672731637955)","(0.2793581485748291, 0.5351124405860901, -0.01640540175139904)",NEGATIVE
199,"(0.3085516691207886, 0.6653022766113281, 1.9054265010254312e-07)","(0.3351111114025116, 0.6437027454376221, -0.008497423492372036)","(0.3495897054672241, 0.6103082895278931, -0.009622219949960709)","(0.3481065332889557, 0.5768199563026428, -0.010621966794133186)","(0.35396814346313477, 0.5520364046096802, -0.011883548460900784)","(0.3366006016731262, 0.5880064368247986, 0.0025467760860919952)","(0.34382230043411255, 0.5598941445350647, -0.003040265291929245)","(0.3489988446235657, 0.5428024530410767, -0.008861052803695202)","(0.3544483482837677, 0.5276445150375366, -0.013201296329498291)","(0.31925511360168457, 0.5834934115409851, 0.001998910680413246)","(0.3251861333847046, 0.5518142580986023, -0.0022220152895897627)","(0.3292037546634674, 0.5311505198478699, -0.008327090181410313)","(0.3343234658241272, 0.51214599609375, -0.0132800517603755)","(0.3021354079246521, 0.5854925513267517, -0.000722851196769625)","(0.30468836426734924, 0.555177628993988, -0.0069971838966012)","(0.3081015348434448, 0.5338816046714783, -0.012470832094550133)","(0.3136025071144104, 0.5150615572929382, -0.01638050191104412)","(0.2828996777534485, 0.5937663912773132, -0.004300879780203104)","(0.27688324451446533, 0.5690180063247681, -0.010616431012749672)","(0.27695825695991516, 0.5518985390663147, -0.013912406750023365)","(0.2799255847930908, 0.5352832078933716, -0.016252754256129265)",NEGATIVE
200,"(0.308832585811615, 0.6645842790603638, 1.7619504433241673e-07)","(0.33539098501205444, 0.6434177756309509, -0.007491684053093195)","(0.34975358843803406, 0.6097919940948486, -0.007730664219707251)","(0.34765756130218506, 0.5761728286743164, -0.008115340024232864)","(0.35258156061172485, 0.5517964363098145, -0.00880987849086523)","(0.33668383955955505, 0.5891014337539673, 0.00511889485642314)","(0.3440006971359253, 0.5628838539123535, 7.565684791188687e-05)","(0.349446177482605, 0.5468517541885376, -0.0055097551085054874)","(0.3553832471370697, 0.5331398844718933, -0.009679355658590794)","(0.3197270333766937, 0.5847588181495667, 0.004267721436917782)","(0.32546427845954895, 0.553882896900177, 0.00014822513912804425)","(0.3299914300441742, 0.5335812568664551, -0.00604113657027483)","(0.33595630526542664, 0.5150091648101807, -0.010980790480971336)","(0.3029022216796875, 0.5864795446395874, 0.0011328313266858459)","(0.3056861460208893, 0.5561525821685791, -0.005545357707887888)","(0.30956825613975525, 0.5349195003509521, -0.011623058468103409)","(0.3157069981098175, 0.5163126587867737, -0.01577499508857727)","(0.2836594581604004, 0.5940369367599487, -0.0027347314171493053)","(0.27752333879470825, 0.5697150826454163, -0.009523633867502213)","(0.27753475308418274, 0.5524225831031799, -0.013450177386403084)","(0.2807621955871582, 0.5358529686927795, -0.016203494742512703)",NEGATIVE
201,"(0.30935919284820557, 0.664520800113678, 1.7487755599177035e-07)","(0.335463285446167, 0.6439366936683655, -0.007619864773005247)","(0.34982994198799133, 0.6099768877029419, -0.007886153645813465)","(0.34769174456596375, 0.5765708684921265, -0.008165703155100346)","(0.35226866602897644, 0.55262690782547, -0.008779868483543396)","(0.33648279309272766, 0.5885202288627625, 0.004362123552709818)","(0.34373512864112854, 0.563213050365448, -0.0008016391075216234)","(0.34927037358283997, 0.548201322555542, -0.006436553318053484)","(0.35525190830230713, 0.5352980494499207, -0.010654675774276257)","(0.3194870054721832, 0.584340512752533, 0.0035044080577790737)","(0.3254782557487488, 0.5547943711280823, -0.0007518798229284585)","(0.3303335905075073, 0.5354877710342407, -0.006907250732183456)","(0.33651524782180786, 0.5177348852157593, -0.01182560995221138)","(0.3026446998119354, 0.5863242149353027, 0.0003885499609168619)","(0.30573731660842896, 0.5564761757850647, -0.006528045982122421)","(0.31002748012542725, 0.5358151793479919, -0.012595763429999352)","(0.3164121210575104, 0.517732560634613, -0.016709959134459496)","(0.28349021077156067, 0.5944169163703918, -0.0034362045116722584)","(0.27735215425491333, 0.5699092149734497, -0.010482877492904663)","(0.27778160572052, 0.5527682304382324, -0.014449327252805233)","(0.28159356117248535, 0.5365171432495117, -0.01721208542585373)",NEGATIVE
202,"(0.30909261107444763, 0.66498863697052, 1.9193522859950463e-07)","(0.33594846725463867, 0.6439844369888306, -0.007433126214891672)","(0.3507705628871918, 0.6092824339866638, -0.007392426952719688)","(0.3492872416973114, 0.575565755367279, -0.007382296957075596)","(0.35463961958885193, 0.5509437918663025, -0.007695626467466354)","(0.33676254749298096, 0.5879109501838684, 0.005057961214333773)","(0.3439563512802124, 0.5619744062423706, -2.138617855962366e-05)","(0.3500586152076721, 0.5466805696487427, -0.005672338884323835)","(0.35689377784729004, 0.5339927077293396, -0.009854590520262718)","(0.3197210431098938, 0.5839654803276062, 0.004341426305472851)","(0.32572275400161743, 0.5540419816970825, 0.00045445078285411)","(0.3306517004966736, 0.5339009165763855, -0.005755343474447727)","(0.33702898025512695, 0.515690803527832, -0.01084038708359003)","(0.3025713264942169, 0.5861783623695374, 0.001337096095085144)","(0.30562153458595276, 0.5560917258262634, -0.005108962766826153)","(0.30976369976997375, 0.5349727272987366, -0.011179560795426369)","(0.31607815623283386, 0.5167961716651917, -0.015453535132110119)","(0.2828872501850128, 0.5944350361824036, -0.002385529689490795)","(0.2771921455860138, 0.5700087547302246, -0.009023528546094894)","(0.27779656648635864, 0.5528329610824585, -0.012944874353706837)","(0.2817215323448181, 0.5363568067550659, -0.015772050246596336)",NEGATIVE
