,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.2925819754600525, 0.29770761728286743, -1.5805963471393625e-07)","(0.33718141913414, 0.3386240601539612, -0.007067820057272911)","(0.367757648229599, 0.40081560611724854, -0.016139062121510506)","(0.3898850083351135, 0.44470149278640747, -0.028707563877105713)","(0.41951942443847656, 0.47408387064933777, -0.04172888025641441)","(0.33767566084861755, 0.4819895923137665, 0.0033424089197069407)","(0.3666970431804657, 0.5263685584068298, -0.025612348690629005)","(0.3921286165714264, 0.5119914412498474, -0.052805375307798386)","(0.4146377742290497, 0.4910610318183899, -0.06808440387248993)","(0.3115072250366211, 0.4991421103477478, -0.007904977537691593)","(0.32342660427093506, 0.5767076015472412, -0.030060525983572006)","(0.3513098657131195, 0.6151137351989746, -0.05000524967908859)","(0.3823661506175995, 0.6405104994773865, -0.062321651726961136)","(0.28421342372894287, 0.4932721257209778, -0.023435041308403015)","(0.2749260663986206, 0.5727987885475159, -0.0436411090195179)","(0.2883688509464264, 0.620780348777771, -0.05919699743390083)","(0.3084626793861389, 0.6606888771057129, -0.0686357393860817)","(0.25827038288116455, 0.46704941987991333, -0.03989281877875328)","(0.23514024913311005, 0.5241594314575195, -0.05360075831413269)","(0.23419027030467987, 0.5655791759490967, -0.059969816356897354)","(0.2450256496667862, 0.6040964722633362, -0.06425788253545761)",NEGATIVE
116,"(0.294878214597702, 0.2985211908817291, -1.5880448245297885e-07)","(0.3383243978023529, 0.33874303102493286, -0.006921767257153988)","(0.3678799867630005, 0.40037623047828674, -0.015911556780338287)","(0.388732373714447, 0.44427844882011414, -0.02815740369260311)","(0.41868892312049866, 0.4730202257633209, -0.0410754568874836)","(0.33613985776901245, 0.48439347743988037, 0.0024773224722594023)","(0.36492863297462463, 0.5286917090415955, -0.02514014206826687)","(0.3915649354457855, 0.513521134853363, -0.051606517285108566)","(0.41533493995666504, 0.49164196848869324, -0.0668865442276001)","(0.3104122579097748, 0.501133143901825, -0.009101137518882751)","(0.32208073139190674, 0.5797947645187378, -0.030740033835172653)","(0.3517857789993286, 0.6162766218185425, -0.05099601671099663)","(0.38433897495269775, 0.6388018131256104, -0.06379057466983795)","(0.28375595808029175, 0.4943457841873169, -0.02465793676674366)","(0.2741594910621643, 0.5735898017883301, -0.04440496116876602)","(0.28885939717292786, 0.6203749179840088, -0.06044214591383934)","(0.3095239996910095, 0.6589846611022949, -0.07067327201366425)","(0.25855162739753723, 0.466958224773407, -0.04106096550822258)","(0.2352985441684723, 0.5235059261322021, -0.05464272201061249)","(0.23408344388008118, 0.5641734600067139, -0.061196375638246536)","(0.2446012943983078, 0.6021291017532349, -0.0660480335354805)",NEGATIVE
117,"(0.29291898012161255, 0.2975213825702667, -1.761177088610566e-07)","(0.33709532022476196, 0.338502436876297, -0.0074398694559931755)","(0.36710911989212036, 0.4012928009033203, -0.016491621732711792)","(0.3887608051300049, 0.4460190236568451, -0.02891751006245613)","(0.4189700484275818, 0.47581642866134644, -0.04192119836807251)","(0.33586710691452026, 0.484639436006546, 0.0028013773262500763)","(0.36486518383026123, 0.5295079946517944, -0.02576291188597679)","(0.3911985158920288, 0.5149604678153992, -0.0527721643447876)","(0.4144152104854584, 0.4941204786300659, -0.06819559633731842)","(0.30954650044441223, 0.5018608570098877, -0.00820929929614067)","(0.3219388425350189, 0.5784565806388855, -0.030091820284724236)","(0.3505851626396179, 0.6161745190620422, -0.050016433000564575)","(0.3822261691093445, 0.6411015391349792, -0.06253200769424438)","(0.2820501923561096, 0.4955136775970459, -0.023444518446922302)","(0.2736656367778778, 0.574378490447998, -0.043336376547813416)","(0.28773191571235657, 0.6206381320953369, -0.05849258974194527)","(0.30817919969558716, 0.6590818762779236, -0.06786985695362091)","(0.2561997175216675, 0.4688039720058441, -0.03968975692987442)","(0.23381659388542175, 0.5249715447425842, -0.05344514921307564)","(0.2330482304096222, 0.565506637096405, -0.059849128127098083)","(0.2436387538909912, 0.6037066578865051, -0.06423221528530121)",NEGATIVE
118,"(0.29224276542663574, 0.30053141713142395, -1.5640448225440196e-07)","(0.3352784812450409, 0.34066933393478394, -0.007907194085419178)","(0.3662656545639038, 0.4037805199623108, -0.01754882000386715)","(0.3891945779323578, 0.44858071208000183, -0.030394140630960464)","(0.4197346270084381, 0.477967232465744, -0.04395459219813347)","(0.3340062201023102, 0.4876170754432678, 0.0012046354822814465)","(0.36495116353034973, 0.5316867828369141, -0.027594197541475296)","(0.3910846710205078, 0.5169894099235535, -0.055023759603500366)","(0.41383466124534607, 0.49533066153526306, -0.07079416513442993)","(0.307937890291214, 0.5046270489692688, -0.009891601279377937)","(0.3199755549430847, 0.5824615359306335, -0.03214907646179199)","(0.3493960499763489, 0.6201553344726562, -0.052680011838674545)","(0.3825128376483917, 0.6434686779975891, -0.06562714278697968)","(0.28044238686561584, 0.4973938763141632, -0.025097845122218132)","(0.2713349163532257, 0.5776607990264893, -0.04548037797212601)","(0.2862745225429535, 0.6237608194351196, -0.06135987490415573)","(0.30795416235923767, 0.6608787775039673, -0.07120489329099655)","(0.25462085008621216, 0.46913883090019226, -0.04121639207005501)","(0.2308167964220047, 0.5259168744087219, -0.055553704500198364)","(0.22979336977005005, 0.5667204260826111, -0.06231721490621567)","(0.24095012247562408, 0.604655385017395, -0.06695060431957245)",NEGATIVE
119,"(0.2915226221084595, 0.3014575242996216, -1.3207991855779255e-07)","(0.33501720428466797, 0.34347742795944214, -0.007829152047634125)","(0.36654019355773926, 0.40719377994537354, -0.017224425449967384)","(0.3903166949748993, 0.4531131088733673, -0.02962910756468773)","(0.4208894371986389, 0.4835978150367737, -0.042957764118909836)","(0.33172792196273804, 0.4896090626716614, 0.00024144058988895267)","(0.3626020550727844, 0.5361612439155579, -0.028468342497944832)","(0.38999849557876587, 0.5266571044921875, -0.05627575144171715)","(0.41548952460289, 0.5075574517250061, -0.0724015086889267)","(0.30567148327827454, 0.506732165813446, -0.010424946434795856)","(0.31818148493766785, 0.5843241214752197, -0.030530843883752823)","(0.3444117605686188, 0.62519371509552, -0.05037587881088257)","(0.3750957250595093, 0.6526278853416443, -0.06369594484567642)","(0.27797114849090576, 0.4988282024860382, -0.02507505938410759)","(0.2690580189228058, 0.5786281824111938, -0.044145405292510986)","(0.28192606568336487, 0.6256914138793945, -0.059163227677345276)","(0.3015722334384918, 0.6646221280097961, -0.06886040419340134)","(0.25209951400756836, 0.46972420811653137, -0.04063665121793747)","(0.22865340113639832, 0.5259301662445068, -0.05456819757819176)","(0.22605778276920319, 0.5673331022262573, -0.060578852891922)","(0.23466630280017853, 0.6062898635864258, -0.0647268146276474)",NEGATIVE
120,"(0.2897915244102478, 0.29924631118774414, -5.582296935813247e-08)","(0.33422550559043884, 0.34134313464164734, -0.008693520911037922)","(0.36764776706695557, 0.40499600768089294, -0.0186790581792593)","(0.39516282081604004, 0.4496126174926758, -0.03153372183442116)","(0.42842090129852295, 0.47681093215942383, -0.045165058225393295)","(0.3286038041114807, 0.48918163776397705, -0.0015305279521271586)","(0.3597973883152008, 0.5414984822273254, -0.030041314661502838)","(0.3897392749786377, 0.5444136261940002, -0.05632959306240082)","(0.41825854778289795, 0.5367671251296997, -0.07163537293672562)","(0.3026201128959656, 0.5049591064453125, -0.012291033752262592)","(0.31514114141464233, 0.5848865509033203, -0.031519174575805664)","(0.33718356490135193, 0.6314204931259155, -0.05003536120057106)","(0.36288827657699585, 0.6671877503395081, -0.06313753873109818)","(0.27558842301368713, 0.4961581528186798, -0.027174971997737885)","(0.2656547427177429, 0.5759016275405884, -0.04640352353453636)","(0.27514198422431946, 0.626643180847168, -0.060872744768857956)","(0.2914476990699768, 0.6709756255149841, -0.07057344168424606)","(0.2506757080554962, 0.4671132564544678, -0.043125640600919724)","(0.2265532910823822, 0.5244085788726807, -0.05726116523146629)","(0.22233720123767853, 0.5676000118255615, -0.0635836273431778)","(0.22966060042381287, 0.6084108352661133, -0.06836745142936707)",NEGATIVE
121,"(0.28861403465270996, 0.3003040850162506, 1.0597842958759429e-07)","(0.33291611075401306, 0.34163132309913635, -0.012478821910917759)","(0.3686312437057495, 0.40375953912734985, -0.023592442274093628)","(0.4012031555175781, 0.446786493062973, -0.036355357617139816)","(0.43772512674331665, 0.46881577372550964, -0.05030377581715584)","(0.3301507830619812, 0.49099668860435486, -0.007303854916244745)","(0.35563600063323975, 0.5479568243026733, -0.030359633266925812)","(0.37912675738334656, 0.5752210021018982, -0.051456518471241)","(0.40301233530044556, 0.5982829928398132, -0.06574171036481857)","(0.30212345719337463, 0.5040585994720459, -0.01686771772801876)","(0.31189465522766113, 0.5870534181594849, -0.0354633703827858)","(0.3274213969707489, 0.6394249200820923, -0.052685316652059555)","(0.34581029415130615, 0.6857137084007263, -0.06528762727975845)","(0.27447885274887085, 0.4947172999382019, -0.029894167557358742)","(0.2649479806423187, 0.5771686434745789, -0.04935696721076965)","(0.2701050043106079, 0.6301015019416809, -0.06370171159505844)","(0.28125545382499695, 0.6790481209754944, -0.07360275089740753)","(0.2497813105583191, 0.4670391380786896, -0.04418584331870079)","(0.22686591744422913, 0.5241321921348572, -0.05943930894136429)","(0.2209644913673401, 0.5683778524398804, -0.06679697334766388)","(0.2246897667646408, 0.6116505861282349, -0.07252832502126694)",NEGATIVE
122,"(0.2891388237476349, 0.30300867557525635, 1.9258689576417964e-07)","(0.3350769877433777, 0.3444308936595917, -0.012241232208907604)","(0.37104177474975586, 0.40315908193588257, -0.023791979998350143)","(0.40465113520622253, 0.4421575367450714, -0.03683967515826225)","(0.4419519305229187, 0.46284541487693787, -0.05144680291414261)","(0.3327449858188629, 0.4989987909793854, -0.009989638812839985)","(0.35719239711761475, 0.5612475872039795, -0.030923746526241302)","(0.3798132538795471, 0.5945731401443481, -0.04990590736269951)","(0.40334352850914, 0.6250288486480713, -0.06367453187704086)","(0.3033815026283264, 0.5089806914329529, -0.020274121314287186)","(0.3080747425556183, 0.5929255485534668, -0.03842250630259514)","(0.3204667866230011, 0.6469759345054626, -0.05572318658232689)","(0.3369882106781006, 0.6953312158584595, -0.06864391267299652)","(0.2763928771018982, 0.4970574975013733, -0.0335773266851902)","(0.2612755596637726, 0.5798691511154175, -0.05370986461639404)","(0.2627059519290924, 0.6345624923706055, -0.06909807026386261)","(0.27034610509872437, 0.6851751804351807, -0.07987062633037567)","(0.2537662386894226, 0.4675171673297882, -0.04779854416847229)","(0.22908353805541992, 0.5240509510040283, -0.06470773369073868)","(0.21994051337242126, 0.5683534741401672, -0.07280053943395615)","(0.21908190846443176, 0.6118533611297607, -0.07893621921539307)",NEGATIVE
123,"(0.28698670864105225, 0.3021983504295349, 2.498192088751239e-07)","(0.3338155746459961, 0.34411972761154175, -0.01305114384740591)","(0.37143924832344055, 0.40160268545150757, -0.024749385192990303)","(0.405796080827713, 0.438208669424057, -0.03765080124139786)","(0.44312620162963867, 0.4574137032032013, -0.052095357328653336)","(0.33184266090393066, 0.5002614259719849, -0.011579622514545918)","(0.35464125871658325, 0.5651904344558716, -0.030844571068882942)","(0.37462326884269714, 0.6023365259170532, -0.04854588583111763)","(0.39474645256996155, 0.6369211673736572, -0.061847299337387085)","(0.30255651473999023, 0.5106354355812073, -0.02108914405107498)","(0.3051491975784302, 0.5958937406539917, -0.03820686787366867)","(0.3142317831516266, 0.6522344350814819, -0.05485577508807182)","(0.3270137906074524, 0.7019466161727905, -0.06743215024471283)","(0.2758791446685791, 0.4985588490962982, -0.03335004672408104)","(0.2598125636577606, 0.5795482993125916, -0.05162515491247177)","(0.25892406702041626, 0.635046124458313, -0.06575992703437805)","(0.2638266384601593, 0.6864916086196899, -0.07601579278707504)","(0.2536819875240326, 0.46977999806404114, -0.04673362150788307)","(0.22891707718372345, 0.5240833759307861, -0.061432600021362305)","(0.21992987394332886, 0.5676271319389343, -0.06821311265230179)","(0.21781045198440552, 0.6103493571281433, -0.07372120767831802)",NEGATIVE
124,"(0.28605228662490845, 0.3029429316520691, 2.5992196128754586e-07)","(0.3334730863571167, 0.3459204435348511, -0.012328039854764938)","(0.37117135524749756, 0.4029296040534973, -0.02377796731889248)","(0.40557312965393066, 0.43851524591445923, -0.036638859659433365)","(0.4436156451702118, 0.45595791935920715, -0.051196977496147156)","(0.332171767950058, 0.5010703206062317, -0.010953974910080433)","(0.35530737042427063, 0.5654022693634033, -0.030182313174009323)","(0.3748490512371063, 0.6027754545211792, -0.047865234315395355)","(0.3937496542930603, 0.6381803750991821, -0.06121939420700073)","(0.30255159735679626, 0.5121027231216431, -0.020884716883301735)","(0.3046724200248718, 0.5978128910064697, -0.03792634233832359)","(0.3124925494194031, 0.6544768214225769, -0.054559797048568726)","(0.32355940341949463, 0.7043523788452148, -0.06720596551895142)","(0.27568238973617554, 0.5005776286125183, -0.03351423144340515)","(0.25877994298934937, 0.58132004737854, -0.051945462822914124)","(0.2568409740924835, 0.6372324824333191, -0.0661827027797699)","(0.26088660955429077, 0.6887638568878174, -0.07652094960212708)","(0.2533588409423828, 0.47168830037117004, -0.04719211533665657)","(0.22815340757369995, 0.5256702899932861, -0.06190351024270058)","(0.2192171812057495, 0.5687479972839355, -0.06852445751428604)","(0.21756651997566223, 0.6106067895889282, -0.07397237420082092)",NEGATIVE
125,"(0.2851138412952423, 0.303249716758728, 2.440200717046537e-07)","(0.33308088779449463, 0.3463665843009949, -0.011912866495549679)","(0.370757132768631, 0.40307289361953735, -0.023129550740122795)","(0.4041964113712311, 0.4390990734100342, -0.03589372709393501)","(0.4421454668045044, 0.45800405740737915, -0.05033055320382118)","(0.33221435546875, 0.5014934539794922, -0.009927067905664444)","(0.35602694749832153, 0.5643817186355591, -0.029488064348697662)","(0.3764508366584778, 0.6004831194877625, -0.04751986265182495)","(0.3968760371208191, 0.6345672607421875, -0.06094028428196907)","(0.3021914064884186, 0.5131029486656189, -0.019986998289823532)","(0.3038007915019989, 0.5981923937797546, -0.03718619793653488)","(0.31151846051216125, 0.6542834639549255, -0.053890492767095566)","(0.3229249119758606, 0.7037942409515381, -0.06647774577140808)","(0.27514612674713135, 0.5020344257354736, -0.032813623547554016)","(0.25755375623703003, 0.582229495048523, -0.05137494206428528)","(0.25537627935409546, 0.6379347443580627, -0.0654039978981018)","(0.25943925976753235, 0.6895426511764526, -0.07549221068620682)","(0.25279882550239563, 0.47321632504463196, -0.04667675495147705)","(0.22711235284805298, 0.5271865129470825, -0.0612684041261673)","(0.21811121702194214, 0.5701451897621155, -0.06751978397369385)","(0.21640165150165558, 0.6120166778564453, -0.07262568175792694)",NEGATIVE
126,"(0.2844277322292328, 0.3057137131690979, 2.3681647576268006e-07)","(0.33194831013679504, 0.34766462445259094, -0.012299604713916779)","(0.3692406117916107, 0.4045324921607971, -0.023343995213508606)","(0.40145033597946167, 0.4428483247756958, -0.0358160175383091)","(0.4382416605949402, 0.46381354331970215, -0.04984263703227043)","(0.3313449025154114, 0.503062903881073, -0.009381801821291447)","(0.3558483421802521, 0.5645285844802856, -0.028657397255301476)","(0.3767102360725403, 0.5998386740684509, -0.04646977409720421)","(0.3971450626850128, 0.6325792074203491, -0.05971357971429825)","(0.3017689287662506, 0.5148618817329407, -0.019179770722985268)","(0.304002583026886, 0.6001666784286499, -0.036255065351724625)","(0.31181323528289795, 0.6561810374259949, -0.0526186004281044)","(0.3230639100074768, 0.7048519253730774, -0.06491837650537491)","(0.275146484375, 0.5036041736602783, -0.031911130994558334)","(0.25764134526252747, 0.5845690369606018, -0.050823695957660675)","(0.25535115599632263, 0.6408177614212036, -0.06509951502084732)","(0.2592441737651825, 0.6927440762519836, -0.07528295367956161)","(0.2530217170715332, 0.47464483976364136, -0.04567708447575569)","(0.22689282894134521, 0.5293587446212769, -0.06082378700375557)","(0.2176535427570343, 0.5726069211959839, -0.06758255511522293)","(0.21588794887065887, 0.6148893237113953, -0.07303408533334732)",NEGATIVE
127,"(0.2836933434009552, 0.3056758642196655, 2.1682613748907897e-07)","(0.3307090401649475, 0.34798407554626465, -0.012386632151901722)","(0.36710312962532043, 0.40574392676353455, -0.023406894877552986)","(0.397841215133667, 0.4459100663661957, -0.035991549491882324)","(0.433767169713974, 0.4683190882205963, -0.049966901540756226)","(0.3298886716365814, 0.5029069185256958, -0.007931887172162533)","(0.3550075590610504, 0.5631943345069885, -0.02850448526442051)","(0.37743350863456726, 0.59638512134552, -0.04756918549537659)","(0.399821937084198, 0.6262121200561523, -0.061188653111457825)","(0.3003233075141907, 0.5153339505195618, -0.017645299434661865)","(0.3031003475189209, 0.6004207134246826, -0.035411227494478226)","(0.3120092749595642, 0.6572150588035583, -0.0523863211274147)","(0.32440391182899475, 0.7065240144729614, -0.06491247564554214)","(0.2737753391265869, 0.5048221349716187, -0.03052588738501072)","(0.25650256872177124, 0.5860868096351624, -0.049783628433942795)","(0.25447535514831543, 0.6420218348503113, -0.06390424817800522)","(0.25887274742126465, 0.6932587623596191, -0.07371532917022705)","(0.25149568915367126, 0.4761618375778198, -0.04454316943883896)","(0.2254108488559723, 0.5313389897346497, -0.05940942466259003)","(0.21638399362564087, 0.5744979977607727, -0.06566412001848221)","(0.21511656045913696, 0.6163306832313538, -0.07061099261045456)",NEGATIVE
