,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.16057565808296204, 0.5543453693389893, 2.2031339597106125e-07)","(0.21092836558818817, 0.5676824450492859, -0.016167718917131424)","(0.25149378180503845, 0.6121225953102112, -0.019995257258415222)","(0.27973702549934387, 0.6596946716308594, -0.023479027673602104)","(0.30835679173469543, 0.687544584274292, -0.026107927784323692)","(0.24517348408699036, 0.674797534942627, -0.0007878682226873934)","(0.2779117822647095, 0.7192965745925903, -0.0117967389523983)","(0.2993983030319214, 0.7497068047523499, -0.022062765434384346)","(0.31623607873916626, 0.778539776802063, -0.03005208820104599)","(0.21845747530460358, 0.7022319436073303, -0.0020005132537335157)","(0.24213406443595886, 0.759213924407959, -0.01009295042604208)","(0.25837281346321106, 0.7964048981666565, -0.019284788519144058)","(0.27231523394584656, 0.8279566764831543, -0.026282746344804764)","(0.1879861205816269, 0.7145766615867615, -0.006820993032306433)","(0.20172500610351562, 0.771255612373352, -0.017900021746754646)","(0.2121344357728958, 0.8070207834243774, -0.025325102731585503)","(0.22220872342586517, 0.8368546366691589, -0.030179347842931747)","(0.15493559837341309, 0.7152040600776672, -0.013555861078202724)","(0.15047511458396912, 0.7658572196960449, -0.023379608988761902)","(0.1512463241815567, 0.8007981181144714, -0.027546273544430733)","(0.15459205210208893, 0.831413984298706, -0.03006155788898468)",NEGATIVE
147,"(0.15995736420154572, 0.5550368428230286, 2.0764409214280022e-07)","(0.21154209971427917, 0.5714344382286072, -0.015328137204051018)","(0.2520698308944702, 0.6194294691085815, -0.018434980884194374)","(0.28064724802970886, 0.6684073805809021, -0.021365659311413765)","(0.30903083086013794, 0.6972621083259583, -0.023538894951343536)","(0.24342116713523865, 0.6752244234085083, 2.704851794987917e-05)","(0.2767585515975952, 0.718974769115448, -0.011493954807519913)","(0.2987326681613922, 0.7484437823295593, -0.022058136761188507)","(0.31622105836868286, 0.7769333720207214, -0.030193058773875237)","(0.2172350436449051, 0.7021239399909973, -0.0014209965011104941)","(0.2405180037021637, 0.7586426138877869, -0.010161218233406544)","(0.257432758808136, 0.7959404587745667, -0.019754856824874878)","(0.27198395133018494, 0.8282409906387329, -0.026979535818099976)","(0.18718500435352325, 0.7141416668891907, -0.0064707170240581036)","(0.20023487508296967, 0.7710906863212585, -0.018365493044257164)","(0.21117667853832245, 0.8070733547210693, -0.026350045576691628)","(0.2218879610300064, 0.8374419212341309, -0.03141994774341583)","(0.1547187864780426, 0.7144936323165894, -0.013323125429451466)","(0.14971646666526794, 0.7655235528945923, -0.02399079129099846)","(0.15069206058979034, 0.8009213209152222, -0.02887130156159401)","(0.15486545860767365, 0.8321794867515564, -0.031854063272476196)",NEGATIVE
148,"(0.15987935662269592, 0.5577331185340881, 2.0728900551603147e-07)","(0.2116675078868866, 0.5770032405853271, -0.015179759822785854)","(0.2512514591217041, 0.6272285580635071, -0.018258025869727135)","(0.2787984609603882, 0.6782905459403992, -0.021403035148978233)","(0.3063942790031433, 0.7105231881141663, -0.023696646094322205)","(0.24287274479866028, 0.6772448420524597, 0.0030432676430791616)","(0.27331018447875977, 0.7182092070579529, -0.008928073570132256)","(0.2943628132343292, 0.7434319257736206, -0.020260456949472427)","(0.3120135962963104, 0.7679517269134521, -0.028585759922862053)","(0.21703505516052246, 0.7027353644371033, 0.0014920099638402462)","(0.23919808864593506, 0.7596326470375061, -0.0075970902107656)","(0.256455659866333, 0.7965861558914185, -0.017878161743283272)","(0.2716362178325653, 0.8285996913909912, -0.025356655940413475)","(0.1871349960565567, 0.7142149209976196, -0.003942751791328192)","(0.1990804821252823, 0.7716087102890015, -0.01669515110552311)","(0.2110200822353363, 0.8076870441436768, -0.025324344635009766)","(0.22285345196723938, 0.8382903337478638, -0.030399449169635773)","(0.15447886288166046, 0.7146050333976746, -0.011119896546006203)","(0.14946569502353668, 0.7663734555244446, -0.022093355655670166)","(0.1505594104528427, 0.8024177551269531, -0.026892146095633507)","(0.15493926405906677, 0.83395916223526, -0.02963298372924328)",NEGATIVE
149,"(0.1617700457572937, 0.5570529103279114, 1.379923872946165e-07)","(0.21200941503047943, 0.5789920687675476, -0.012028750963509083)","(0.2510792911052704, 0.6323698163032532, -0.012608004733920097)","(0.27630671858787537, 0.6839762926101685, -0.01398729532957077)","(0.3013685643672943, 0.7183972597122192, -0.014466209337115288)","(0.23947352170944214, 0.680327832698822, 0.011179686523973942)","(0.26596421003341675, 0.7147402763366699, 0.000544973649084568)","(0.28633832931518555, 0.7321305274963379, -0.010973990894854069)","(0.30581361055374146, 0.7485848069190979, -0.01921573095023632)","(0.21607765555381775, 0.7039802670478821, 0.008536746725440025)","(0.23940742015838623, 0.7581048011779785, 0.0014001482632011175)","(0.2575535178184509, 0.7931627035140991, -0.008404120802879333)","(0.27334415912628174, 0.8241218328475952, -0.015721924602985382)","(0.1875840127468109, 0.7138222455978394, 0.001648315810598433)","(0.20041190087795258, 0.7705743312835693, -0.010384242981672287)","(0.21221905946731567, 0.8059546947479248, -0.019503319635987282)","(0.22394460439682007, 0.8361554145812988, -0.02489353157579899)","(0.15540213882923126, 0.7143035531044006, -0.006771766114979982)","(0.15107092261314392, 0.7667773962020874, -0.01687781885266304)","(0.152288019657135, 0.8023784160614014, -0.021394936367869377)","(0.15751272439956665, 0.8332537412643433, -0.024224035441875458)",NEGATIVE
150,"(0.1646443009376526, 0.5572673082351685, 1.0833030472667815e-07)","(0.21359460055828094, 0.5815778374671936, -0.008971516974270344)","(0.250772625207901, 0.6343429088592529, -0.008979600854218006)","(0.27314773201942444, 0.687674880027771, -0.010533737018704414)","(0.296265572309494, 0.7261384129524231, -0.01114056259393692)","(0.24028077721595764, 0.6799594163894653, 0.014553172513842583)","(0.266791433095932, 0.7145504951477051, 0.0032973114866763353)","(0.28741949796676636, 0.7280930876731873, -0.008724442683160305)","(0.30596476793289185, 0.7368699908256531, -0.01652626134455204)","(0.21746179461479187, 0.7026098966598511, 0.010860325768589973)","(0.2413482815027237, 0.7567192316055298, 0.004116877913475037)","(0.26010438799858093, 0.7899441123008728, -0.005557490978389978)","(0.2763441801071167, 0.8174691796302795, -0.012754356488585472)","(0.18893197178840637, 0.7124903202056885, 0.0028986025135964155)","(0.2023112028837204, 0.7702209949493408, -0.008519086055457592)","(0.21502302587032318, 0.8060077428817749, -0.017550237476825714)","(0.22774600982666016, 0.8347991704940796, -0.022979633882641792)","(0.15649111568927765, 0.7129338383674622, -0.006339799612760544)","(0.15235555171966553, 0.7652508616447449, -0.016035810112953186)","(0.15455463528633118, 0.8010392189025879, -0.02052401937544346)","(0.1611083596944809, 0.8308990001678467, -0.023336414247751236)",NEGATIVE
151,"(0.1644100844860077, 0.5554474592208862, 8.240520799063233e-08)","(0.21381868422031403, 0.577663779258728, -0.008493672125041485)","(0.250807523727417, 0.632718026638031, -0.007724006660282612)","(0.27224430441856384, 0.6878914833068848, -0.008587781339883804)","(0.2961156368255615, 0.7255839109420776, -0.008367995731532574)","(0.2392878383398056, 0.6780833601951599, 0.016495464369654655)","(0.26498013734817505, 0.713630199432373, 0.006210045423358679)","(0.2852436900138855, 0.726540744304657, -0.005392085295170546)","(0.30397865176200867, 0.7340855002403259, -0.012958016246557236)","(0.2164875715970993, 0.7008485794067383, 0.013099085539579391)","(0.23967719078063965, 0.7542154788970947, 0.007586664520204067)","(0.25822168588638306, 0.7868763208389282, -0.0015779074747115374)","(0.27467480301856995, 0.8141416311264038, -0.00862396601587534)","(0.18834345042705536, 0.7109888792037964, 0.005335153546184301)","(0.20254278182983398, 0.7680769562721252, -0.004849012475460768)","(0.21511133015155792, 0.8033730983734131, -0.013672025874257088)","(0.22808228433132172, 0.8316155672073364, -0.019255055114626884)","(0.15600106120109558, 0.7121885418891907, -0.0037467738147825003)","(0.15229076147079468, 0.7634541988372803, -0.012478057295084)","(0.15551666915416718, 0.7978143692016602, -0.017001885920763016)","(0.16343724727630615, 0.8263918161392212, -0.0200900100171566)",NEGATIVE
152,"(0.1642940193414688, 0.5544843077659607, 8.211254964862746e-08)","(0.21299925446510315, 0.5758628845214844, -0.009755844250321388)","(0.2501360774040222, 0.6301401853561401, -0.009762553498148918)","(0.27098116278648376, 0.6852713227272034, -0.010845697484910488)","(0.2937238812446594, 0.7232641577720642, -0.010924460366368294)","(0.2398345172405243, 0.6751804947853088, 0.011709491722285748)","(0.26507502794265747, 0.7112776041030884, 6.863252201583236e-05)","(0.28539806604385376, 0.7248850464820862, -0.012104307301342487)","(0.30491283535957336, 0.7333078384399414, -0.019924413412809372)","(0.21697577834129333, 0.6990625858306885, 0.00876021571457386)","(0.2398761808872223, 0.7528562545776367, 0.002104580169543624)","(0.25870487093925476, 0.7859566807746887, -0.007137120235711336)","(0.27529042959213257, 0.8131922483444214, -0.014092802070081234)","(0.18870867788791656, 0.7096225619316101, 0.0016552195884287357)","(0.20315341651439667, 0.7666160464286804, -0.009048311039805412)","(0.21588295698165894, 0.8020291328430176, -0.017704088240861893)","(0.22852422297000885, 0.8306682705879211, -0.023094704374670982)","(0.15635769069194794, 0.7110161781311035, -0.006834525614976883)","(0.15346525609493256, 0.7622371315956116, -0.015886468812823296)","(0.15613114833831787, 0.7964970469474792, -0.020290445536375046)","(0.16292829811573029, 0.8249775767326355, -0.02316129021346569)",NEGATIVE
153,"(0.1644546091556549, 0.5563545823097229, 8.899485237634508e-08)","(0.21260832250118256, 0.5760574340820312, -0.011117215268313885)","(0.2501635253429413, 0.6288909912109375, -0.012237781658768654)","(0.2711304724216461, 0.6831741333007812, -0.014041641727089882)","(0.2920112907886505, 0.7229689955711365, -0.014889379031956196)","(0.2408922016620636, 0.6765901446342468, 0.008031029254198074)","(0.2666170299053192, 0.712011992931366, -0.004919750615954399)","(0.28657591342926025, 0.7254571318626404, -0.017606331035494804)","(0.30545103549957275, 0.7342070937156677, -0.025624344125390053)","(0.21745923161506653, 0.7010990977287292, 0.005272604525089264)","(0.2406507283449173, 0.7549118995666504, -0.0024696141481399536)","(0.2596002519130707, 0.7878076434135437, -0.012053136713802814)","(0.27637287974357605, 0.815125584602356, -0.01913384161889553)","(0.1886313110589981, 0.7114243507385254, -0.0015602812636643648)","(0.20270086824893951, 0.7682046890258789, -0.013331478461623192)","(0.21564799547195435, 0.8032398819923401, -0.022180745378136635)","(0.22880426049232483, 0.8320454955101013, -0.027528809383511543)","(0.15581601858139038, 0.7118597030639648, -0.00976474117487669)","(0.15320788323879242, 0.7633054852485657, -0.019649971276521683)","(0.1557362973690033, 0.7976729273796082, -0.02406926080584526)","(0.16262663900852203, 0.8261637687683105, -0.026794930920004845)",NEGATIVE
154,"(0.16425299644470215, 0.558329164981842, 1.025635185669671e-07)","(0.211821511387825, 0.5786505937576294, -0.011245845817029476)","(0.25012022256851196, 0.6304945945739746, -0.012874936684966087)","(0.2725011706352234, 0.6826997399330139, -0.015313835814595222)","(0.2936185896396637, 0.7223171591758728, -0.016829095780849457)","(0.24034376442432404, 0.6800410747528076, 0.007725296542048454)","(0.2668723464012146, 0.71480792760849, -0.0057416339404881)","(0.28704404830932617, 0.7282045483589172, -0.018843917176127434)","(0.3060721755027771, 0.7372912168502808, -0.02715666964650154)","(0.2171299010515213, 0.7040640115737915, 0.004437597002834082)","(0.24095675349235535, 0.7592371702194214, -0.004042706917971373)","(0.26043859124183655, 0.7930446267127991, -0.014107277616858482)","(0.2777059078216553, 0.8209827542304993, -0.021365605294704437)","(0.18838869035243988, 0.7140615582466125, -0.002936834003776312)","(0.20232564210891724, 0.7720884084701538, -0.015393836423754692)","(0.21512913703918457, 0.8078429102897644, -0.024347571656107903)","(0.2282182276248932, 0.8372342586517334, -0.02953680418431759)","(0.15575185418128967, 0.713892936706543, -0.011701871640980244)","(0.1533731073141098, 0.7665709853172302, -0.021938346326351166)","(0.15569466352462769, 0.8017557859420776, -0.026116130873560905)","(0.16242071986198425, 0.8309733867645264, -0.02854616567492485)",NEGATIVE
155,"(0.16267868876457214, 0.5591498017311096, 1.1600383942322878e-07)","(0.2123267948627472, 0.5782905220985413, -0.013063901104032993)","(0.25136154890060425, 0.6289113759994507, -0.015339994803071022)","(0.2756739854812622, 0.6800717711448669, -0.01816384680569172)","(0.2998277544975281, 0.7164692878723145, -0.020086631178855896)","(0.24136489629745483, 0.6809965968132019, 0.007350451312959194)","(0.26701855659484863, 0.7161438465118408, -0.0055068801157176495)","(0.28697389364242554, 0.7318033576011658, -0.018708253279328346)","(0.3063467741012573, 0.7455533146858215, -0.02764418162405491)","(0.2172641009092331, 0.705756425857544, 0.004921449348330498)","(0.23993808031082153, 0.76056969165802, -0.0031021912582218647)","(0.2585008144378662, 0.7949151992797852, -0.013233383186161518)","(0.27499282360076904, 0.8249282836914062, -0.02086431346833706)","(0.1881573349237442, 0.7162860035896301, -0.0017319691833108664)","(0.20156387984752655, 0.7735805511474609, -0.013590284623205662)","(0.21388684213161469, 0.8089922666549683, -0.02246333658695221)","(0.22641150653362274, 0.8387852907180786, -0.027859386056661606)","(0.15522649884223938, 0.7168619632720947, -0.010043229907751083)","(0.1525888741016388, 0.7688965797424316, -0.01991881988942623)","(0.1548246443271637, 0.8038957118988037, -0.0241912379860878)","(0.16135536134243011, 0.8334974646568298, -0.02684841863811016)",NEGATIVE
156,"(0.16086463630199432, 0.5563347935676575, 1.4725956987149402e-07)","(0.21220222115516663, 0.5749058127403259, -0.014424117282032967)","(0.25278013944625854, 0.6259331107139587, -0.01684771105647087)","(0.27944624423980713, 0.6782487034797668, -0.019291391596198082)","(0.30622100830078125, 0.7125832438468933, -0.020803676918148994)","(0.24364125728607178, 0.6784104108810425, 0.005089194048196077)","(0.2715512812137604, 0.7168998718261719, -0.005953196436166763)","(0.2907976806163788, 0.7392487525939941, -0.01747935265302658)","(0.3078002631664276, 0.7612209320068359, -0.026166100054979324)","(0.21758857369422913, 0.7042369246482849, 0.003348696045577526)","(0.24010461568832397, 0.7583637237548828, -0.004259868524968624)","(0.25777727365493774, 0.7930702567100525, -0.014331122860312462)","(0.2737889885902405, 0.8243508338928223, -0.022265588864684105)","(0.18757015466690063, 0.7156921625137329, -0.0023403256200253963)","(0.20056580007076263, 0.7717880010604858, -0.013937707990407944)","(0.2129025161266327, 0.8070777654647827, -0.02276531606912613)","(0.22572952508926392, 0.8371328115463257, -0.028474099934101105)","(0.154464453458786, 0.7166171073913574, -0.00973498448729515)","(0.15168897807598114, 0.7673938274383545, -0.020097294822335243)","(0.15451878309249878, 0.8021887540817261, -0.02501228079199791)","(0.1612957864999771, 0.8321691751480103, -0.028216980397701263)",NEGATIVE
157,"(0.16017791628837585, 0.554696261882782, 1.696442097909312e-07)","(0.21198302507400513, 0.5712597370147705, -0.015308688394725323)","(0.25342562794685364, 0.6230229139328003, -0.018025394529104233)","(0.2811069190502167, 0.6759039759635925, -0.020654451102018356)","(0.3092668056488037, 0.7089799642562866, -0.02234337106347084)","(0.2428901493549347, 0.6769062280654907, 0.004373642615973949)","(0.2707992494106293, 0.7176600694656372, -0.007056702859699726)","(0.28997552394866943, 0.7406090497970581, -0.018637655302882195)","(0.3067275285720825, 0.7626557946205139, -0.027233105152845383)","(0.21697673201560974, 0.70240318775177, 0.002847210969775915)","(0.23955059051513672, 0.758155345916748, -0.00514993304386735)","(0.25718823075294495, 0.794282078742981, -0.015488633885979652)","(0.2728421688079834, 0.8265302777290344, -0.02345571108162403)","(0.18710313737392426, 0.713729739189148, -0.002744791330769658)","(0.20050688087940216, 0.7705454230308533, -0.01472400687634945)","(0.2127845734357834, 0.8072816729545593, -0.02387748472392559)","(0.225308358669281, 0.8390457630157471, -0.02974400855600834)","(0.15442420542240143, 0.714210033416748, -0.010100397281348705)","(0.1512363851070404, 0.7650710344314575, -0.020807119086384773)","(0.15355244278907776, 0.7997901439666748, -0.025886626914143562)","(0.15958547592163086, 0.8301552534103394, -0.029164036735892296)",NEGATIVE
158,"(0.1602420210838318, 0.5540177822113037, 1.8014132763255475e-07)","(0.2122797966003418, 0.5694211721420288, -0.015328273177146912)","(0.2532896399497986, 0.6194868683815002, -0.018521875143051147)","(0.28127431869506836, 0.6705399751663208, -0.021631643176078796)","(0.3096216022968292, 0.7022355794906616, -0.023877393454313278)","(0.24325603246688843, 0.6749144792556763, 0.002507308963686228)","(0.272968053817749, 0.7171809077262878, -0.009185254573822021)","(0.29249823093414307, 0.742266833782196, -0.020601795986294746)","(0.3089338541030884, 0.7664154767990112, -0.029145197942852974)","(0.21716108918190002, 0.7005465030670166, 0.0009223801316693425)","(0.24002380669116974, 0.7563663721084595, -0.007700580172240734)","(0.25730085372924805, 0.7927335500717163, -0.018070288002490997)","(0.27269670367240906, 0.8251621127128601, -0.02593623846769333)","(0.18718820810317993, 0.7124099731445312, -0.004537398926913738)","(0.20114918053150177, 0.7694254517555237, -0.016601592302322388)","(0.21331948041915894, 0.8060248494148254, -0.02537105418741703)","(0.2258756309747696, 0.8378347158432007, -0.03095848113298416)","(0.15440185368061066, 0.7132530808448792, -0.011769173666834831)","(0.15094438195228577, 0.7641328573226929, -0.022503821179270744)","(0.15318897366523743, 0.7987669110298157, -0.02747299149632454)","(0.15915918350219727, 0.8292550444602966, -0.030584199354052544)",NEGATIVE
