,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.23982936143875122, 0.493493914604187, 3.999027171630587e-07)","(0.2792474925518036, 0.5138776898384094, -0.015458876267075539)","(0.31670498847961426, 0.5518957376480103, -0.02627076394855976)","(0.35203856229782104, 0.5700015425682068, -0.037120889872312546)","(0.3841188848018646, 0.566096305847168, -0.04937012493610382)","(0.2879646122455597, 0.653839647769928, -0.013735350221395493)","(0.3082693815231323, 0.7131513953208923, -0.026367085054516792)","(0.3196816146373749, 0.7524985074996948, -0.037924379110336304)","(0.32776570320129395, 0.7882118225097656, -0.04729602113366127)","(0.2572956085205078, 0.6683001518249512, -0.01882428675889969)","(0.2511407434940338, 0.7430120706558228, -0.028705794364213943)","(0.24517609179019928, 0.7912992835044861, -0.038679685443639755)","(0.2399325668811798, 0.8312649726867676, -0.04657177999615669)","(0.22921374440193176, 0.6643816828727722, -0.02643091417849064)","(0.21907363831996918, 0.7328149080276489, -0.037887368351221085)","(0.21255144476890564, 0.7799639105796814, -0.04754463955760002)","(0.20823884010314941, 0.8217635154724121, -0.05479862168431282)","(0.2036527693271637, 0.6468539237976074, -0.03568589687347412)","(0.18690499663352966, 0.6957225203514099, -0.044670507311820984)","(0.17552025616168976, 0.729671835899353, -0.047822561115026474)","(0.16738633811473846, 0.7610280513763428, -0.05065489932894707)",NEGATIVE
191,"(0.2392735481262207, 0.49407750368118286, 3.9234171822499775e-07)","(0.2795586884021759, 0.5137184858322144, -0.015712425112724304)","(0.31711545586586, 0.5523541569709778, -0.026398124173283577)","(0.3525139093399048, 0.5716856718063354, -0.0371558740735054)","(0.3845863342285156, 0.5677217841148376, -0.04925619065761566)","(0.2881334125995636, 0.6528077125549316, -0.013118785806000233)","(0.3087517023086548, 0.7118088006973267, -0.02546750009059906)","(0.320534348487854, 0.7509511709213257, -0.03686027228832245)","(0.3287579417228699, 0.7865837812423706, -0.046183522790670395)","(0.25747543573379517, 0.6677342653274536, -0.018155869096517563)","(0.25175386667251587, 0.7419379353523254, -0.02761700190603733)","(0.24621513485908508, 0.7898551821708679, -0.037331707775592804)","(0.24113506078720093, 0.8292508125305176, -0.045128047466278076)","(0.2294953465461731, 0.6643247008323669, -0.025819268077611923)","(0.2195359766483307, 0.7329331636428833, -0.03703022375702858)","(0.21310113370418549, 0.7803938388824463, -0.04653627425432205)","(0.20864318311214447, 0.8223971724510193, -0.053772859275341034)","(0.20417898893356323, 0.6472883224487305, -0.03520289435982704)","(0.18770943582057953, 0.696244478225708, -0.04411214217543602)","(0.1763850450515747, 0.7307099103927612, -0.04724188894033432)","(0.1681286096572876, 0.7624388933181763, -0.050115082412958145)",NEGATIVE
192,"(0.23916828632354736, 0.49451932311058044, 3.874988578900229e-07)","(0.2796540856361389, 0.5142830610275269, -0.015794925391674042)","(0.3172246217727661, 0.5531611442565918, -0.026392947882413864)","(0.35276317596435547, 0.5735827684402466, -0.037055306136608124)","(0.3847714066505432, 0.569150447845459, -0.049040280282497406)","(0.2885631024837494, 0.6525773406028748, -0.012855528853833675)","(0.3101862370967865, 0.7100771069526672, -0.025275282561779022)","(0.32285186648368835, 0.7485244274139404, -0.03679579123854637)","(0.3318328261375427, 0.7835266590118408, -0.04614114761352539)","(0.25805437564849854, 0.667912483215332, -0.01777302846312523)","(0.25291797518730164, 0.7420787215232849, -0.02710089646279812)","(0.24802781641483307, 0.7897641062736511, -0.03665228933095932)","(0.24361862242221832, 0.8285883069038391, -0.04425027593970299)","(0.22979161143302917, 0.6648987531661987, -0.02534305304288864)","(0.2202511429786682, 0.7326298356056213, -0.03626270592212677)","(0.21401453018188477, 0.7796015739440918, -0.045498963445425034)","(0.2096131145954132, 0.820770800113678, -0.05246305093169212)","(0.2038133442401886, 0.6483620405197144, -0.03468441963195801)","(0.18784530460834503, 0.6978086829185486, -0.043048884719610214)","(0.17655757069587708, 0.7317029237747192, -0.045708149671554565)","(0.1682916283607483, 0.7623410820960999, -0.04819460213184357)",NEGATIVE
193,"(0.23935052752494812, 0.4953366219997406, 3.803641561717086e-07)","(0.28055012226104736, 0.5150734186172485, -0.01537079457193613)","(0.31829556822776794, 0.5540111064910889, -0.025599654763936996)","(0.35353904962539673, 0.5747709274291992, -0.03593515232205391)","(0.3849944472312927, 0.5701121091842651, -0.047693125903606415)","(0.2889152765274048, 0.6516984701156616, -0.012833385728299618)","(0.311262309551239, 0.7084853649139404, -0.02531181275844574)","(0.3250712752342224, 0.7462125420570374, -0.0369899608194828)","(0.3355845808982849, 0.780542254447937, -0.046390172094106674)","(0.258556067943573, 0.6677401661872864, -0.01781095191836357)","(0.2534729242324829, 0.7430768013000488, -0.02687099762260914)","(0.24887168407440186, 0.7917330861091614, -0.03623645752668381)","(0.24489495158195496, 0.8309957981109619, -0.04371488094329834)","(0.23045714199543, 0.665043830871582, -0.025381578132510185)","(0.22124239802360535, 0.733758270740509, -0.03584834188222885)","(0.21516115963459015, 0.7812978029251099, -0.04497911408543587)","(0.21078050136566162, 0.822654664516449, -0.05194183811545372)","(0.2046043574810028, 0.6485818028450012, -0.034716762602329254)","(0.18881723284721375, 0.6981931924819946, -0.04268345236778259)","(0.17798340320587158, 0.7322863340377808, -0.04517383128404617)","(0.16983231902122498, 0.7628586888313293, -0.047597259283065796)",NEGATIVE
194,"(0.23863153159618378, 0.49616384506225586, 3.717989329743432e-07)","(0.27975937724113464, 0.5163003206253052, -0.014766559936106205)","(0.31709030270576477, 0.5545672178268433, -0.025057198479771614)","(0.35197898745536804, 0.5752385258674622, -0.0357191376388073)","(0.38321453332901, 0.5714710354804993, -0.047833461314439774)","(0.2887592911720276, 0.6508808135986328, -0.012477456592023373)","(0.3120183050632477, 0.706325352191925, -0.025621166452765465)","(0.32667276263237, 0.7431628108024597, -0.03784935548901558)","(0.3381038308143616, 0.7770112752914429, -0.04751323163509369)","(0.25879132747650146, 0.6676335334777832, -0.018000049516558647)","(0.2545291483402252, 0.7430436611175537, -0.027709921821951866)","(0.2504667043685913, 0.7924011945724487, -0.037537410855293274)","(0.24703963100910187, 0.8322603702545166, -0.045226648449897766)","(0.2306903898715973, 0.6654430031776428, -0.02608632482588291)","(0.22233569622039795, 0.7347450852394104, -0.03714386746287346)","(0.21703757345676422, 0.7824407815933228, -0.04647799953818321)","(0.21355040371418, 0.8238340020179749, -0.05340133234858513)","(0.2042660117149353, 0.6492342352867126, -0.035878024995326996)","(0.18845558166503906, 0.6998753547668457, -0.04412226751446724)","(0.1777619868516922, 0.734688401222229, -0.04662693291902542)","(0.16982126235961914, 0.765816330909729, -0.04894907772541046)",NEGATIVE
195,"(0.23993998765945435, 0.49568623304367065, 3.5747402193919697e-07)","(0.28080281615257263, 0.5162196159362793, -0.0142770791426301)","(0.3179362118244171, 0.5559322834014893, -0.024001754820346832)","(0.3524821698665619, 0.5785268545150757, -0.03429475054144859)","(0.38369154930114746, 0.5748713612556458, -0.046079859137535095)","(0.2889440655708313, 0.6510339975357056, -0.010903449729084969)","(0.3123277425765991, 0.7050344944000244, -0.023735882714390755)","(0.3272576630115509, 0.7410589456558228, -0.03597420081496239)","(0.3388632833957672, 0.7741449475288391, -0.04573209211230278)","(0.2592543363571167, 0.6679167151451111, -0.01678287237882614)","(0.2560344934463501, 0.7428836226463318, -0.02638854831457138)","(0.2526519298553467, 0.7918466329574585, -0.03632473573088646)","(0.24974681437015533, 0.8312113285064697, -0.044072091579437256)","(0.2311946302652359, 0.6659332513809204, -0.02528206817805767)","(0.22340255975723267, 0.7354904413223267, -0.036504585295915604)","(0.218186154961586, 0.7831191420555115, -0.04596293717622757)","(0.21484360098838806, 0.8243297338485718, -0.05292601138353348)","(0.2046496570110321, 0.6496611833572388, -0.03546023741364479)","(0.18879318237304688, 0.7007288932800293, -0.04386133700609207)","(0.17801889777183533, 0.7358947992324829, -0.04650317132472992)","(0.17021632194519043, 0.7670308947563171, -0.048923492431640625)",NEGATIVE
196,"(0.24067743122577667, 0.49619776010513306, 3.1719696380605455e-07)","(0.2806254029273987, 0.5155585408210754, -0.013255742378532887)","(0.3166193962097168, 0.5557308197021484, -0.021771904081106186)","(0.34797704219818115, 0.5821690559387207, -0.030933432281017303)","(0.37766680121421814, 0.5844347476959229, -0.04151858389377594)","(0.2892364263534546, 0.6486127972602844, -0.00894949585199356)","(0.31341442465782166, 0.699593186378479, -0.02140243910253048)","(0.3284517228603363, 0.7333605289459229, -0.033458128571510315)","(0.3399932384490967, 0.7640898823738098, -0.042858321219682693)","(0.2598130702972412, 0.6668897867202759, -0.014820395968854427)","(0.2569780945777893, 0.7425413727760315, -0.02419915609061718)","(0.2547287940979004, 0.7917352914810181, -0.0340854674577713)","(0.2531570792198181, 0.8308519124984741, -0.04175474867224693)","(0.23213765025138855, 0.6656213998794556, -0.023285815492272377)","(0.22312922775745392, 0.7339610457420349, -0.034238412976264954)","(0.21828918159008026, 0.7807295322418213, -0.04375385120511055)","(0.21566742658615112, 0.8207364678382874, -0.05069355294108391)","(0.20617714524269104, 0.6497240662574768, -0.03330257162451744)","(0.1900145262479782, 0.7005357146263123, -0.04132707789540291)","(0.1794031858444214, 0.735010027885437, -0.0437173955142498)","(0.17170798778533936, 0.7651734352111816, -0.04594297334551811)",NEGATIVE
197,"(0.24166207015514374, 0.4963798224925995, 2.7630508725451364e-07)","(0.28118979930877686, 0.5156601667404175, -0.01248168759047985)","(0.3144189715385437, 0.5570065379142761, -0.020224085077643394)","(0.34230631589889526, 0.5862711071968079, -0.02867303043603897)","(0.37159818410873413, 0.5933120846748352, -0.03853951394557953)","(0.28936490416526794, 0.6469234824180603, -0.006683185696601868)","(0.31475186347961426, 0.6931873559951782, -0.019455449655652046)","(0.330391526222229, 0.7234302759170532, -0.032135363668203354)","(0.3424205780029297, 0.7509835362434387, -0.04167556017637253)","(0.26064473390579224, 0.6662448644638062, -0.012667271308600903)","(0.25882697105407715, 0.7422574758529663, -0.022035913541913033)","(0.2572507858276367, 0.7908025979995728, -0.03200652822852135)","(0.25598952174186707, 0.829322874546051, -0.03953603655099869)","(0.23300965130329132, 0.665452241897583, -0.02132481150329113)","(0.22423234581947327, 0.7349406480789185, -0.032622553408145905)","(0.21930921077728271, 0.7809680700302124, -0.042085811495780945)","(0.21690529584884644, 0.8212156891822815, -0.04875709488987923)","(0.20655357837677002, 0.6494344472885132, -0.03143148496747017)","(0.19043704867362976, 0.701269268989563, -0.039619170129299164)","(0.17937564849853516, 0.735114336013794, -0.04168099910020828)","(0.17170929908752441, 0.7651070952415466, -0.04348940774798393)",NEGATIVE
198,"(0.24424658715724945, 0.4965060353279114, 2.5490552957307955e-07)","(0.28211817145347595, 0.51530921459198, -0.016270466148853302)","(0.3128618001937866, 0.5558558702468872, -0.0259790550917387)","(0.3377251625061035, 0.5898838639259338, -0.03570318967103958)","(0.36616918444633484, 0.6060823798179626, -0.04633456841111183)","(0.2895066440105438, 0.6435056924819946, -0.009761076420545578)","(0.3164435029029846, 0.6822060346603394, -0.02459605783224106)","(0.3335520923137665, 0.711834192276001, -0.03872722014784813)","(0.3452000319957733, 0.7390828132629395, -0.04907176271080971)","(0.2618435323238373, 0.6639809608459473, -0.014500126242637634)","(0.2632783353328705, 0.7375931143760681, -0.026334721595048904)","(0.26340171694755554, 0.7853811979293823, -0.03722291812300682)","(0.26300275325775146, 0.823850154876709, -0.044971805065870285)","(0.23469795286655426, 0.6646572947502136, -0.022293120622634888)","(0.22865480184555054, 0.7326737642288208, -0.03651734068989754)","(0.22445648908615112, 0.7792067527770996, -0.04643583670258522)","(0.222427099943161, 0.8209118843078613, -0.05274856090545654)","(0.2084539383649826, 0.6498982310295105, -0.03176714479923248)","(0.19326534867286682, 0.7023154497146606, -0.04219252988696098)","(0.18195736408233643, 0.7368568181991577, -0.04484521225094795)","(0.17409001290798187, 0.7676557898521423, -0.0465637631714344)",NEGATIVE
199,"(0.2515489161014557, 0.4950876235961914, 5.802194280590811e-08)","(0.2867148518562317, 0.5179673433303833, -0.010369929485023022)","(0.3090270757675171, 0.565864086151123, -0.01712251454591751)","(0.323035329580307, 0.6055251359939575, -0.025660663843154907)","(0.344793438911438, 0.6303025484085083, -0.03417772799730301)","(0.28945666551589966, 0.6357778906822205, 0.005268031731247902)","(0.31285348534584045, 0.6590554714202881, -0.017726099118590355)","(0.33053135871887207, 0.6607093811035156, -0.03938253968954086)","(0.3407329022884369, 0.6568078994750977, -0.05124008283019066)","(0.2663823664188385, 0.6579071283340454, -0.001788188936188817)","(0.27934765815734863, 0.7281128168106079, -0.01633572392165661)","(0.2880944609642029, 0.7749785780906677, -0.030421439558267593)","(0.29416581988334656, 0.8168895244598389, -0.03948407992720604)","(0.23976795375347137, 0.6617239713668823, -0.013160687871277332)","(0.2359616607427597, 0.7300363779067993, -0.028976092115044594)","(0.2344904989004135, 0.772174596786499, -0.0385705940425396)","(0.23599471151828766, 0.8099690079689026, -0.04319281503558159)","(0.2129579782485962, 0.648863673210144, -0.025988498702645302)","(0.19951868057250977, 0.7028214335441589, -0.03452841937541962)","(0.18995115160942078, 0.73796546459198, -0.03456180915236473)","(0.18500930070877075, 0.7695474028587341, -0.03383967652916908)",NEGATIVE
200,"(0.2509559392929077, 0.49284809827804565, 1.2239437019445631e-08)","(0.2881777882575989, 0.5167427062988281, -0.007125374861061573)","(0.309633731842041, 0.5619900822639465, -0.011570467613637447)","(0.3204140067100525, 0.6011130809783936, -0.01834377832710743)","(0.3383408784866333, 0.6279154419898987, -0.02522187866270542)","(0.29100140929222107, 0.6303709149360657, 0.009613871574401855)","(0.3116782307624817, 0.652023434638977, -0.010562608018517494)","(0.329159677028656, 0.6559293866157532, -0.030107656493782997)","(0.3412231504917145, 0.6562139987945557, -0.04110618680715561)","(0.26924222707748413, 0.6521085500717163, 0.0010313621023669839)","(0.28491342067718506, 0.7209805846214294, -0.01314698439091444)","(0.29816287755966187, 0.7649218440055847, -0.026860810816287994)","(0.30990996956825256, 0.8039470911026001, -0.03536796197295189)","(0.24352946877479553, 0.6568279266357422, -0.011488165706396103)","(0.2430366724729538, 0.7254449129104614, -0.027620170265436172)","(0.24380828440189362, 0.7674816250801086, -0.03745955973863602)","(0.24733507633209229, 0.8059943914413452, -0.042018674314022064)","(0.21682286262512207, 0.6462975740432739, -0.025067102164030075)","(0.2047518789768219, 0.7011986374855042, -0.03396865352988243)","(0.1957593560218811, 0.7368667125701904, -0.034453801810741425)","(0.19137826561927795, 0.7698736190795898, -0.03402917459607124)",NEGATIVE
201,"(0.2499408721923828, 0.4924003481864929, 4.250783725012752e-09)","(0.28722602128982544, 0.5136300325393677, -0.0088774673640728)","(0.3087797164916992, 0.5592468976974487, -0.014142831787467003)","(0.3186763823032379, 0.5991256833076477, -0.021407460793852806)","(0.3362358808517456, 0.625420093536377, -0.028519900515675545)","(0.28882142901420593, 0.6301981806755066, 0.007534995209425688)","(0.3091481029987335, 0.6540912389755249, -0.012962364591658115)","(0.3271416127681732, 0.6546834111213684, -0.03213992714881897)","(0.3402823805809021, 0.651221513748169, -0.04270706698298454)","(0.2670564353466034, 0.6511260867118835, -0.00016130643780343235)","(0.2820545434951782, 0.7184208631515503, -0.014270015060901642)","(0.299810528755188, 0.7595758438110352, -0.027941903099417686)","(0.3176769018173218, 0.7944096326828003, -0.036689382046461105)","(0.24223802983760834, 0.654954731464386, -0.01201984565705061)","(0.24031281471252441, 0.7212958335876465, -0.027949871495366096)","(0.2437310516834259, 0.761988639831543, -0.03825194761157036)","(0.25080519914627075, 0.7985818386077881, -0.04345393553376198)","(0.21726089715957642, 0.6440941691398621, -0.025114774703979492)","(0.20462633669376373, 0.7000170946121216, -0.03441455587744713)","(0.19658470153808594, 0.7369030117988586, -0.036279357969760895)","(0.19357708096504211, 0.770574688911438, -0.03705116733908653)",NEGATIVE
202,"(0.24982604384422302, 0.4936952590942383, -9.70893943019746e-09)","(0.2868938148021698, 0.5130167603492737, -0.008857197128236294)","(0.30780377984046936, 0.5597400665283203, -0.013733215630054474)","(0.316851407289505, 0.6011590361595154, -0.020520534366369247)","(0.33413857221603394, 0.6288852095603943, -0.027288474142551422)","(0.28564396500587463, 0.631546139717102, 0.00790985208004713)","(0.30520057678222656, 0.6553242206573486, -0.01135557796806097)","(0.3234078288078308, 0.6562598347663879, -0.03002244606614113)","(0.33682483434677124, 0.6528511643409729, -0.040635865181684494)","(0.264702171087265, 0.6519047021865845, 0.00042030910844914615)","(0.2792391777038574, 0.7179391980171204, -0.012541327625513077)","(0.29779377579689026, 0.7576526999473572, -0.025937844067811966)","(0.3164660930633545, 0.7908594012260437, -0.03482203185558319)","(0.24082700908184052, 0.6552623510360718, -0.011164017952978611)","(0.24024507403373718, 0.7214041948318481, -0.026388444006443024)","(0.2455529272556305, 0.7624039649963379, -0.036962490528821945)","(0.2539231777191162, 0.7990368008613586, -0.04278331622481346)","(0.21671903133392334, 0.6445366740226746, -0.023988474160432816)","(0.20464810729026794, 0.7003728747367859, -0.03363240510225296)","(0.19639581441879272, 0.7374143004417419, -0.036275140941143036)","(0.19294701516628265, 0.7713196873664856, -0.037834424525499344)",NEGATIVE
