,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.33513784408569336, 0.7017092108726501, 2.68677808890061e-07)","(0.3608013689517975, 0.6630492210388184, -0.009863068349659443)","(0.3703489899635315, 0.6057357788085938, -0.01373152807354927)","(0.3806222677230835, 0.5598523616790771, -0.018653778359293938)","(0.39264488220214844, 0.5238678455352783, -0.022831881418824196)","(0.3324633836746216, 0.5718206167221069, 0.003299546195194125)","(0.3482779860496521, 0.5322238802909851, -0.01198580488562584)","(0.36633458733558655, 0.5179728865623474, -0.02603575773537159)","(0.3844674229621887, 0.50955730676651, -0.03407598286867142)","(0.3131079375743866, 0.5656922459602356, -0.0003758612147066742)","(0.31724780797958374, 0.511583149433136, -0.011832984164357185)","(0.3302513062953949, 0.47779709100723267, -0.0212232768535614)","(0.3463985025882721, 0.4492419362068176, -0.027020005509257317)","(0.2943257689476013, 0.571110725402832, -0.00777815468609333)","(0.2902293801307678, 0.5194928050041199, -0.020301397889852524)","(0.30149659514427185, 0.48735910654067993, -0.027955804020166397)","(0.3175496757030487, 0.46069830656051636, -0.03171493485569954)","(0.27623507380485535, 0.5860746502876282, -0.016641344875097275)","(0.25976306200027466, 0.5458781719207764, -0.02540583349764347)","(0.25558167695999146, 0.5158512592315674, -0.028757937252521515)","(0.25845447182655334, 0.48834845423698425, -0.030785784125328064)",NEGATIVE
125,"(0.33523353934288025, 0.7011528015136719, 2.785079118439171e-07)","(0.3610178232192993, 0.6621896028518677, -0.010582837276160717)","(0.37112024426460266, 0.6046360731124878, -0.014549730345606804)","(0.3815765380859375, 0.5580614805221558, -0.019370494410395622)","(0.39450040459632874, 0.5222969055175781, -0.023506242781877518)","(0.33245402574539185, 0.5708388686180115, 0.002970528556033969)","(0.34790945053100586, 0.5306206941604614, -0.011426348239183426)","(0.36570799350738525, 0.5135341882705688, -0.024756016209721565)","(0.38409358263015747, 0.5019380450248718, -0.03263548016548157)","(0.3129604160785675, 0.5653952360153198, -0.0005275245639495552)","(0.31399792432785034, 0.5102881193161011, -0.01185445487499237)","(0.3246311843395233, 0.4755631387233734, -0.021534547209739685)","(0.3389643728733063, 0.4465048611164093, -0.027570422738790512)","(0.29416972398757935, 0.5710898041725159, -0.007674350868910551)","(0.2892572581768036, 0.5186980366706848, -0.020466195419430733)","(0.3010638654232025, 0.485212504863739, -0.028771519660949707)","(0.3174387216567993, 0.45810043811798096, -0.032933007925748825)","(0.2759835422039032, 0.5858993530273438, -0.016274821013212204)","(0.2588188946247101, 0.5456326603889465, -0.025674421340227127)","(0.2543914318084717, 0.5152328610420227, -0.029747096821665764)","(0.2570737302303314, 0.48744088411331177, -0.03221368417143822)",NEGATIVE
126,"(0.3340899646282196, 0.7025448679924011, 2.726781076489715e-07)","(0.3608334958553314, 0.6628923416137695, -0.00997083354741335)","(0.3717864155769348, 0.6054329872131348, -0.013107134960591793)","(0.3828921616077423, 0.5588565468788147, -0.017090631648898125)","(0.39701229333877563, 0.5255604982376099, -0.020586349070072174)","(0.33354392647743225, 0.5699604153633118, 0.003335749264806509)","(0.3457995355129242, 0.528617799282074, -0.008760512806475163)","(0.36132919788360596, 0.5066935420036316, -0.02064434066414833)","(0.37779513001441956, 0.4890800416469574, -0.02837982214987278)","(0.3130587637424469, 0.5650758743286133, -0.00041636591777205467)","(0.31101691722869873, 0.5103952288627625, -0.011231666430830956)","(0.32032349705696106, 0.47474929690361023, -0.02127966471016407)","(0.33325162529945374, 0.4447311758995056, -0.02790408581495285)","(0.29395678639411926, 0.5711702108383179, -0.007456093095242977)","(0.28842172026634216, 0.5187904834747314, -0.020172124728560448)","(0.30013009905815125, 0.48509836196899414, -0.029329141601920128)","(0.3157893419265747, 0.4573846161365509, -0.034341782331466675)","(0.2756979763507843, 0.5863491296768188, -0.01580890826880932)","(0.25843578577041626, 0.5460764765739441, -0.02564294822514057)","(0.2532927393913269, 0.5150744915008545, -0.030644966289401054)","(0.2547910213470459, 0.4861738681793213, -0.03399096429347992)",NEGATIVE
127,"(0.33270755410194397, 0.7047704458236694, 2.7437707217359275e-07)","(0.3604828417301178, 0.6648204922676086, -0.00966954231262207)","(0.3723023533821106, 0.606934130191803, -0.012319635599851608)","(0.38447409868240356, 0.5607814192771912, -0.01581798866391182)","(0.39914506673812866, 0.5283530950546265, -0.018951116129755974)","(0.33339083194732666, 0.5688688158988953, 0.0044802515767514706)","(0.34455376863479614, 0.5251098871231079, -0.006255862303078175)","(0.3576476573944092, 0.4990789294242859, -0.017425740137696266)","(0.3712056875228882, 0.4771798849105835, -0.02506984956562519)","(0.31229332089424133, 0.5644162893295288, 0.0007186031434684992)","(0.30950963497161865, 0.5095824003219604, -0.00901840627193451)","(0.31681618094444275, 0.4743492603302002, -0.019245216622948647)","(0.32747745513916016, 0.44466155767440796, -0.026260199025273323)","(0.2932451367378235, 0.5704224705696106, -0.006193824578076601)","(0.2878897190093994, 0.5182834267616272, -0.018157918006181717)","(0.29904505610466003, 0.48459890484809875, -0.02727586030960083)","(0.31389209628105164, 0.4562358260154724, -0.03258437663316727)","(0.27520009875297546, 0.5855382084846497, -0.014404776506125927)","(0.2571680545806885, 0.546202540397644, -0.023985907435417175)","(0.25186240673065186, 0.515838623046875, -0.028953129425644875)","(0.2532259225845337, 0.4871399998664856, -0.03241179510951042)",NEGATIVE
128,"(0.33210211992263794, 0.7060043811798096, 2.668712966169551e-07)","(0.359982967376709, 0.6657282114028931, -0.00906666275113821)","(0.371503621339798, 0.6068246960639954, -0.011400052346289158)","(0.38418567180633545, 0.560224175453186, -0.014731893315911293)","(0.3991749882698059, 0.5280753970146179, -0.017679354175925255)","(0.33288809657096863, 0.5685588121414185, 0.005526217166334391)","(0.34356820583343506, 0.5240492820739746, -0.0048111192882061005)","(0.3561716675758362, 0.4972549080848694, -0.015719804912805557)","(0.3692103624343872, 0.4744492769241333, -0.023332422599196434)","(0.3117305338382721, 0.5640400052070618, 0.0015295768389478326)","(0.30844423174858093, 0.509303629398346, -0.007512829266488552)","(0.31359216570854187, 0.4739174246788025, -0.017336208373308182)","(0.3221368193626404, 0.4438062310218811, -0.02431238628923893)","(0.2925304174423218, 0.569850742816925, -0.005647771060466766)","(0.28729671239852905, 0.5175625085830688, -0.01680990308523178)","(0.29727229475975037, 0.4830353558063507, -0.025354918092489243)","(0.31084373593330383, 0.4534055292606354, -0.030663620680570602)","(0.27434152364730835, 0.5850021839141846, -0.01415005698800087)","(0.2569287419319153, 0.5465605854988098, -0.0231916643679142)","(0.2510893940925598, 0.5164293050765991, -0.027787024155259132)","(0.25156527757644653, 0.48721984028816223, -0.03120439499616623)",NEGATIVE
129,"(0.33144068717956543, 0.7076146006584167, 2.5576395046300604e-07)","(0.3599667549133301, 0.6662940382957458, -0.007914300076663494)","(0.3707605302333832, 0.6065115928649902, -0.009279124438762665)","(0.38299885392189026, 0.5598238110542297, -0.011835738085210323)","(0.397887647151947, 0.5280883312225342, -0.01403266191482544)","(0.33255425095558167, 0.5691186785697937, 0.007223585154861212)","(0.3429884910583496, 0.5246132016181946, -0.0026478238869458437)","(0.35552769899368286, 0.49729418754577637, -0.013326527550816536)","(0.36846819519996643, 0.47400903701782227, -0.02081439085304737)","(0.31138306856155396, 0.5644438862800598, 0.002873963676393032)","(0.30809780955314636, 0.5096163153648376, -0.005644611082971096)","(0.31295251846313477, 0.4739665985107422, -0.015206018462777138)","(0.3210948407649994, 0.4438033699989319, -0.022030692547559738)","(0.29216280579566956, 0.5697959661483765, -0.004636269994080067)","(0.2869383990764618, 0.5174205899238586, -0.01530497893691063)","(0.29639720916748047, 0.48250529170036316, -0.02374894544482231)","(0.3094727694988251, 0.4525449872016907, -0.02906741388142109)","(0.2739618420600891, 0.5844762921333313, -0.013404950499534607)","(0.2565266191959381, 0.5462429523468018, -0.022036202251911163)","(0.25062423944473267, 0.5163999199867249, -0.02647867053747177)","(0.2509309947490692, 0.48747676610946655, -0.029851699247956276)",NEGATIVE
130,"(0.3297807276248932, 0.7090310454368591, 2.613822402963706e-07)","(0.3585510551929474, 0.6665462851524353, -0.00804530642926693)","(0.36930257081985474, 0.6065530776977539, -0.009586798958480358)","(0.381622314453125, 0.5599284768104553, -0.01238127052783966)","(0.39702659845352173, 0.5282472968101501, -0.014809506013989449)","(0.33188489079475403, 0.5695966482162476, 0.007108321413397789)","(0.3428976535797119, 0.5246212482452393, -0.0031560477800667286)","(0.35545602440834045, 0.497234046459198, -0.013978108763694763)","(0.36865663528442383, 0.47381168603897095, -0.021571099758148193)","(0.31072691082954407, 0.5648514628410339, 0.002633117139339447)","(0.30776965618133545, 0.5096240043640137, -0.006675481330603361)","(0.31309884786605835, 0.47377142310142517, -0.01662779040634632)","(0.3220618665218353, 0.44349050521850586, -0.023601289838552475)","(0.29137882590293884, 0.5705502033233643, -0.005055025685578585)","(0.28622740507125854, 0.5177490711212158, -0.01651872508227825)","(0.29617226123809814, 0.48264461755752563, -0.025477943941950798)","(0.3099406063556671, 0.4526618719100952, -0.030993090942502022)","(0.2730484902858734, 0.5854378342628479, -0.013980386778712273)","(0.2556442320346832, 0.5465421676635742, -0.02321162074804306)","(0.24924245476722717, 0.515999972820282, -0.02821016125380993)","(0.24906125664710999, 0.4863932430744171, -0.03194708749651909)",NEGATIVE
131,"(0.3295876383781433, 0.7087072134017944, 2.584498020041792e-07)","(0.35850682854652405, 0.6658615469932556, -0.007601582445204258)","(0.3689740002155304, 0.605823814868927, -0.008765840902924538)","(0.38154032826423645, 0.5594167709350586, -0.01130132470279932)","(0.39662066102027893, 0.5280340313911438, -0.013514487072825432)","(0.3312312364578247, 0.5695810914039612, 0.00746880890801549)","(0.34201672673225403, 0.5247776508331299, -0.002639014506712556)","(0.3544314503669739, 0.4974677264690399, -0.01333048939704895)","(0.3675791621208191, 0.4741148352622986, -0.020805424079298973)","(0.3101032078266144, 0.5648127794265747, 0.0029446512926369905)","(0.30719292163848877, 0.5097038745880127, -0.006039673462510109)","(0.312631756067276, 0.47380053997039795, -0.015851177275180817)","(0.32175391912460327, 0.4434240460395813, -0.0227994192391634)","(0.29079097509384155, 0.570378839969635, -0.004770754370838404)","(0.2853856086730957, 0.5187358856201172, -0.01587088592350483)","(0.2953212857246399, 0.4838520288467407, -0.024894995614886284)","(0.30925706028938293, 0.4542519748210907, -0.0305425263941288)","(0.27239829301834106, 0.5849073529243469, -0.013715877197682858)","(0.2543124556541443, 0.5464048981666565, -0.02271384187042713)","(0.24809342622756958, 0.5160990357398987, -0.027805423364043236)","(0.24843958020210266, 0.4868164360523224, -0.03165467083454132)",NEGATIVE
132,"(0.3289147913455963, 0.7085514068603516, 2.605959821266879e-07)","(0.3578169345855713, 0.666014552116394, -0.007614410948008299)","(0.3689625859260559, 0.6060650944709778, -0.008893586695194244)","(0.38157734274864197, 0.5597277283668518, -0.011603781022131443)","(0.39703619480133057, 0.5282185077667236, -0.013958875089883804)","(0.3306541442871094, 0.568855345249176, 0.008057101629674435)","(0.34143897891044617, 0.5239042043685913, -0.0018224548548460007)","(0.35373538732528687, 0.49674689769744873, -0.01244007796049118)","(0.36682766675949097, 0.4736516773700714, -0.019840316846966743)","(0.3096982538700104, 0.5643369555473328, 0.0034592715092003345)","(0.30671074986457825, 0.5092888474464417, -0.0053413924761116505)","(0.3119882047176361, 0.4735884964466095, -0.01523035578429699)","(0.3210747241973877, 0.44354698061943054, -0.02217741124331951)","(0.29051458835601807, 0.5699717402458191, -0.0043372237123548985)","(0.28479552268981934, 0.5185760259628296, -0.015185506083071232)","(0.29475852847099304, 0.4841371476650238, -0.024058522656559944)","(0.30890175700187683, 0.4549115300178528, -0.029563777148723602)","(0.2722596526145935, 0.5845962762832642, -0.013393574394285679)","(0.25381502509117126, 0.546098530292511, -0.022024570032954216)","(0.2473023533821106, 0.515964150428772, -0.026805881410837173)","(0.24750396609306335, 0.4868820309638977, -0.03041742369532585)",NEGATIVE
133,"(0.3284805119037628, 0.7082287669181824, 2.6482078396838915e-07)","(0.35732579231262207, 0.6664746999740601, -0.008187100291252136)","(0.36875805258750916, 0.6063883900642395, -0.009779791347682476)","(0.3818473815917969, 0.559782862663269, -0.012638621032238007)","(0.39786601066589355, 0.5282866954803467, -0.015128354541957378)","(0.33016207814216614, 0.5691022872924805, 0.006964192260056734)","(0.34126847982406616, 0.5241405963897705, -0.0031551248393952847)","(0.3536512553691864, 0.49679383635520935, -0.013851976953446865)","(0.36674514412879944, 0.47359684109687805, -0.02128301002085209)","(0.3090745508670807, 0.5643987059593201, 0.002663197461515665)","(0.30634137988090515, 0.5092593431472778, -0.006295830011367798)","(0.311864972114563, 0.4735742211341858, -0.01608762890100479)","(0.321088582277298, 0.44354313611984253, -0.022961793467402458)","(0.2897868752479553, 0.5698808431625366, -0.004825372714549303)","(0.2840225398540497, 0.5183743238449097, -0.015813162550330162)","(0.29402998089790344, 0.4840719401836395, -0.024535374715924263)","(0.3082250654697418, 0.45487940311431885, -0.029922595247626305)","(0.2714770436286926, 0.5845691561698914, -0.013607175089418888)","(0.25321704149246216, 0.5461980104446411, -0.02234593965113163)","(0.24677616357803345, 0.5159801244735718, -0.02707732655107975)","(0.24699640274047852, 0.48675277829170227, -0.03063638135790825)",NEGATIVE
134,"(0.3281618058681488, 0.7080332636833191, 2.643271557190019e-07)","(0.3572622537612915, 0.6656087040901184, -0.007963928394019604)","(0.36837705969810486, 0.6059198379516602, -0.009427648968994617)","(0.38099485635757446, 0.5593881011009216, -0.012192152440547943)","(0.3966590464115143, 0.5275375247001648, -0.014612357132136822)","(0.33002719283103943, 0.5692998766899109, 0.007481847424060106)","(0.34158459305763245, 0.525352418422699, -0.0027805808931589127)","(0.3540843725204468, 0.49810126423835754, -0.013617905788123608)","(0.36729368567466736, 0.4746920168399811, -0.021152036264538765)","(0.3088107109069824, 0.5645890235900879, 0.0029910332523286343)","(0.3060382306575775, 0.5094410181045532, -0.006302547641098499)","(0.3118179142475128, 0.47389280796051025, -0.016253314912319183)","(0.32151105999946594, 0.4436572194099426, -0.02318035252392292)","(0.2894306778907776, 0.5703253746032715, -0.004727938212454319)","(0.28384649753570557, 0.5187402963638306, -0.016239890828728676)","(0.2940312623977661, 0.4846437871456146, -0.025158317759633064)","(0.30844953656196594, 0.45551902055740356, -0.030562585219740868)","(0.2710612714290619, 0.5850819945335388, -0.013688982464373112)","(0.252815842628479, 0.5465763807296753, -0.022875580936670303)","(0.24644583463668823, 0.5162103772163391, -0.027845991775393486)","(0.2467675805091858, 0.48667293787002563, -0.031537070870399475)",NEGATIVE
135,"(0.3287709355354309, 0.7072898745536804, 2.618582755076204e-07)","(0.35743165016174316, 0.6642054319381714, -0.007584316190332174)","(0.36763250827789307, 0.6047139763832092, -0.008824314922094345)","(0.38005390763282776, 0.5586373209953308, -0.01145824696868658)","(0.39539584517478943, 0.5267906785011292, -0.01377851702272892)","(0.3299632668495178, 0.5699855089187622, 0.0076626017689704895)","(0.3420800566673279, 0.5274216532707214, -0.0029191223438829184)","(0.35499268770217896, 0.5011401176452637, -0.01392139121890068)","(0.368709921836853, 0.47851574420928955, -0.021447809413075447)","(0.3089753985404968, 0.5653611421585083, 0.0029753325507044792)","(0.30652251839637756, 0.5100802779197693, -0.006641028448939323)","(0.3130669593811035, 0.4749017357826233, -0.016492819413542747)","(0.32347574830055237, 0.44471094012260437, -0.023194890469312668)","(0.2895478308200836, 0.5712161064147949, -0.004946266766637564)","(0.2836921215057373, 0.5204431414604187, -0.016594799235463142)","(0.29365068674087524, 0.4864112138748169, -0.025450922548770905)","(0.3079196512699127, 0.4570377469062805, -0.03065129928290844)","(0.27101001143455505, 0.5858482718467712, -0.014088163152337074)","(0.25250357389450073, 0.5468536615371704, -0.023057837039232254)","(0.24600167572498322, 0.5162140130996704, -0.02779613994061947)","(0.24629919230937958, 0.4867263436317444, -0.03130184859037399)",NEGATIVE
136,"(0.32881438732147217, 0.7055654525756836, 2.614542324863578e-07)","(0.3568113148212433, 0.6634765267372131, -0.008504202589392662)","(0.36690273880958557, 0.6047720313072205, -0.010415583848953247)","(0.37910622358322144, 0.5587247610092163, -0.013505701906979084)","(0.3942756652832031, 0.5263861417770386, -0.016198042780160904)","(0.3290431797504425, 0.5706254243850708, 0.005684073083102703)","(0.3420872688293457, 0.5282921195030212, -0.005410098470747471)","(0.35583412647247314, 0.5032758712768555, -0.016528666019439697)","(0.37038350105285645, 0.48193666338920593, -0.02402152679860592)","(0.3084736764431, 0.565734326839447, 0.0013811091193929315)","(0.30679580569267273, 0.5109798908233643, -0.00876633357256651)","(0.314410001039505, 0.4755919575691223, -0.018489591777324677)","(0.32563281059265137, 0.44472959637641907, -0.02503155544400215)","(0.28937289118766785, 0.5713948011398315, -0.006165234372019768)","(0.28406262397766113, 0.5201369524002075, -0.018428385257720947)","(0.2948385179042816, 0.486480712890625, -0.027278365567326546)","(0.3097814917564392, 0.45746999979019165, -0.032281193882226944)","(0.27107077836990356, 0.5859490036964417, -0.014953560195863247)","(0.2521613836288452, 0.5468375086784363, -0.02437143586575985)","(0.24571605026721954, 0.5161473155021667, -0.02920272946357727)","(0.24634046852588654, 0.4871405363082886, -0.03264886885881424)",NEGATIVE
