,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.3197728991508484, 0.2544795274734497, 2.7962551030213945e-07)","(0.35226625204086304, 0.2799815535545349, -0.0057669333182275295)","(0.3752257227897644, 0.31953781843185425, -0.0109029496088624)","(0.3957273066043854, 0.3418961763381958, -0.017364172264933586)","(0.4196641147136688, 0.3476772904396057, -0.02528773434460163)","(0.35367652773857117, 0.3910500705242157, -0.004887733142822981)","(0.3676695227622986, 0.4356105327606201, -0.013697869144380093)","(0.3773782253265381, 0.4639962613582611, -0.022309668362140656)","(0.38547131419181824, 0.4901176393032074, -0.029666299000382423)","(0.3349096477031708, 0.39561542868614197, -0.0121408486738801)","(0.32716649770736694, 0.4531552791595459, -0.02029220201075077)","(0.32597261667251587, 0.49091511964797974, -0.029577668756246567)","(0.3260898292064667, 0.5227048397064209, -0.03672114387154579)","(0.3192020058631897, 0.38574692606925964, -0.020825117826461792)","(0.3036092221736908, 0.4379920959472656, -0.03186032921075821)","(0.29767632484436035, 0.4729680120944977, -0.042529113590717316)","(0.29344719648361206, 0.504469633102417, -0.0503675639629364)","(0.3085634708404541, 0.3639651834964752, -0.029983654618263245)","(0.28551185131073, 0.39299243688583374, -0.042204029858112335)","(0.27098438143730164, 0.4154050648212433, -0.048996083438396454)","(0.2582917809486389, 0.4368920922279358, -0.053715869784355164)",NEGATIVE
86,"(0.3179623782634735, 0.2536639869213104, 1.525610002772737e-07)","(0.3507346212863922, 0.2811334729194641, -0.005015391856431961)","(0.3703463673591614, 0.32203397154808044, -0.009854800999164581)","(0.38726285099983215, 0.34982529282569885, -0.016326162964105606)","(0.40995582938194275, 0.3575591742992401, -0.024239426478743553)","(0.3535311818122864, 0.38910815119743347, -0.0008478122763335705)","(0.37205639481544495, 0.42384645342826843, -0.01146536972373724)","(0.38620948791503906, 0.4442862272262573, -0.022326793521642685)","(0.39877378940582275, 0.4613150954246521, -0.03055511601269245)","(0.3355795443058014, 0.3976209759712219, -0.008881283923983574)","(0.3372476100921631, 0.4514765739440918, -0.017504943534731865)","(0.3425580561161041, 0.48525235056877136, -0.027998512610793114)","(0.34882789850234985, 0.511811375617981, -0.03598887845873833)","(0.31902313232421875, 0.38979604840278625, -0.01873454451560974)","(0.30654704570770264, 0.44124430418014526, -0.030349519103765488)","(0.30238106846809387, 0.4760211706161499, -0.04209345951676369)","(0.3004709482192993, 0.5067986249923706, -0.05072655528783798)","(0.3066602945327759, 0.36762699484825134, -0.028981013223528862)","(0.28481587767601013, 0.3967551589012146, -0.04068537428975105)","(0.2719038128852844, 0.4191288948059082, -0.04741291701793671)","(0.26124417781829834, 0.4401576817035675, -0.05230867117643356)",NEGATIVE
87,"(0.32120946049690247, 0.25188910961151123, -6.655446327386016e-08)","(0.3508087396621704, 0.2837173342704773, -0.0009821178391575813)","(0.3682275116443634, 0.32798901200294495, -0.0031518966425210238)","(0.3803476095199585, 0.3561180531978607, -0.008391529321670532)","(0.3990377187728882, 0.37013137340545654, -0.014993524178862572)","(0.34752893447875977, 0.3824783265590668, 0.008596601895987988)","(0.3723074197769165, 0.4017637372016907, -0.007435458712279797)","(0.3926212787628174, 0.39484813809394836, -0.02425532042980194)","(0.4086579978466034, 0.38271698355674744, -0.03410045802593231)","(0.3327607810497284, 0.39438414573669434, -0.0005054351058788598)","(0.3431374430656433, 0.4425813555717468, -0.010697050020098686)","(0.35948893427848816, 0.4692874252796173, -0.023005928844213486)","(0.3761593699455261, 0.48829832673072815, -0.03141392767429352)","(0.31620585918426514, 0.3899589776992798, -0.012228340841829777)","(0.3094249963760376, 0.4419472813606262, -0.024266190826892853)","(0.3146975636482239, 0.476292222738266, -0.0356687530875206)","(0.322171151638031, 0.5064804553985596, -0.04347192123532295)","(0.30233070254325867, 0.36986830830574036, -0.024233201518654823)","(0.2812124192714691, 0.40054577589035034, -0.033968061208724976)","(0.2692064642906189, 0.42480549216270447, -0.038364868611097336)","(0.2607942819595337, 0.44841864705085754, -0.041517652571201324)",NEGATIVE
88,"(0.3227601647377014, 0.25491631031036377, -8.13126277421361e-08)","(0.3513738214969635, 0.2845812141895294, -0.0011128961341455579)","(0.36872363090515137, 0.32791393995285034, -0.004070162307471037)","(0.3815397322177887, 0.35701754689216614, -0.010023998096585274)","(0.40160131454467773, 0.3726707398891449, -0.017175888642668724)","(0.3482890725135803, 0.38135191798210144, 0.007601865567266941)","(0.3703613877296448, 0.40320920944213867, -0.00946222897619009)","(0.3897078037261963, 0.3968105614185333, -0.026346871629357338)","(0.4057130217552185, 0.38465815782546997, -0.03604854643344879)","(0.33298468589782715, 0.3934381306171417, -0.0017583013977855444)","(0.34246158599853516, 0.44313526153564453, -0.014695963822305202)","(0.36124372482299805, 0.46614381670951843, -0.027318626642227173)","(0.3804827332496643, 0.4796563982963562, -0.03484214097261429)","(0.3161012828350067, 0.38900530338287354, -0.01380485575646162)","(0.3100361227989197, 0.4408511519432068, -0.02723354659974575)","(0.31662288308143616, 0.47265708446502686, -0.038308799266815186)","(0.32498523592948914, 0.4996325373649597, -0.0451289638876915)","(0.30193066596984863, 0.36967533826828003, -0.0261408481746912)","(0.2804563641548157, 0.4007887542247772, -0.035785842686891556)","(0.2699792981147766, 0.42515987157821655, -0.040546104311943054)","(0.2628827691078186, 0.44982486963272095, -0.04390016198158264)",NEGATIVE
89,"(0.32372933626174927, 0.25639158487319946, -7.378569222282749e-08)","(0.351526141166687, 0.28451237082481384, -0.0012812517816200852)","(0.3692854642868042, 0.3273041844367981, -0.0042496626265347)","(0.3821773827075958, 0.35572853684425354, -0.010209565050899982)","(0.40215003490448, 0.37035608291625977, -0.01730935089290142)","(0.35006478428840637, 0.3819954991340637, 0.006767685059458017)","(0.3720484673976898, 0.40326616168022156, -0.010870966129004955)","(0.3910943269729614, 0.39691174030303955, -0.0279098954051733)","(0.4069353938102722, 0.3846694231033325, -0.03752266988158226)","(0.3343631625175476, 0.39417558908462524, -0.002723896875977516)","(0.34318411350250244, 0.4447140097618103, -0.016955683007836342)","(0.36174702644348145, 0.4677002429962158, -0.029994938522577286)","(0.3811812698841095, 0.47975608706474304, -0.0371839664876461)","(0.31734055280685425, 0.3897547721862793, -0.01483286451548338)","(0.3114090859889984, 0.4418551027774811, -0.02912459522485733)","(0.3188709616661072, 0.473422646522522, -0.040348462760448456)","(0.32827672362327576, 0.4993431866168976, -0.04674985259771347)","(0.3031482398509979, 0.37042897939682007, -0.027201775461435318)","(0.28140369057655334, 0.40094175934791565, -0.03731822967529297)","(0.27124547958374023, 0.42539501190185547, -0.042186468839645386)","(0.26452505588531494, 0.449571818113327, -0.04522395879030228)",NEGATIVE
90,"(0.3208749294281006, 0.25802168250083923, -2.3086426992335873e-08)","(0.3513079881668091, 0.28793883323669434, -0.001616131979972124)","(0.3698618710041046, 0.32961076498031616, -0.0052651287987828255)","(0.38524049520492554, 0.35635998845100403, -0.011863503605127335)","(0.40573978424072266, 0.3692662715911865, -0.01973806321620941)","(0.34979844093322754, 0.38449305295944214, 0.006760130636394024)","(0.3711668848991394, 0.4045632779598236, -0.010350985452532768)","(0.3898404538631439, 0.3991228938102722, -0.027354475110769272)","(0.40529388189315796, 0.3879324197769165, -0.03736293315887451)","(0.3352097272872925, 0.3950289785861969, -0.0030432494822889566)","(0.3431650698184967, 0.4460131525993347, -0.01616477221250534)","(0.3599794805049896, 0.4724496304988861, -0.02987084537744522)","(0.37731021642684937, 0.49023735523223877, -0.038614120334386826)","(0.3189813494682312, 0.38889080286026, -0.015452452003955841)","(0.31220564246177673, 0.4400942027568817, -0.02986910380423069)","(0.3160562217235565, 0.47272244095802307, -0.042657483369112015)","(0.3214684724807739, 0.5012433528900146, -0.05088939890265465)","(0.30562886595726013, 0.36797231435775757, -0.028008531779050827)","(0.2843512296676636, 0.3980173170566559, -0.03887900337576866)","(0.2716986835002899, 0.42195382714271545, -0.04439634457230568)","(0.2618880867958069, 0.44522571563720703, -0.0483708456158638)",NEGATIVE
91,"(0.3198871910572052, 0.2594231367111206, 2.314442184569998e-07)","(0.3515774607658386, 0.2865842580795288, -0.006142965517938137)","(0.3743073642253876, 0.32437771558761597, -0.011603702791035175)","(0.3969266414642334, 0.34551605582237244, -0.01841898076236248)","(0.4198196530342102, 0.349071204662323, -0.026976358145475388)","(0.35467076301574707, 0.38888445496559143, -0.00464623374864459)","(0.374348521232605, 0.4285185635089874, -0.014939606189727783)","(0.38697439432144165, 0.4548575282096863, -0.02497951127588749)","(0.3971261978149414, 0.4783179461956024, -0.032973553985357285)","(0.3366003930568695, 0.39573073387145996, -0.012166324071586132)","(0.33624908328056335, 0.45043328404426575, -0.021815039217472076)","(0.3420162498950958, 0.48577964305877686, -0.0324147567152977)","(0.3491867184638977, 0.515006959438324, -0.04021453112363815)","(0.3203768730163574, 0.3870888948440552, -0.021231340244412422)","(0.30840742588043213, 0.43948090076446533, -0.03293681889772415)","(0.3068694472312927, 0.47485512495040894, -0.044597916305065155)","(0.30717557668685913, 0.5060043931007385, -0.0531252846121788)","(0.3085747957229614, 0.3652171492576599, -0.030739175155758858)","(0.28629744052886963, 0.3944823741912842, -0.042274970561265945)","(0.27306824922561646, 0.41807907819747925, -0.04888089373707771)","(0.2621937394142151, 0.44010621309280396, -0.05371980741620064)",NEGATIVE
92,"(0.3211976885795593, 0.2581371068954468, 2.99160006989041e-07)","(0.35248327255249023, 0.28399720788002014, -0.005203067325055599)","(0.37653452157974243, 0.3213192820549011, -0.010695706121623516)","(0.4005569517612457, 0.33878806233406067, -0.017637958750128746)","(0.42469340562820435, 0.3415863811969757, -0.026242990046739578)","(0.3527370095252991, 0.39228805899620056, -0.004925896879285574)","(0.3618634045124054, 0.4381093382835388, -0.013326844200491905)","(0.36921367049217224, 0.4661926329135895, -0.0213719941675663)","(0.37601903080940247, 0.491563618183136, -0.028232790529727936)","(0.3364892899990082, 0.39415186643600464, -0.012578895315527916)","(0.32837557792663574, 0.4505351483821869, -0.020781658589839935)","(0.3278665542602539, 0.48776084184646606, -0.03006993979215622)","(0.3281812369823456, 0.5192746520042419, -0.037258245050907135)","(0.32237857580184937, 0.3829057216644287, -0.021536163985729218)","(0.3064326047897339, 0.4339351952075958, -0.03272517770528793)","(0.3009819984436035, 0.46933722496032715, -0.04352932423353195)","(0.2964070439338684, 0.5011634826660156, -0.05141550302505493)","(0.3128870129585266, 0.3603328466415405, -0.030848748981952667)","(0.289546400308609, 0.38898640871047974, -0.04285604506731033)","(0.2750368118286133, 0.4115774929523468, -0.04941556975245476)","(0.261714369058609, 0.43271756172180176, -0.05399993062019348)",NEGATIVE
93,"(0.319759339094162, 0.2578088641166687, 3.3862829695863184e-07)","(0.35199517011642456, 0.28337278962135315, -0.00652858754619956)","(0.37591007351875305, 0.3196038603782654, -0.013119691982865334)","(0.40000876784324646, 0.3367895483970642, -0.020999334752559662)","(0.4241228401660919, 0.3399154543876648, -0.03056735172867775)","(0.3517891764640808, 0.39263808727264404, -0.006548861972987652)","(0.3559880256652832, 0.44195568561553955, -0.01626010797917843)","(0.35768359899520874, 0.4735201597213745, -0.025537244975566864)","(0.3593848645687103, 0.50090491771698, -0.03306994214653969)","(0.3347281217575073, 0.39331313967704773, -0.013964488171041012)","(0.32591837644577026, 0.4504677355289459, -0.02304176054894924)","(0.32350990176200867, 0.4882923364639282, -0.03305526822805405)","(0.32183921337127686, 0.5207071900367737, -0.04073209688067436)","(0.3204413950443268, 0.38108402490615845, -0.02284541353583336)","(0.3052646517753601, 0.43375834822654724, -0.03462453559041023)","(0.2990296483039856, 0.4697137773036957, -0.04607842117547989)","(0.29368582367897034, 0.5018139481544495, -0.05442766472697258)","(0.3109739422798157, 0.35785770416259766, -0.03219087794423103)","(0.2881186008453369, 0.38711950182914734, -0.044887106865644455)","(0.27352458238601685, 0.40983790159225464, -0.05212104320526123)","(0.26039519906044006, 0.43167370557785034, -0.05715916305780411)",NEGATIVE
94,"(0.3197779655456543, 0.2568191587924957, 3.5051516533712856e-07)","(0.35157933831214905, 0.2809104919433594, -0.006586182862520218)","(0.3762418031692505, 0.3166884779930115, -0.013375658541917801)","(0.4004230201244354, 0.33369553089141846, -0.02137761563062668)","(0.42471158504486084, 0.3362998068332672, -0.03103797324001789)","(0.3523867726325989, 0.39159831404685974, -0.007467929739505053)","(0.35534992814064026, 0.4417175352573395, -0.017218640074133873)","(0.35663291811943054, 0.4739100933074951, -0.02635207585990429)","(0.35796836018562317, 0.5014068484306335, -0.033794526010751724)","(0.335348904132843, 0.3917545974254608, -0.014952854253351688)","(0.3270648717880249, 0.44988393783569336, -0.024013932794332504)","(0.3242357671260834, 0.48851609230041504, -0.033920325338840485)","(0.3219718337059021, 0.5213229656219482, -0.04159379005432129)","(0.320718914270401, 0.3792431056499481, -0.0238503310829401)","(0.3061639964580536, 0.43251240253448486, -0.03570294380187988)","(0.2998829483985901, 0.46897321939468384, -0.047205228358507156)","(0.2945297658443451, 0.5014284253120422, -0.055632807314395905)","(0.3105716407299042, 0.35578352212905884, -0.0331796370446682)","(0.28822392225265503, 0.3855867087841034, -0.04594575613737106)","(0.27380335330963135, 0.40889889001846313, -0.0533038005232811)","(0.2608332633972168, 0.4311269521713257, -0.058483220636844635)",NEGATIVE
95,"(0.31872445344924927, 0.25511279702186584, 3.309982048449456e-07)","(0.3508455753326416, 0.2806031107902527, -0.006651177536696196)","(0.37418216466903687, 0.31725597381591797, -0.013467554934322834)","(0.39717382192611694, 0.33516284823417664, -0.021495580673217773)","(0.42155444622039795, 0.3383713662624359, -0.031237853690981865)","(0.3516319692134857, 0.39125871658325195, -0.007094621658325195)","(0.3564830422401428, 0.4399765133857727, -0.016957562416791916)","(0.35937508940696716, 0.4710846245288849, -0.026280945166945457)","(0.36204031109809875, 0.49831628799438477, -0.034029521048069)","(0.3339618742465973, 0.3918669819831848, -0.014736784622073174)","(0.32576608657836914, 0.4491692781448364, -0.02416175603866577)","(0.32382869720458984, 0.48730024695396423, -0.03452717885375023)","(0.32283809781074524, 0.52055424451828, -0.04253906011581421)","(0.3192022740840912, 0.37899845838546753, -0.02380639873445034)","(0.3043566942214966, 0.4323025643825531, -0.0362512469291687)","(0.29841139912605286, 0.4686885476112366, -0.04815594106912613)","(0.29362747073173523, 0.5020745992660522, -0.056870315223932266)","(0.3092494606971741, 0.3549113869667053, -0.033277399837970734)","(0.28672367334365845, 0.3841734528541565, -0.046900831162929535)","(0.27260977029800415, 0.4073442220687866, -0.05472249537706375)","(0.26012957096099854, 0.43041908740997314, -0.06020774692296982)",NEGATIVE
96,"(0.31539565324783325, 0.2535616159439087, 2.4454243430227507e-07)","(0.34712451696395874, 0.2817068099975586, -0.004346591420471668)","(0.36819973587989807, 0.3191508948802948, -0.009898429736495018)","(0.38739144802093506, 0.33998462557792664, -0.01718992553651333)","(0.4092901349067688, 0.3445453941822052, -0.02614370919764042)","(0.3511096239089966, 0.3889901041984558, -0.004341120831668377)","(0.36825087666511536, 0.431105375289917, -0.014720245264470577)","(0.37986916303634644, 0.4566371738910675, -0.02456180937588215)","(0.39047831296920776, 0.47987982630729675, -0.03230123594403267)","(0.3329983353614807, 0.39324676990509033, -0.013196700252592564)","(0.33027467131614685, 0.45005691051483154, -0.02283111959695816)","(0.33231449127197266, 0.48719552159309387, -0.03352954983711243)","(0.3352062404155731, 0.5180017352104187, -0.04125409945845604)","(0.3173987865447998, 0.3813445568084717, -0.02338467538356781)","(0.30298054218292236, 0.4348337650299072, -0.035684287548065186)","(0.29767268896102905, 0.471778929233551, -0.04778049886226654)","(0.2937621474266052, 0.5048818588256836, -0.05627022311091423)","(0.3066987693309784, 0.3567828834056854, -0.03376016393303871)","(0.28457391262054443, 0.3865419924259186, -0.04662976413965225)","(0.27112677693367004, 0.4104304611682892, -0.053599316626787186)","(0.2591268718242645, 0.43339842557907104, -0.05824192985892296)",NEGATIVE
97,"(0.3159114122390747, 0.2506418526172638, -4.379727869263661e-08)","(0.3474960923194885, 0.28346431255340576, -0.0006445371545851231)","(0.3644125163555145, 0.32793471217155457, -0.002870602533221245)","(0.3771195411682129, 0.35710015892982483, -0.008274124935269356)","(0.39468497037887573, 0.37223124504089355, -0.014850920997560024)","(0.3437792658805847, 0.3832945227622986, 0.01005957555025816)","(0.366825133562088, 0.4038805067539215, -0.006417626049369574)","(0.386269748210907, 0.40040847659111023, -0.023849524557590485)","(0.4018988013267517, 0.3896266222000122, -0.03406409174203873)","(0.32965710759162903, 0.392845094203949, 0.0005797035410068929)","(0.33722296357154846, 0.44228097796440125, -0.009371506050229073)","(0.351911336183548, 0.46950674057006836, -0.02186005562543869)","(0.36754751205444336, 0.4876466393470764, -0.03048977442085743)","(0.3137780427932739, 0.3858661949634552, -0.011654541827738285)","(0.3056175112724304, 0.4387596845626831, -0.023483160883188248)","(0.30864089727401733, 0.47252240777015686, -0.03488269820809364)","(0.3139447867870331, 0.5015831589698792, -0.042700883001089096)","(0.30095112323760986, 0.363341361284256, -0.02419828437268734)","(0.27913713455200195, 0.3940277397632599, -0.03471870720386505)","(0.2672438621520996, 0.419031023979187, -0.039828862994909286)","(0.25836992263793945, 0.4428275525569916, -0.04329056665301323)",NEGATIVE
