,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.7735348343849182, 0.7962201833724976, 3.2317774412149447e-07)","(0.7185146808624268, 0.7176623344421387, -0.02485714480280876)","(0.687100887298584, 0.603986382484436, -0.03657107055187225)","(0.6626202464103699, 0.5154679417610168, -0.04849187657237053)","(0.6235446333885193, 0.4565674364566803, -0.060777612030506134)","(0.7549656629562378, 0.4826854467391968, -0.005825820378959179)","(0.7396884560585022, 0.37969863414764404, -0.03072110377252102)","(0.7209821343421936, 0.3185249865055084, -0.054581254720687866)","(0.7007270455360413, 0.2634848356246948, -0.07140761613845825)","(0.8099310994148254, 0.4815254509449005, -0.013598104007542133)","(0.8291082978248596, 0.36273127794265747, -0.03307909891009331)","(0.8312740921974182, 0.28141871094703674, -0.05506671592593193)","(0.8258118033409119, 0.20842227339744568, -0.07153605669736862)","(0.8544862866401672, 0.5100879073143005, -0.02706860564649105)","(0.8854573965072632, 0.41377541422843933, -0.05120745673775673)","(0.8925575017929077, 0.3420087397098541, -0.07103423029184341)","(0.8914697766304016, 0.27260735630989075, -0.08423050493001938)","(0.8909509778022766, 0.5584726929664612, -0.04305121302604675)","(0.9384889006614685, 0.48571234941482544, -0.061803415417671204)","(0.9674366116523743, 0.4301334321498871, -0.07085058838129044)","(0.9874114990234375, 0.3732789158821106, -0.07753083109855652)",NEGATIVE
91,"(0.7750353217124939, 0.7962494492530823, 3.0564405051336507e-07)","(0.7187602519989014, 0.7178696990013123, -0.023983092978596687)","(0.6865555047988892, 0.6031240224838257, -0.03513230383396149)","(0.6619941592216492, 0.5139586925506592, -0.04669009521603584)","(0.6237106323242188, 0.4542706608772278, -0.05865267291665077)","(0.7547082304954529, 0.48313218355178833, -0.004518167115747929)","(0.739116907119751, 0.38062387704849243, -0.029382433742284775)","(0.7190874218940735, 0.3203560709953308, -0.05346866697072983)","(0.6972201466560364, 0.2669108211994171, -0.07037875056266785)","(0.8092584013938904, 0.48152872920036316, -0.012584649957716465)","(0.8280190825462341, 0.36299291253089905, -0.03166623041033745)","(0.8288754820823669, 0.2818199098110199, -0.05363786965608597)","(0.8218131065368652, 0.20907658338546753, -0.0701976865530014)","(0.8535485863685608, 0.5094853639602661, -0.026347791776061058)","(0.8837718367576599, 0.4113461971282959, -0.04967328533530235)","(0.8902556896209717, 0.33927100896835327, -0.06915085017681122)","(0.888340413570404, 0.2700634300708771, -0.08237757533788681)","(0.889752209186554, 0.557138204574585, -0.042622774839401245)","(0.9363912343978882, 0.48337844014167786, -0.06105880066752434)","(0.9640628695487976, 0.4273589551448822, -0.07003050297498703)","(0.9827970266342163, 0.36994466185569763, -0.07671963423490524)",NEGATIVE
92,"(0.7749586701393127, 0.7970485687255859, 2.8644760163842875e-07)","(0.7182444334030151, 0.7179019451141357, -0.023966403678059578)","(0.6862062215805054, 0.6030845642089844, -0.03529241681098938)","(0.6622453927993774, 0.5123071074485779, -0.047120653092861176)","(0.6247702240943909, 0.45052334666252136, -0.05906275659799576)","(0.7549074292182922, 0.48307886719703674, -0.0022484136279672384)","(0.7401373386383057, 0.38212037086486816, -0.027331029996275902)","(0.719237208366394, 0.325095534324646, -0.05178845673799515)","(0.6953441500663757, 0.2754223644733429, -0.0685528814792633)","(0.8091991543769836, 0.48159295320510864, -0.010169390588998795)","(0.8283854722976685, 0.3638220429420471, -0.028360040858387947)","(0.8280752897262573, 0.28439486026763916, -0.04940761253237724)","(0.8191131949424744, 0.21332821249961853, -0.06518055498600006)","(0.8535531163215637, 0.5095028877258301, -0.02411448024213314)","(0.8829523324966431, 0.4099545478820801, -0.046882275491952896)","(0.8882884979248047, 0.33815711736679077, -0.06513073295354843)","(0.8852518796920776, 0.26909318566322327, -0.07737626880407333)","(0.8898483514785767, 0.5573328137397766, -0.040658608078956604)","(0.9355242252349854, 0.4828253984451294, -0.059056684374809265)","(0.9621974229812622, 0.4263925850391388, -0.06739013642072678)","(0.9800851345062256, 0.36832302808761597, -0.07332713156938553)",NEGATIVE
93,"(0.7752786874771118, 0.7981324791908264, 2.438136732507701e-07)","(0.7175862789154053, 0.7193645238876343, -0.02328057959675789)","(0.6860838532447815, 0.6040241122245789, -0.034648794680833817)","(0.6645385026931763, 0.5125938057899475, -0.04659730941057205)","(0.6296295523643494, 0.44791728258132935, -0.058499667793512344)","(0.7550532221794128, 0.48480114340782166, -0.0016727850306779146)","(0.742447555065155, 0.38556522130966187, -0.02856624871492386)","(0.7205270528793335, 0.33251458406448364, -0.05450792610645294)","(0.6939218640327454, 0.288308322429657, -0.07148328423500061)","(0.8098016977310181, 0.48265981674194336, -0.009878705255687237)","(0.8293426036834717, 0.3656732439994812, -0.0285770483314991)","(0.827099621295929, 0.2872388958930969, -0.0501599945127964)","(0.8153159022331238, 0.21675321459770203, -0.06618324667215347)","(0.8545306921005249, 0.5104531645774841, -0.024219935759902)","(0.883592963218689, 0.41110700368881226, -0.04738549143075943)","(0.8876407742500305, 0.33956238627433777, -0.06566086411476135)","(0.8829514980316162, 0.2700470983982086, -0.07771942019462585)","(0.8911359310150146, 0.5580700635910034, -0.04105706512928009)","(0.936186671257019, 0.4813738465309143, -0.05940571054816246)","(0.9624508023262024, 0.4239431619644165, -0.06740783900022507)","(0.9796661734580994, 0.3652503788471222, -0.07295303046703339)",NEGATIVE
94,"(0.7756733894348145, 0.799109697341919, 1.9994153888092114e-07)","(0.717341959476471, 0.7198964357376099, -0.02255568653345108)","(0.6858901381492615, 0.6021769642829895, -0.0334932841360569)","(0.6642504930496216, 0.5101085901260376, -0.04530993103981018)","(0.6300656795501709, 0.4437919855117798, -0.05692876875400543)","(0.7558788657188416, 0.48620638251304626, 0.0005803109961561859)","(0.7444454431533813, 0.3886248469352722, -0.027859387919306755)","(0.7209218144416809, 0.33958855271339417, -0.05523831769824028)","(0.6919693350791931, 0.3006523847579956, -0.07261671125888824)","(0.8101096153259277, 0.4835033118724823, -0.008004452101886272)","(0.8292874097824097, 0.3682791590690613, -0.027453558519482613)","(0.8255119919776917, 0.2912587523460388, -0.049771010875701904)","(0.8121569752693176, 0.22174933552742004, -0.06624982506036758)","(0.8545325994491577, 0.5110940933227539, -0.023043377324938774)","(0.8838354349136353, 0.412165105342865, -0.04691198840737343)","(0.8865522146224976, 0.3417913317680359, -0.06545860320329666)","(0.8801743984222412, 0.27286794781684875, -0.07752261310815811)","(0.8912151455879211, 0.558346152305603, -0.04055572301149368)","(0.9363699555397034, 0.48118332028388977, -0.05910836160182953)","(0.9617739319801331, 0.4233444035053253, -0.06735464185476303)","(0.9773980379104614, 0.3641768991947174, -0.07306262105703354)",NEGATIVE
95,"(0.7747622728347778, 0.7987048625946045, 1.7543283092891215e-07)","(0.7163487076759338, 0.71876060962677, -0.022498004138469696)","(0.6852561235427856, 0.6010845899581909, -0.03435557335615158)","(0.6632848978042603, 0.5090693831443787, -0.04735374078154564)","(0.63004469871521, 0.44092485308647156, -0.059921711683273315)","(0.7555345892906189, 0.4867723882198334, 0.0010273949010297656)","(0.7446385622024536, 0.3880523443222046, -0.030529411509633064)","(0.719937801361084, 0.3408111333847046, -0.06040095165371895)","(0.6882230043411255, 0.30723875761032104, -0.0785692110657692)","(0.8090472221374512, 0.484142005443573, -0.007765792775899172)","(0.8289270997047424, 0.36882561445236206, -0.03018840029835701)","(0.822709321975708, 0.29391610622406006, -0.054453182965517044)","(0.8056172728538513, 0.22758573293685913, -0.07154583930969238)","(0.8528054356575012, 0.5112065672874451, -0.02322123758494854)","(0.8834657669067383, 0.41054779291152954, -0.048505593091249466)","(0.8838725686073303, 0.34072256088256836, -0.06756124645471573)","(0.8745705485343933, 0.27278932929039, -0.07947862148284912)","(0.8886042237281799, 0.5578596591949463, -0.04115859046578407)","(0.9330280423164368, 0.4809558093547821, -0.06005921587347984)","(0.9571642875671387, 0.421989381313324, -0.06866427510976791)","(0.9713330268859863, 0.3617950677871704, -0.07439808547496796)",NEGATIVE
96,"(0.7746760249137878, 0.7977918982505798, 1.3073223215087637e-07)","(0.7146755456924438, 0.717380166053772, -0.022519467398524284)","(0.6827255487442017, 0.5998223423957825, -0.03420531377196312)","(0.6618057489395142, 0.506620466709137, -0.047153644263744354)","(0.6305867433547974, 0.4358159601688385, -0.05953836813569069)","(0.7539645433425903, 0.48705238103866577, 0.002635398181155324)","(0.7431957721710205, 0.3874945640563965, -0.029755951836705208)","(0.7188806533813477, 0.34143853187561035, -0.06039244681596756)","(0.6872498989105225, 0.3104740381240845, -0.07848469167947769)","(0.807310938835144, 0.48378556966781616, -0.005748599302023649)","(0.8246536254882812, 0.36916017532348633, -0.028161147609353065)","(0.8169893026351929, 0.29632264375686646, -0.05241711065173149)","(0.7981659770011902, 0.23467397689819336, -0.06916648894548416)","(0.8514269590377808, 0.5094344615936279, -0.021106334403157234)","(0.8794985413551331, 0.41031986474990845, -0.045831553637981415)","(0.8767786026000977, 0.34117990732192993, -0.06477013975381851)","(0.8641843199729919, 0.2758806347846985, -0.07630010694265366)","(0.8880000114440918, 0.5541059970855713, -0.03907180577516556)","(0.9293718934059143, 0.47472047805786133, -0.057375892996788025)","(0.9509134292602539, 0.4144890606403351, -0.06615898758172989)","(0.9623298048973083, 0.35449180006980896, -0.07177101820707321)",NEGATIVE
97,"(0.7736319303512573, 0.7984400391578674, 9.034946657493492e-08)","(0.712181806564331, 0.7183284759521484, -0.021645963191986084)","(0.6810798048973083, 0.6000334024429321, -0.03295062854886055)","(0.6631237268447876, 0.5046616792678833, -0.04571536183357239)","(0.633470892906189, 0.43206357955932617, -0.05787230655550957)","(0.7520360946655273, 0.4879862070083618, 0.0037106082309037447)","(0.742607593536377, 0.3890695571899414, -0.02817581221461296)","(0.7185144424438477, 0.3439132571220398, -0.058763712644577026)","(0.6865523457527161, 0.3136967122554779, -0.07722682505846024)","(0.8051474094390869, 0.48455893993377686, -0.0050003365613520145)","(0.8212152123451233, 0.37056395411491394, -0.02721414901316166)","(0.8121740818023682, 0.29908818006515503, -0.05151654779911041)","(0.7913982272148132, 0.23899191617965698, -0.06868278235197067)","(0.8490688800811768, 0.5098523497581482, -0.020572859793901443)","(0.8770386576652527, 0.4092237949371338, -0.0446135587990284)","(0.8729789853096008, 0.34201550483703613, -0.062947578728199)","(0.8577032089233398, 0.2793063521385193, -0.07458412647247314)","(0.8853166103363037, 0.554835855960846, -0.03877497464418411)","(0.9252594709396362, 0.4757730960845947, -0.0573507584631443)","(0.943285346031189, 0.4147530496120453, -0.06667885184288025)","(0.9502701759338379, 0.35398566722869873, -0.07288875430822372)",NEGATIVE
98,"(0.7735733389854431, 0.7974119186401367, 4.17765093629896e-08)","(0.7115806341171265, 0.7171274423599243, -0.02156265266239643)","(0.6804051399230957, 0.5993278622627258, -0.03260309621691704)","(0.6645559072494507, 0.5040988326072693, -0.04509400576353073)","(0.6372510194778442, 0.43074434995651245, -0.056824877858161926)","(0.7516050338745117, 0.4874538481235504, 0.005123469978570938)","(0.7416067123413086, 0.38999998569488525, -0.026740027591586113)","(0.7175028324127197, 0.345386266708374, -0.05755151808261871)","(0.68536776304245, 0.31589943170547485, -0.07589193433523178)","(0.8042218685150146, 0.4844544231891632, -0.0028853307012468576)","(0.81841641664505, 0.37306123971939087, -0.0251934751868248)","(0.8078528642654419, 0.3056201934814453, -0.04886236414313316)","(0.785210132598877, 0.2513869106769562, -0.06488578021526337)","(0.8483705520629883, 0.5088234543800354, -0.017760464921593666)","(0.8719563484191895, 0.4083172678947449, -0.04070097953081131)","(0.8650065660476685, 0.34393301606178284, -0.05684719979763031)","(0.8469007015228271, 0.28538912534713745, -0.0664963573217392)","(0.8848497867584229, 0.5524316430091858, -0.0354754813015461)","(0.9188343286514282, 0.47176849842071533, -0.05316736176609993)","(0.9313429594039917, 0.4111213684082031, -0.06124498322606087)","(0.9335257411003113, 0.35142087936401367, -0.06593393534421921)",NEGATIVE
99,"(0.7724055647850037, 0.793536901473999, -9.461044392367057e-09)","(0.7114254236221313, 0.7134017944335938, -0.02042837254703045)","(0.6799022555351257, 0.597979724407196, -0.032126449048519135)","(0.6656638979911804, 0.5038628578186035, -0.04532754421234131)","(0.640098512172699, 0.4281574487686157, -0.05765026435256004)","(0.7499610781669617, 0.4835495352745056, 0.004378247074782848)","(0.7398474216461182, 0.38815927505493164, -0.026863394305109978)","(0.7179332971572876, 0.34567415714263916, -0.05737393721938133)","(0.6863899230957031, 0.3186717927455902, -0.07577566802501678)","(0.8015293478965759, 0.48198795318603516, -0.003703958820551634)","(0.8169084191322327, 0.3710227906703949, -0.02775644324719906)","(0.8027311563491821, 0.31178921461105347, -0.051151342689991)","(0.7725767493247986, 0.2719336450099945, -0.06586361676454544)","(0.845153272151947, 0.5072388052940369, -0.018201153725385666)","(0.8660363554954529, 0.40534281730651855, -0.041321463882923126)","(0.8531686663627625, 0.34708911180496216, -0.05636749044060707)","(0.8260594010353088, 0.30027249455451965, -0.06466184556484222)","(0.8819071650505066, 0.5531679391860962, -0.03540892153978348)","(0.9137872457504272, 0.4724600315093994, -0.053468022495508194)","(0.919292688369751, 0.4135599136352539, -0.06201987713575363)","(0.911282479763031, 0.3582170903682709, -0.06660860776901245)",NEGATIVE
100,"(0.7689931392669678, 0.7950380444526672, -1.2514219349668565e-07)","(0.7095295190811157, 0.7165522575378418, -0.021303223446011543)","(0.6777493953704834, 0.6002889275550842, -0.032570935785770416)","(0.6639100909233093, 0.5048984885215759, -0.04531252756714821)","(0.6388369798660278, 0.4274541139602661, -0.056682124733924866)","(0.7485596537590027, 0.48402586579322815, 0.006124796811491251)","(0.7398487329483032, 0.39142340421676636, -0.024253709241747856)","(0.7176921367645264, 0.3471352756023407, -0.05522846058011055)","(0.686017632484436, 0.31969553232192993, -0.07485193759202957)","(0.7971358895301819, 0.4827568531036377, -0.001342938281595707)","(0.8066334128379822, 0.3747072219848633, -0.026752151548862457)","(0.7878778576850891, 0.3203318417072296, -0.05192286893725395)","(0.7533384561538696, 0.2926533818244934, -0.06781812757253647)","(0.8393492102622986, 0.5068569779396057, -0.015276774764060974)","(0.8639976382255554, 0.4074106216430664, -0.03896080330014229)","(0.8481601476669312, 0.3565864861011505, -0.05501013621687889)","(0.8142665028572083, 0.3287038803100586, -0.06375423073768616)","(0.8773109912872314, 0.5531027913093567, -0.03223161771893501)","(0.9048908948898315, 0.47543445229530334, -0.05054205283522606)","(0.9008612036705017, 0.42696577310562134, -0.059805840253829956)","(0.8790978789329529, 0.39268457889556885, -0.06470656394958496)",NEGATIVE
101,"(0.7653591632843018, 0.7858304977416992, -1.8846455418497499e-07)","(0.7062756419181824, 0.7197601795196533, -0.026012323796749115)","(0.6745846271514893, 0.5992143154144287, -0.04020310938358307)","(0.6601882576942444, 0.5045010447502136, -0.05565827339887619)","(0.6359612345695496, 0.42959660291671753, -0.06892553716897964)","(0.7447253465652466, 0.4861491620540619, -0.007445889059454203)","(0.742989182472229, 0.38434821367263794, -0.043799854815006256)","(0.7168740630149841, 0.3418818414211273, -0.07615312188863754)","(0.6852485537528992, 0.3288927376270294, -0.09468793123960495)","(0.7911033034324646, 0.48709937930107117, -0.014883377589285374)","(0.8072361946105957, 0.3626960515975952, -0.051195669919252396)","(0.7730423212051392, 0.32476770877838135, -0.07697076350450516)","(0.7312868237495422, 0.33590084314346313, -0.08875969052314758)","(0.8328913450241089, 0.5133202075958252, -0.02844364009797573)","(0.8654371500015259, 0.3972757160663605, -0.05838629975914955)","(0.8365859985351562, 0.3726141154766083, -0.07156582921743393)","(0.8009516596794128, 0.3909863233566284, -0.0747455433011055)","(0.8717263340950012, 0.5621711611747742, -0.04548298195004463)","(0.8968608975410461, 0.4720366597175598, -0.06629428267478943)","(0.8766455054283142, 0.4369487464427948, -0.0735139474272728)","(0.8458695411682129, 0.43588003516197205, -0.07490166276693344)",NEGATIVE
102,"(0.7646030783653259, 0.7895614504814148, -3.7042033795842144e-07)","(0.7057278752326965, 0.7141249775886536, -0.02076682262122631)","(0.6742078065872192, 0.5957727432250977, -0.035158779472112656)","(0.6559014320373535, 0.5078314542770386, -0.05406714603304863)","(0.6314024925231934, 0.4346919655799866, -0.07068249583244324)","(0.7435306310653687, 0.492136150598526, -0.000769398408010602)","(0.7476317286491394, 0.3806067407131195, -0.04416690766811371)","(0.7073711156845093, 0.35075661540031433, -0.078813835978508)","(0.674109697341919, 0.3462848663330078, -0.09767574071884155)","(0.7848561406135559, 0.4969497323036194, -0.013366258703172207)","(0.8099256157875061, 0.3563002645969391, -0.06082339957356453)","(0.7546648979187012, 0.3487541675567627, -0.08794480562210083)","(0.7145907282829285, 0.3794664144515991, -0.096819207072258)","(0.8231407403945923, 0.5228589177131653, -0.03273914009332657)","(0.8511734008789062, 0.3942195177078247, -0.07102739810943604)","(0.7925809025764465, 0.39882779121398926, -0.08328919112682343)","(0.7549791932106018, 0.43534961342811584, -0.08250734955072403)","(0.8628742694854736, 0.5690064430236816, -0.055358320474624634)","(0.8835670351982117, 0.4677932858467102, -0.07832382619380951)","(0.8375824689865112, 0.45022478699684143, -0.0844576433300972)","(0.7993106842041016, 0.4654158353805542, -0.08440116792917252)",NEGATIVE
