,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.37775731086730957, 0.5323318839073181, 2.548450197537022e-07)","(0.3963150680065155, 0.4749830663204193, 0.0009064472978934646)","(0.39291009306907654, 0.4015253782272339, -0.001336281537078321)","(0.4058217406272888, 0.3518134653568268, -0.008422124199569225)","(0.4316871762275696, 0.32511386275291443, -0.016698209568858147)","(0.31792378425598145, 0.355228066444397, 0.007656808011233807)","(0.3116530179977417, 0.29638582468032837, -0.005705369170755148)","(0.312483549118042, 0.25292032957077026, -0.019209109246730804)","(0.31568387150764465, 0.21737626194953918, -0.029567021876573563)","(0.2990012764930725, 0.36297985911369324, -0.006685853004455566)","(0.24908649921417236, 0.30996865034103394, -0.017310136929154396)","(0.22860082983970642, 0.2654792070388794, -0.026726920157670975)","(0.21442461013793945, 0.2281694859266281, -0.0341787226498127)","(0.2908934950828552, 0.3835809528827667, -0.02368834614753723)","(0.23737838864326477, 0.3406240940093994, -0.03484277427196503)","(0.21307609975337982, 0.30270522832870483, -0.043254174292087555)","(0.1939106434583664, 0.2685410678386688, -0.049934789538383484)","(0.29403260350227356, 0.4092045724391937, -0.041856762021780014)","(0.24963615834712982, 0.38811933994293213, -0.05443645268678665)","(0.22196240723133087, 0.36781755089759827, -0.060723260045051575)","(0.19748978316783905, 0.345800518989563, -0.06550128757953644)",NEGATIVE
91,"(0.3745071291923523, 0.5255824327468872, 1.9774979875819554e-07)","(0.39314597845077515, 0.4666116237640381, 0.002193405292928219)","(0.38785240054130554, 0.39324119687080383, 0.0030414024367928505)","(0.39877745509147644, 0.34554481506347656, -0.0010123973479494452)","(0.4237649440765381, 0.32257384061813354, -0.006114145740866661)","(0.30959975719451904, 0.35113629698753357, 0.01388417650014162)","(0.29514405131340027, 0.2920556962490082, 0.004204340744763613)","(0.29044532775878906, 0.25046372413635254, -0.006842806935310364)","(0.288133829832077, 0.21380165219306946, -0.016420306637883186)","(0.2898190915584564, 0.35833415389060974, -0.00047939253272488713)","(0.23983457684516907, 0.3064573407173157, -0.009268224239349365)","(0.21617522835731506, 0.2661532163619995, -0.01928865909576416)","(0.19810427725315094, 0.23126515746116638, -0.0274980366230011)","(0.2817935645580292, 0.3767658472061157, -0.017412254586815834)","(0.23055237531661987, 0.3344861567020416, -0.02744695171713829)","(0.20522865653038025, 0.29864585399627686, -0.03650525212287903)","(0.18379393219947815, 0.26482176780700684, -0.043987490236759186)","(0.28453969955444336, 0.4003606140613556, -0.03542667254805565)","(0.24186359345912933, 0.37876781821250916, -0.04717973619699478)","(0.21483981609344482, 0.35829243063926697, -0.05365880951285362)","(0.19002729654312134, 0.3360046446323395, -0.05897325649857521)",NEGATIVE
92,"(0.37311315536499023, 0.524431049823761, 1.7023643295033253e-07)","(0.3883650600910187, 0.4611101746559143, 0.006535662338137627)","(0.38211891055107117, 0.3905787765979767, 0.007611540611833334)","(0.3918983042240143, 0.34469300508499146, 0.0026072789914906025)","(0.414093017578125, 0.3167746067047119, -0.0038932194001972675)","(0.3018133044242859, 0.35539770126342773, 0.01699337735772133)","(0.28291743993759155, 0.29603421688079834, 0.005839821882545948)","(0.2781991958618164, 0.2534613311290741, -0.006479955278337002)","(0.2770387530326843, 0.21414530277252197, -0.016715217381715775)","(0.2857341170310974, 0.3611876368522644, -0.0006307949079200625)","(0.23467208445072174, 0.3088551461696625, -0.00954376719892025)","(0.20960676670074463, 0.2663005292415619, -0.020785467699170113)","(0.19066449999809265, 0.22936545312404633, -0.030481640249490738)","(0.2803252041339874, 0.3782801330089569, -0.020689617842435837)","(0.22770202159881592, 0.3341931402683258, -0.030370404943823814)","(0.2005317211151123, 0.29689329862594604, -0.04015757143497467)","(0.17806103825569153, 0.26173093914985657, -0.04879886284470558)","(0.2852741479873657, 0.40024667978286743, -0.04152689874172211)","(0.24132122099399567, 0.3776872158050537, -0.05349079146981239)","(0.2134750634431839, 0.35536646842956543, -0.060534968972206116)","(0.18830396234989166, 0.3321417272090912, -0.06664466857910156)",NEGATIVE
93,"(0.37297654151916504, 0.5283015966415405, 9.343092699509725e-08)","(0.3869057595729828, 0.4646803140640259, 0.00970845203846693)","(0.3782358765602112, 0.3950805366039276, 0.012658003717660904)","(0.385759174823761, 0.3493598997592926, 0.009271821938455105)","(0.40848249197006226, 0.31840771436691284, 0.004602182190865278)","(0.29942288994789124, 0.3589465022087097, 0.020142704248428345)","(0.2799537181854248, 0.30500686168670654, 0.010181849822402)","(0.2793225049972534, 0.2674027681350708, -0.0011791280703619123)","(0.2833368182182312, 0.23373167216777802, -0.010476524941623211)","(0.28642773628234863, 0.3635275363922119, 0.002060019178315997)","(0.2354992926120758, 0.3116888403892517, -0.005792656447738409)","(0.21313968300819397, 0.26755672693252563, -0.015455195680260658)","(0.19860553741455078, 0.23091231286525726, -0.02375974878668785)","(0.28267204761505127, 0.37974250316619873, -0.018373269587755203)","(0.22886905074119568, 0.3342192471027374, -0.02738402783870697)","(0.20282745361328125, 0.2951943576335907, -0.036529213190078735)","(0.18234926462173462, 0.2605876922607422, -0.044553242623806)","(0.2886579930782318, 0.4005921483039856, -0.039204757660627365)","(0.24510282278060913, 0.37635815143585205, -0.0507454089820385)","(0.21711499989032745, 0.35318082571029663, -0.057862479239702225)","(0.19189921021461487, 0.3292510509490967, -0.06397666037082672)",NEGATIVE
94,"(0.3714456558227539, 0.5442413091659546, -1.8088622155687517e-08)","(0.38492897152900696, 0.47007182240486145, 0.01508199144154787)","(0.37630853056907654, 0.4013687074184418, 0.020481742918491364)","(0.38340404629707336, 0.3542616069316864, 0.01855359971523285)","(0.4043292999267578, 0.31889402866363525, 0.015347253531217575)","(0.30107539892196655, 0.36783725023269653, 0.027332603931427002)","(0.26127195358276367, 0.3290767967700958, 0.02073824778199196)","(0.24366900324821472, 0.29954952001571655, 0.012414003722369671)","(0.2331254780292511, 0.2688860595226288, 0.005033429712057114)","(0.2938140332698822, 0.3754085302352905, 0.007144941948354244)","(0.23895639181137085, 0.3318711519241333, 0.0007158960797823966)","(0.21202556788921356, 0.2938166558742523, -0.009122153744101524)","(0.19329118728637695, 0.26024729013442993, -0.017909899353981018)","(0.29219555854797363, 0.39269423484802246, -0.015011219307780266)","(0.24051418900489807, 0.35766470432281494, -0.02321796491742134)","(0.2111573964357376, 0.33048954606056213, -0.032178737223148346)","(0.18756774067878723, 0.3052251935005188, -0.04008070379495621)","(0.2979464828968048, 0.4127211570739746, -0.03724945709109306)","(0.25529858469963074, 0.38308972120285034, -0.047141287475824356)","(0.22747141122817993, 0.3594528138637543, -0.05427611991763115)","(0.20256710052490234, 0.3359180688858032, -0.0608818419277668)",NEGATIVE
95,"(0.37523406744003296, 0.5475341081619263, 6.571061561544411e-08)","(0.39294883608818054, 0.48019880056381226, 0.00964577030390501)","(0.3851272761821747, 0.4146137237548828, 0.009341195225715637)","(0.3921215534210205, 0.3697189688682556, 0.0021784871350973845)","(0.4094547629356384, 0.33373934030532837, -0.004593961406499147)","(0.3234230875968933, 0.38067007064819336, 0.017928550019860268)","(0.3405013680458069, 0.3267688751220703, -0.006845023017376661)","(0.37494438886642456, 0.31912311911582947, -0.027760451659560204)","(0.4049983620643616, 0.3256165087223053, -0.038136087357997894)","(0.3078047037124634, 0.3788122534751892, -0.0007444535731337965)","(0.2786209285259247, 0.31108972430229187, -0.013729487545788288)","(0.2798817455768585, 0.26056885719299316, -0.021854257211089134)","(0.28459441661834717, 0.22138813138008118, -0.02696322277188301)","(0.29938265681266785, 0.3954375982284546, -0.023754725232720375)","(0.2505965232849121, 0.3445812165737152, -0.03762601688504219)","(0.2305697798728943, 0.3002695143222809, -0.046302832663059235)","(0.21781419217586517, 0.2605434060096741, -0.051607467234134674)","(0.3003925383090973, 0.417559951543808, -0.047027647495269775)","(0.2576339542865753, 0.3869737684726715, -0.05897243320941925)","(0.23017269372940063, 0.36007872223854065, -0.06344526261091232)","(0.20761072635650635, 0.33352532982826233, -0.0667513906955719)",NEGATIVE
96,"(0.3791404962539673, 0.5500349402427673, 1.3660800846082566e-07)","(0.396834135055542, 0.48637136816978455, 0.004441461060196161)","(0.38813093304634094, 0.42000430822372437, 0.0015351817710325122)","(0.39545387029647827, 0.3730374574661255, -0.0069536794908344746)","(0.41602933406829834, 0.33748364448547363, -0.014577402733266354)","(0.3246128261089325, 0.3858620822429657, 0.011406416073441505)","(0.34684646129608154, 0.328856885433197, -0.01504311803728342)","(0.38204413652420044, 0.32031378149986267, -0.03577850013971329)","(0.41335707902908325, 0.32676225900650024, -0.04587136581540108)","(0.30820897221565247, 0.3837268054485321, -0.004866824019700289)","(0.283111035823822, 0.3105267882347107, -0.02351684309542179)","(0.29627686738967896, 0.26457253098487854, -0.03151875361800194)","(0.31603148579597473, 0.23473559319972992, -0.03350444510579109)","(0.29798978567123413, 0.4005143940448761, -0.025626203045248985)","(0.2515244483947754, 0.3416697084903717, -0.04345938563346863)","(0.2422364503145218, 0.29510581493377686, -0.05074009299278259)","(0.24321851134300232, 0.2560092508792877, -0.05265691131353378)","(0.29769235849380493, 0.4236859083175659, -0.047032471746206284)","(0.25638437271118164, 0.3941095173358917, -0.062385186553001404)","(0.22900961339473724, 0.3655792474746704, -0.06821861863136292)","(0.20875367522239685, 0.337781697511673, -0.07081705331802368)",NEGATIVE
97,"(0.37779492139816284, 0.5480672717094421, 1.4056979580345796e-07)","(0.3956426978111267, 0.48669546842575073, 0.0027127647772431374)","(0.3867301940917969, 0.4185697138309479, -0.0005249436944723129)","(0.39234381914138794, 0.37112271785736084, -0.008549447171390057)","(0.41251593828201294, 0.3368091583251953, -0.01579739898443222)","(0.32400232553482056, 0.38367369771003723, 0.007469852454960346)","(0.3451954126358032, 0.32592910528182983, -0.01907423883676529)","(0.3780280351638794, 0.3161395490169525, -0.039586763828992844)","(0.40888699889183044, 0.3216431736946106, -0.04960088059306145)","(0.30591511726379395, 0.38248884677886963, -0.00766300642862916)","(0.28073686361312866, 0.30746620893478394, -0.027221232652664185)","(0.294037789106369, 0.2616182863712311, -0.03551027551293373)","(0.31462597846984863, 0.23200713098049164, -0.0372268408536911)","(0.2946680188179016, 0.3999757170677185, -0.027024665847420692)","(0.24828261137008667, 0.34223973751068115, -0.04573638364672661)","(0.2400701344013214, 0.2943524420261383, -0.05361688882112503)","(0.24155202507972717, 0.2525328993797302, -0.055728424340486526)","(0.29312315583229065, 0.4241445064544678, -0.04698991775512695)","(0.2504746913909912, 0.39748695492744446, -0.06266867369413376)","(0.22285103797912598, 0.3694096505641937, -0.0686197355389595)","(0.20237165689468384, 0.3402847945690155, -0.07126595079898834)",NEGATIVE
98,"(0.3743589520454407, 0.5446187257766724, 1.2005136795778526e-07)","(0.39233845472335815, 0.48200440406799316, 0.004019878804683685)","(0.3841097354888916, 0.4133908450603485, 0.002138642594218254)","(0.3899924159049988, 0.36528152227401733, -0.005067246966063976)","(0.4074217677116394, 0.3278370201587677, -0.011220017448067665)","(0.3229692876338959, 0.3769821524620056, 0.010686879977583885)","(0.3420127332210541, 0.32076093554496765, -0.014400172047317028)","(0.3736168146133423, 0.31162482500076294, -0.03381061926484108)","(0.40401431918144226, 0.3172164261341095, -0.04306819289922714)","(0.3037439286708832, 0.37638747692108154, -0.00509613798931241)","(0.27556708455085754, 0.3077290654182434, -0.020660966634750366)","(0.28064996004104614, 0.2584495544433594, -0.027754243463277817)","(0.2921995520591736, 0.22192279994487762, -0.030425945296883583)","(0.2924307882785797, 0.3942360579967499, -0.025378629565238953)","(0.24421510100364685, 0.34277158975601196, -0.04229668527841568)","(0.23127740621566772, 0.2965974807739258, -0.05015879124403)","(0.22714312374591827, 0.25412923097610474, -0.05329922214150429)","(0.29157280921936035, 0.41774508357048035, -0.046275582164525986)","(0.2486402839422226, 0.39271101355552673, -0.06122087314724922)","(0.22016817331314087, 0.3676605224609375, -0.06661593914031982)","(0.19781573116779327, 0.34130972623825073, -0.06928861141204834)",NEGATIVE
99,"(0.3735230565071106, 0.5422261953353882, 6.152647102908304e-08)","(0.39089375734329224, 0.4763841927051544, 0.01157571841031313)","(0.386251300573349, 0.4059549570083618, 0.012111653573811054)","(0.39510369300842285, 0.3573811650276184, 0.005821342580020428)","(0.4158569872379303, 0.3251063823699951, -8.598062413511798e-05)","(0.31423643231391907, 0.36698001623153687, 0.018283557146787643)","(0.32666268944740295, 0.3208475112915039, 0.00357574294321239)","(0.3545033931732178, 0.3048977255821228, -0.009086938574910164)","(0.3820130228996277, 0.30081164836883545, -0.016866179183125496)","(0.2967569828033447, 0.3724280893802643, -0.0023245951160788536)","(0.24961194396018982, 0.3164992928504944, -0.010048190131783485)","(0.2425004541873932, 0.2712978422641754, -0.0141323022544384)","(0.24385985732078552, 0.23719964921474457, -0.01765688695013523)","(0.28948524594306946, 0.3921338617801666, -0.026108073070645332)","(0.23461295664310455, 0.344535231590271, -0.03629210591316223)","(0.2176787108182907, 0.3003554344177246, -0.04199754819273949)","(0.20842155814170837, 0.26090922951698303, -0.04702845960855484)","(0.29533663392066956, 0.41442257165908813, -0.050119347870349884)","(0.24897781014442444, 0.3925877809524536, -0.06399385631084442)","(0.21966898441314697, 0.37153416872024536, -0.06972280889749527)","(0.19531597197055817, 0.34883633255958557, -0.07412368804216385)",NEGATIVE
100,"(0.3724062144756317, 0.5332705974578857, 1.3727276382269338e-07)","(0.3891926109790802, 0.4715389907360077, 0.003763070097193122)","(0.38604822754859924, 0.3993752896785736, 0.0019587334245443344)","(0.39844459295272827, 0.35064518451690674, -0.0051586502231657505)","(0.4232410788536072, 0.32311367988586426, -0.013416405767202377)","(0.3111433684825897, 0.35401636362075806, 0.00865881610661745)","(0.30200517177581787, 0.2994571626186371, -0.0037845203187316656)","(0.3077952563762665, 0.26615676283836365, -0.01640450954437256)","(0.3180091381072998, 0.23866313695907593, -0.026452040299773216)","(0.2944500148296356, 0.3625088036060333, -0.0074359276331961155)","(0.24325263500213623, 0.31018614768981934, -0.016886739060282707)","(0.22515970468521118, 0.26785707473754883, -0.025458630174398422)","(0.21546010673046112, 0.23192553222179413, -0.033093567937612534)","(0.28826984763145447, 0.3835398852825165, -0.02597362920641899)","(0.23475632071495056, 0.33764877915382385, -0.036191947758197784)","(0.21378858387470245, 0.29943060874938965, -0.04454278573393822)","(0.19922664761543274, 0.26438045501708984, -0.052068110555410385)","(0.29349595308303833, 0.40920737385749817, -0.04537970945239067)","(0.2485172152519226, 0.3901768922805786, -0.05895271524786949)","(0.22018468379974365, 0.3708449602127075, -0.06642037630081177)","(0.19586005806922913, 0.3494536578655243, -0.07241233438253403)",NEGATIVE
101,"(0.37068283557891846, 0.5292935371398926, 1.6224865362346463e-07)","(0.3878631293773651, 0.4662759602069855, 0.003318236442282796)","(0.3828512728214264, 0.39190638065338135, 0.003136753337457776)","(0.3944186866283417, 0.3430558145046234, -0.00218192208558321)","(0.4181596636772156, 0.3147726058959961, -0.008818559348583221)","(0.30483347177505493, 0.3539273142814636, 0.01001573447138071)","(0.2881539463996887, 0.29459890723228455, -0.0019377294229343534)","(0.28472214937210083, 0.25209861993789673, -0.014246572740375996)","(0.28426843881607056, 0.21346116065979004, -0.02486868016421795)","(0.2871657609939575, 0.3622635304927826, -0.006068840157240629)","(0.23594757914543152, 0.31104806065559387, -0.016797013580799103)","(0.21202048659324646, 0.2693127691745758, -0.028058474883437157)","(0.19458217918872833, 0.2337675243616104, -0.03781943768262863)","(0.28169354796409607, 0.38246241211891174, -0.024542205035686493)","(0.22832390666007996, 0.3381379544734955, -0.03627854213118553)","(0.20323941111564636, 0.3007752299308777, -0.04666009917855263)","(0.18279537558555603, 0.26541978120803833, -0.05572885274887085)","(0.28797316551208496, 0.40756484866142273, -0.043867554515600204)","(0.24347269535064697, 0.38931822776794434, -0.058783337473869324)","(0.21437528729438782, 0.36912307143211365, -0.06800905615091324)","(0.18819642066955566, 0.3470667898654938, -0.07548826932907104)",NEGATIVE
102,"(0.36952686309814453, 0.5321500301361084, 1.7938089058588957e-07)","(0.3862608075141907, 0.4672953486442566, 0.004042319022119045)","(0.3792021870613098, 0.39413318037986755, 0.003907932434231043)","(0.38852909207344055, 0.34324872493743896, -0.0018763244152069092)","(0.4122685194015503, 0.3123217523097992, -0.00914676021784544)","(0.30114299058914185, 0.3611159324645996, 0.012317337095737457)","(0.28515538573265076, 0.2978885769844055, 0.0005872451583854854)","(0.28071287274360657, 0.25364866852760315, -0.011813407763838768)","(0.2789047956466675, 0.21307751536369324, -0.022599317133426666)","(0.28380101919174194, 0.36879661679267883, -0.004856160841882229)","(0.2312382459640503, 0.31653985381126404, -0.015365244820713997)","(0.2048092782497406, 0.2751595675945282, -0.027096040546894073)","(0.1854986846446991, 0.23985889554023743, -0.03721464425325394)","(0.2785465717315674, 0.38849207758903503, -0.024517027661204338)","(0.2248021960258484, 0.3426729738712311, -0.03663405030965805)","(0.19739311933517456, 0.3040263056755066, -0.047461170703172684)","(0.1755361557006836, 0.26821136474609375, -0.05662456899881363)","(0.284270703792572, 0.41238394379615784, -0.04499867558479309)","(0.2397277057170868, 0.38899093866348267, -0.059947919100522995)","(0.20946142077445984, 0.36689963936805725, -0.06887435168027878)","(0.18259570002555847, 0.34465301036834717, -0.07610701769590378)",NEGATIVE
