,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.25700971484184265, 0.6962020397186279, 3.858574473269982e-07)","(0.3041534721851349, 0.6672401428222656, -0.02190152369439602)","(0.3396522104740143, 0.6154822707176208, -0.032571498304605484)","(0.36797550320625305, 0.566756546497345, -0.04222695901989937)","(0.3974626660346985, 0.5405793190002441, -0.05140366032719612)","(0.3048962950706482, 0.5186854600906372, -0.017283426597714424)","(0.321996808052063, 0.4519129991531372, -0.030387476086616516)","(0.3302821218967438, 0.4076233208179474, -0.04077589511871338)","(0.33635517954826355, 0.3713405132293701, -0.04869617894291878)","(0.27296876907348633, 0.5066656470298767, -0.01801219768822193)","(0.2778361737728119, 0.4300936758518219, -0.027875680476427078)","(0.2806585729122162, 0.3809022307395935, -0.03548826277256012)","(0.2821841537952423, 0.33927351236343384, -0.041008930653333664)","(0.24356168508529663, 0.5120704174041748, -0.021938107907772064)","(0.23290865123271942, 0.4423814117908478, -0.03430970758199692)","(0.22627811133861542, 0.39594289660453796, -0.044844161719083786)","(0.222330242395401, 0.35697290301322937, -0.052192963659763336)","(0.2169465571641922, 0.5345554351806641, -0.028139518573880196)","(0.18585222959518433, 0.4947627782821655, -0.042840346693992615)","(0.16390171647071838, 0.4680262804031372, -0.05122409015893936)","(0.14662417769432068, 0.4433670938014984, -0.0560402050614357)",NEGATIVE
104,"(0.2574221193790436, 0.6929183006286621, 3.8335545582413033e-07)","(0.3040044605731964, 0.664507269859314, -0.019471174106001854)","(0.3370225429534912, 0.6098918914794922, -0.028434496372938156)","(0.35986489057540894, 0.5577771663665771, -0.03636489436030388)","(0.3866925835609436, 0.5292246341705322, -0.044041745364665985)","(0.30481114983558655, 0.5248146057128906, -0.019402217119932175)","(0.328199565410614, 0.4620317220687866, -0.035214412957429886)","(0.3428250551223755, 0.4199836254119873, -0.04714493826031685)","(0.3541761636734009, 0.3864957392215729, -0.05545918643474579)","(0.2729148268699646, 0.5092382431030273, -0.02152487263083458)","(0.2789757549762726, 0.4271860420703888, -0.03367524966597557)","(0.28348585963249207, 0.37474730610847473, -0.04236674681305885)","(0.28579437732696533, 0.33205047249794006, -0.0483233667910099)","(0.24389606714248657, 0.5134422779083252, -0.02641507238149643)","(0.23282966017723083, 0.442735493183136, -0.04072048142552376)","(0.22661197185516357, 0.39475107192993164, -0.052312545478343964)","(0.2230302393436432, 0.3551282286643982, -0.06010887771844864)","(0.21771347522735596, 0.5359982252120972, -0.03311552852392197)","(0.18641135096549988, 0.49546438455581665, -0.049036573618650436)","(0.16430595517158508, 0.4680211544036865, -0.05774311348795891)","(0.1467413604259491, 0.44264644384384155, -0.06275928765535355)",NEGATIVE
105,"(0.2597641944885254, 0.6977748870849609, 3.530043102273339e-07)","(0.30386051535606384, 0.6624653339385986, -0.014963887631893158)","(0.3343976140022278, 0.6040942668914795, -0.022952672094106674)","(0.3537136912345886, 0.5507977604866028, -0.031407833099365234)","(0.38004109263420105, 0.5221868753433228, -0.039719756692647934)","(0.3040626049041748, 0.5359758138656616, -0.009009046480059624)","(0.33568286895751953, 0.5072072148323059, -0.026705259457230568)","(0.36058151721954346, 0.4956751763820648, -0.04231970012187958)","(0.3788164258003235, 0.48918837308883667, -0.0522407703101635)","(0.27546781301498413, 0.5172311067581177, -0.014847958460450172)","(0.2885831296443939, 0.4379395544528961, -0.026846671476960182)","(0.2963661849498749, 0.3842743933200836, -0.03717247396707535)","(0.29896995425224304, 0.3368491232395172, -0.04426153376698494)","(0.2456827014684677, 0.5192664861679077, -0.02404576539993286)","(0.23632951080799103, 0.4465194344520569, -0.041141003370285034)","(0.23164476454257965, 0.39829275012016296, -0.05468307435512543)","(0.22792305052280426, 0.35813355445861816, -0.06272712349891663)","(0.2164619415998459, 0.5400188565254211, -0.03431849181652069)","(0.18599984049797058, 0.49643823504447937, -0.05061910301446915)","(0.1648927479982376, 0.4693339765071869, -0.05683052912354469)","(0.14705006778240204, 0.4458982050418854, -0.06012021377682686)",NEGATIVE
106,"(0.2600172162055969, 0.6987953186035156, 3.545401625615341e-07)","(0.3041168749332428, 0.6642852425575256, -0.014879181049764156)","(0.3340526223182678, 0.6062295436859131, -0.02245808020234108)","(0.3525852560997009, 0.5526627898216248, -0.030229343101382256)","(0.3785634934902191, 0.5233542919158936, -0.03813719004392624)","(0.3052559792995453, 0.541260838508606, -0.00865721981972456)","(0.3364649713039398, 0.5106860995292664, -0.02607489749789238)","(0.3612401485443115, 0.494343101978302, -0.04148770123720169)","(0.3807802200317383, 0.4849320650100708, -0.051177043467760086)","(0.2772432267665863, 0.5214051008224487, -0.013803111389279366)","(0.2934112846851349, 0.44480350613594055, -0.025261646136641502)","(0.30260151624679565, 0.3922233283519745, -0.034985147416591644)","(0.3076133728027344, 0.3465784192085266, -0.04162018001079559)","(0.24717773497104645, 0.5211051106452942, -0.02242731675505638)","(0.24112096428871155, 0.44653844833374023, -0.03896411508321762)","(0.24073658883571625, 0.3980255126953125, -0.05251045897603035)","(0.24182672798633575, 0.3583762049674988, -0.060699786990880966)","(0.2172127664089203, 0.5396290421485901, -0.03212595731019974)","(0.18520881235599518, 0.4954199492931366, -0.04871581494808197)","(0.16399875283241272, 0.46811386942863464, -0.05597766116261482)","(0.1470128297805786, 0.4443243145942688, -0.060048703104257584)",NEGATIVE
107,"(0.25997260212898254, 0.6998113393783569, 3.8397308799176244e-07)","(0.3038649260997772, 0.665283739566803, -0.01577264815568924)","(0.3342362642288208, 0.608169436454773, -0.023993071168661118)","(0.35355472564697266, 0.5541368126869202, -0.03226568177342415)","(0.3802598714828491, 0.5243119597434998, -0.04057151451706886)","(0.3048683702945709, 0.5407472848892212, -0.009852634742856026)","(0.3374563753604889, 0.5099858641624451, -0.02724536694586277)","(0.3639054298400879, 0.4924825429916382, -0.04225402697920799)","(0.38435444235801697, 0.4839508831501007, -0.051423124969005585)","(0.276470810174942, 0.5210667848587036, -0.01446705311536789)","(0.2912389636039734, 0.4439885914325714, -0.025227753445506096)","(0.29985690116882324, 0.3908941149711609, -0.03374447673559189)","(0.303754597902298, 0.3446894884109497, -0.03928466513752937)","(0.24678689241409302, 0.5211687684059143, -0.02260115183889866)","(0.23997944593429565, 0.44732674956321716, -0.038535721600055695)","(0.23916298151016235, 0.3984096050262451, -0.05096636340022087)","(0.2394443154335022, 0.358748197555542, -0.05823171138763428)","(0.21734756231307983, 0.5399824380874634, -0.03197574242949486)","(0.18426409363746643, 0.4958881735801697, -0.048753879964351654)","(0.16219457983970642, 0.4685460031032562, -0.0557231605052948)","(0.1446933150291443, 0.4448672831058502, -0.0591626912355423)",NEGATIVE
108,"(0.25887373089790344, 0.700363278388977, 3.988319292602682e-07)","(0.30304282903671265, 0.6652846932411194, -0.01740165986120701)","(0.3353170156478882, 0.608892023563385, -0.026465702801942825)","(0.355826199054718, 0.5527262091636658, -0.03525315225124359)","(0.3836774528026581, 0.5215571522712708, -0.0440271720290184)","(0.30526337027549744, 0.5384302735328674, -0.011783488094806671)","(0.3343825042247772, 0.4980723261833191, -0.027905968949198723)","(0.357693612575531, 0.4742373824119568, -0.04116709530353546)","(0.3768097460269928, 0.4603765606880188, -0.04962042346596718)","(0.27520498633384705, 0.5195974111557007, -0.01546530332416296)","(0.287107914686203, 0.4405916631221771, -0.026348421350121498)","(0.2954777479171753, 0.3894480764865875, -0.034643884748220444)","(0.3003348112106323, 0.3446813225746155, -0.039891842752695084)","(0.24499914050102234, 0.5212369561195374, -0.022471824660897255)","(0.23712995648384094, 0.4483172297477722, -0.038225963711738586)","(0.23558315634727478, 0.4000639319419861, -0.050276461988687515)","(0.23618440330028534, 0.3604443073272705, -0.05738247558474541)","(0.21585452556610107, 0.5417688488960266, -0.03082650899887085)","(0.1833209991455078, 0.49910563230514526, -0.047677796334028244)","(0.16173933446407318, 0.4716734290122986, -0.0549677275121212)","(0.14450626075267792, 0.44786396622657776, -0.0585084967315197)",NEGATIVE
109,"(0.25533372163772583, 0.6979337334632874, 4.2658510324145027e-07)","(0.3018818199634552, 0.6659135222434998, -0.020458240061998367)","(0.336292028427124, 0.6147187948226929, -0.031574152410030365)","(0.3597886860370636, 0.5631985664367676, -0.0416504330933094)","(0.3901461362838745, 0.5352778434753418, -0.05160199850797653)","(0.30465567111968994, 0.5323958396911621, -0.020262762904167175)","(0.33464232087135315, 0.4765104055404663, -0.038445714861154556)","(0.35628145933151245, 0.4422496557235718, -0.0530080609023571)","(0.37423861026763916, 0.4160569906234741, -0.06284838169813156)","(0.2731519043445587, 0.5149773359298706, -0.022789882495999336)","(0.28110218048095703, 0.4345969259738922, -0.03656928986310959)","(0.28779226541519165, 0.38240885734558105, -0.0477788932621479)","(0.2912461459636688, 0.3391578793525696, -0.05566956475377083)","(0.24277138710021973, 0.51871657371521, -0.02825116366147995)","(0.23345904052257538, 0.447589248418808, -0.04448677599430084)","(0.23034164309501648, 0.3980643153190613, -0.058172546327114105)","(0.2295248657464981, 0.35645097494125366, -0.06723175197839737)","(0.2143397480249405, 0.5409001111984253, -0.035375937819480896)","(0.1823737770318985, 0.4987505078315735, -0.0527232326567173)","(0.1606455147266388, 0.4706149995326996, -0.06192797049880028)","(0.14332088828086853, 0.44443172216415405, -0.06717228889465332)",NEGATIVE
110,"(0.2557913362979889, 0.697661280632019, 4.1183596977134584e-07)","(0.30245834589004517, 0.6665276288986206, -0.022201798856258392)","(0.3355582654476166, 0.6152616739273071, -0.03385234996676445)","(0.3595432639122009, 0.5638362169265747, -0.044398173689842224)","(0.3890995681285858, 0.5346936583518982, -0.05463219806551933)","(0.30442261695861816, 0.5265380144119263, -0.01996544562280178)","(0.32926738262176514, 0.4672577977180481, -0.03763587027788162)","(0.3487710654735565, 0.42924919724464417, -0.05150214582681656)","(0.36552315950393677, 0.40073758363723755, -0.06096436455845833)","(0.27163535356521606, 0.511060893535614, -0.021653147414326668)","(0.2765824794769287, 0.4331405460834503, -0.03441726416349411)","(0.281546026468277, 0.3852798342704773, -0.04435618594288826)","(0.2850327491760254, 0.3457724452018738, -0.051473360508680344)","(0.24126185476779938, 0.515777051448822, -0.02665301039814949)","(0.23104843497276306, 0.44753870368003845, -0.041763804852962494)","(0.22574253380298615, 0.3991275727748871, -0.054052386432886124)","(0.223738431930542, 0.358195424079895, -0.06258314847946167)","(0.2133634239435196, 0.5389735698699951, -0.033777352422475815)","(0.18175053596496582, 0.4984695017337799, -0.05049216002225876)","(0.1597311943769455, 0.470659464597702, -0.0594986155629158)","(0.1424538493156433, 0.44418323040008545, -0.06480231881141663)",NEGATIVE
111,"(0.2567082345485687, 0.6974197030067444, 4.2470961147955677e-07)","(0.3032459616661072, 0.6672192811965942, -0.022825220599770546)","(0.3368035852909088, 0.6153415441513062, -0.03449046611785889)","(0.36052462458610535, 0.564596951007843, -0.0447562076151371)","(0.38936203718185425, 0.5349488854408264, -0.054626088589429855)","(0.3027477562427521, 0.5253361463546753, -0.021876614540815353)","(0.32752934098243713, 0.46317651867866516, -0.0393427237868309)","(0.34533920884132385, 0.4227219521999359, -0.05295697972178459)","(0.35962194204330444, 0.39110058546066284, -0.062313880771398544)","(0.27030232548713684, 0.5102418661117554, -0.023424947634339333)","(0.2745169699192047, 0.42896029353141785, -0.0368158333003521)","(0.27863630652427673, 0.3777692914009094, -0.04720108211040497)","(0.2805480360984802, 0.3362168073654175, -0.054436370730400085)","(0.24033230543136597, 0.5156810879707336, -0.02806800603866577)","(0.22904101014137268, 0.4461473524570465, -0.043591130524873734)","(0.22376011312007904, 0.3980562388896942, -0.05607723072171211)","(0.2215309739112854, 0.3576442003250122, -0.06443941593170166)","(0.2130231261253357, 0.5391570925712585, -0.03480704501271248)","(0.18118150532245636, 0.4976223111152649, -0.05183834582567215)","(0.15917643904685974, 0.46928343176841736, -0.060875482857227325)","(0.1417672485113144, 0.4428027868270874, -0.06598614901304245)",NEGATIVE
112,"(0.25813227891921997, 0.6961745619773865, 4.069170813636447e-07)","(0.3033691942691803, 0.6659552454948425, -0.022869907319545746)","(0.3378564417362213, 0.6150132417678833, -0.03496725484728813)","(0.36325567960739136, 0.5663483142852783, -0.045785147696733475)","(0.39203429222106934, 0.537857711315155, -0.05633161589503288)","(0.30299872159957886, 0.523124098777771, -0.022876234725117683)","(0.3236975371837616, 0.45834508538246155, -0.04051272198557854)","(0.3377578854560852, 0.41660064458847046, -0.05432857945561409)","(0.3490632176399231, 0.3822188079357147, -0.06396617740392685)","(0.27061161398887634, 0.5092164278030396, -0.0246529933065176)","(0.2738812267780304, 0.427151083946228, -0.03831687569618225)","(0.2765864431858063, 0.37485119700431824, -0.04910814017057419)","(0.27754703164100647, 0.33147504925727844, -0.05674337223172188)","(0.24090047180652618, 0.5155426263809204, -0.029412241652607918)","(0.22978392243385315, 0.4463472068309784, -0.044750746339559555)","(0.2238038033246994, 0.39852434396743774, -0.05737054720520973)","(0.22095954418182373, 0.3582567572593689, -0.06592642515897751)","(0.21377165615558624, 0.5395689606666565, -0.03632773086428642)","(0.1823188215494156, 0.4983351230621338, -0.052925337105989456)","(0.1604052484035492, 0.4699016213417053, -0.06191219016909599)","(0.14310380816459656, 0.4431619644165039, -0.06710917502641678)",NEGATIVE
113,"(0.2597377598285675, 0.6947301626205444, 3.8859701589899487e-07)","(0.30532392859458923, 0.6636253595352173, -0.02300362102687359)","(0.3396523892879486, 0.6130090951919556, -0.03517498821020126)","(0.3655582070350647, 0.5653730630874634, -0.046071529388427734)","(0.39485639333724976, 0.538068950176239, -0.056691210716962814)","(0.30281248688697815, 0.5206605792045593, -0.022342758253216743)","(0.32009002566337585, 0.4543769657611847, -0.03865725174546242)","(0.330632746219635, 0.4115370512008667, -0.05163368210196495)","(0.33906081318855286, 0.37496182322502136, -0.061067383736371994)","(0.2707168459892273, 0.5082138180732727, -0.023926159366965294)","(0.2736738920211792, 0.4277993440628052, -0.036737892776727676)","(0.2754976153373718, 0.3756870925426483, -0.04700149968266487)","(0.2758922278881073, 0.33207812905311584, -0.05448302626609802)","(0.24150897562503815, 0.5146622657775879, -0.02850351855158806)","(0.23094207048416138, 0.4449670612812042, -0.043200597167015076)","(0.22420459985733032, 0.3980628252029419, -0.055567532777786255)","(0.22040341794490814, 0.3589029312133789, -0.06410090625286102)","(0.21518704295158386, 0.5381799340248108, -0.03528052568435669)","(0.18281206488609314, 0.49735620617866516, -0.051550835371017456)","(0.1603638082742691, 0.46973228454589844, -0.060622017830610275)","(0.14269517362117767, 0.4439353942871094, -0.0659996047616005)",NEGATIVE
114,"(0.2595537304878235, 0.6927176117897034, 3.9762099390827643e-07)","(0.30606916546821594, 0.6641635298728943, -0.023331962525844574)","(0.34076040983200073, 0.613875150680542, -0.035400308668613434)","(0.36746591329574585, 0.5668754577636719, -0.0462799109518528)","(0.39802587032318115, 0.5436904430389404, -0.05684340000152588)","(0.30339154601097107, 0.5187777280807495, -0.02067101001739502)","(0.31896206736564636, 0.45157667994499207, -0.035464394837617874)","(0.3275349736213684, 0.40843746066093445, -0.04719814285635948)","(0.3342245817184448, 0.37257683277130127, -0.055936604738235474)","(0.2713563144207001, 0.5073285102844238, -0.0217299684882164)","(0.27490663528442383, 0.42759954929351807, -0.03368717432022095)","(0.27692630887031555, 0.3758995532989502, -0.04337979853153229)","(0.2775709629058838, 0.33235427737236023, -0.05041757971048355)","(0.24214056134223938, 0.5136498808860779, -0.025874322280287743)","(0.231697216629982, 0.4436355233192444, -0.03984833508729935)","(0.2248764932155609, 0.3965883255004883, -0.05213477462530136)","(0.22088609635829926, 0.3572009801864624, -0.06055823713541031)","(0.21571724116802216, 0.536701500415802, -0.03229018673300743)","(0.18385788798332214, 0.4960349202156067, -0.047796379774808884)","(0.16209599375724792, 0.46829119324684143, -0.056884776800870895)","(0.14484474062919617, 0.44235411286354065, -0.06234218180179596)",NEGATIVE
115,"(0.25816842913627625, 0.6930393576622009, 3.668350530006137e-07)","(0.3048160970211029, 0.6646712422370911, -0.022197460755705833)","(0.3393923044204712, 0.6141194105148315, -0.03322402015328407)","(0.3660988211631775, 0.5664982199668884, -0.043169423937797546)","(0.39616161584854126, 0.5428217649459839, -0.05285066366195679)","(0.30307626724243164, 0.5197116732597351, -0.01917051337659359)","(0.3184381425380707, 0.45331698656082153, -0.0329708606004715)","(0.32572218775749207, 0.41080355644226074, -0.044192977249622345)","(0.3306390047073364, 0.37517285346984863, -0.05278767645359039)","(0.2716856300830841, 0.5079697966575623, -0.02053072676062584)","(0.27576977014541626, 0.4292922616004944, -0.03197208791971207)","(0.2778477072715759, 0.377968966960907, -0.041642602533102036)","(0.2781777083873749, 0.33480095863342285, -0.048832956701517105)","(0.24250611662864685, 0.5140646696090698, -0.024864591658115387)","(0.23318198323249817, 0.4436952471733093, -0.03859046846628189)","(0.22710564732551575, 0.39776474237442017, -0.05095428600907326)","(0.22337223589420319, 0.3594892621040344, -0.059521742165088654)","(0.21579241752624512, 0.5367920994758606, -0.031306419521570206)","(0.18458855152130127, 0.49505525827407837, -0.0467233769595623)","(0.16336190700531006, 0.4674661159515381, -0.05587689206004143)","(0.14644159376621246, 0.44204699993133545, -0.06145845726132393)",NEGATIVE
