,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.30890464782714844, 0.625684380531311, -1.3909198059991468e-07)","(0.34358125925064087, 0.651464581489563, -0.005854513496160507)","(0.37024280428886414, 0.7024046182632446, -0.010381542146205902)","(0.3903931975364685, 0.739978551864624, -0.017702430486679077)","(0.4162750244140625, 0.7611339688301086, -0.024864383041858673)","(0.3540024161338806, 0.7738988995552063, 0.007531387731432915)","(0.37640348076820374, 0.8097082376480103, -0.012813916429877281)","(0.3961493968963623, 0.7993455529212952, -0.031465042382478714)","(0.4100568890571594, 0.7828556299209595, -0.04132317751646042)","(0.3372052013874054, 0.7920300960540771, -0.0001244574086740613)","(0.35924017429351807, 0.8528125286102295, -0.013244086876511574)","(0.3820679187774658, 0.8878021240234375, -0.025894926860928535)","(0.40215981006622314, 0.9185173511505127, -0.03422580659389496)","(0.31485942006111145, 0.7954836487770081, -0.011588343419134617)","(0.3285476565361023, 0.8654525876045227, -0.0260385200381279)","(0.34321334958076477, 0.907846212387085, -0.03667237609624863)","(0.35710999369621277, 0.9460933804512024, -0.04298589378595352)","(0.2913047969341278, 0.7859637141227722, -0.02395915612578392)","(0.2853001654148102, 0.843436062335968, -0.03255659341812134)","(0.281074583530426, 0.8810730576515198, -0.03555372729897499)","(0.2795950174331665, 0.9161221385002136, -0.037591733038425446)",NEGATIVE
91,"(0.3087036609649658, 0.6213655471801758, -1.240388911583068e-07)","(0.3434392511844635, 0.6459368467330933, -0.005696775857359171)","(0.37014979124069214, 0.6968865394592285, -0.010309794917702675)","(0.3892965614795685, 0.734516441822052, -0.01746377721428871)","(0.4150683879852295, 0.7540403604507446, -0.02470541186630726)","(0.35353973507881165, 0.7695910930633545, 0.00574860256165266)","(0.3770817816257477, 0.8026143908500671, -0.014551869593560696)","(0.39874738454818726, 0.7921738028526306, -0.03341576084494591)","(0.4145454168319702, 0.7764796614646912, -0.04352909326553345)","(0.33677226305007935, 0.7873486876487732, -0.002056167693808675)","(0.35941675305366516, 0.848566472530365, -0.014788907952606678)","(0.38242217898368835, 0.8843315243721008, -0.027168765664100647)","(0.4028160274028778, 0.916944146156311, -0.0353676937520504)","(0.3141404092311859, 0.7902193069458008, -0.013408998027443886)","(0.32837244868278503, 0.8603038787841797, -0.027809277176856995)","(0.3433758020401001, 0.9022306203842163, -0.037903912365436554)","(0.3575136065483093, 0.9408053755760193, -0.043731387704610825)","(0.2898957133293152, 0.7803435921669006, -0.025623245164752007)","(0.28509724140167236, 0.8388241529464722, -0.034628406167030334)","(0.28145653009414673, 0.8768255114555359, -0.037043340504169464)","(0.2807445526123047, 0.9123767614364624, -0.03844166547060013)",NEGATIVE
92,"(0.30904531478881836, 0.6191250681877136, -1.0087716617590559e-07)","(0.34332695603370667, 0.6447370648384094, -0.0059043350629508495)","(0.37025144696235657, 0.6944130659103394, -0.01112210750579834)","(0.39045026898384094, 0.731433093547821, -0.01865985617041588)","(0.41642671823501587, 0.7510904669761658, -0.02642327919602394)","(0.3523687422275543, 0.7668846845626831, 0.004102341365069151)","(0.3758067786693573, 0.8001633882522583, -0.01627465896308422)","(0.39875122904777527, 0.7894272804260254, -0.035255998373031616)","(0.41498950123786926, 0.7725405693054199, -0.0454571470618248)","(0.33605194091796875, 0.7840336561203003, -0.0034710527397692204)","(0.35748568177223206, 0.8471047878265381, -0.015657182782888412)","(0.37956565618515015, 0.8837037086486816, -0.027426498010754585)","(0.3990170955657959, 0.9166191816329956, -0.03527175262570381)","(0.31354162096977234, 0.7859787344932556, -0.014463639818131924)","(0.3247722089290619, 0.8564761877059937, -0.028316643089056015)","(0.3377234637737274, 0.9007097482681274, -0.03801846131682396)","(0.3500838577747345, 0.940967857837677, -0.04367697611451149)","(0.2897224426269531, 0.7748475670814514, -0.026281608268618584)","(0.2836012542247772, 0.8331296443939209, -0.035265710204839706)","(0.27938809990882874, 0.8716924786567688, -0.03725964576005936)","(0.2781696915626526, 0.9073629379272461, -0.03831908479332924)",NEGATIVE
93,"(0.3100157678127289, 0.6211127042770386, -2.964354273160552e-08)","(0.3449487090110779, 0.6451357007026672, -0.007444059941917658)","(0.3722398281097412, 0.6939809322357178, -0.014131112955510616)","(0.39458131790161133, 0.7298926115036011, -0.0228070467710495)","(0.4225316345691681, 0.7473764419555664, -0.03208319842815399)","(0.3525063097476959, 0.7685554623603821, 0.000765834643971175)","(0.3796326518058777, 0.797416090965271, -0.020883331075310707)","(0.40406370162963867, 0.7866548895835876, -0.04144417122006416)","(0.42015910148620605, 0.7709981799125671, -0.05280911549925804)","(0.33583950996398926, 0.7867540717124939, -0.006467854138463736)","(0.3547010123729706, 0.8505407571792603, -0.018436649814248085)","(0.3742567002773285, 0.8905776739120483, -0.03063957951962948)","(0.3906385004520416, 0.9264155030250549, -0.039261192083358765)","(0.31309837102890015, 0.7875778079032898, -0.017155392095446587)","(0.32105782628059387, 0.8598894476890564, -0.030762894079089165)","(0.3324354290962219, 0.9057300090789795, -0.04117044806480408)","(0.34302404522895813, 0.9469302296638489, -0.04769456759095192)","(0.2898859977722168, 0.773051917552948, -0.02874387614428997)","(0.28133514523506165, 0.8305072784423828, -0.037711359560489655)","(0.2765198349952698, 0.8687147498130798, -0.03983648493885994)","(0.27456966042518616, 0.9038412570953369, -0.04117510840296745)",NEGATIVE
94,"(0.31133565306663513, 0.6238027215003967, 1.2596370879691676e-07)","(0.34498345851898193, 0.6440213322639465, -0.008852851577103138)","(0.3779160976409912, 0.6904289722442627, -0.016375483945012093)","(0.40694552659988403, 0.7186866402626038, -0.025531262159347534)","(0.43714964389801025, 0.7217915654182434, -0.03523658215999603)","(0.35641855001449585, 0.7794828414916992, -0.00017248054791707546)","(0.37979990243911743, 0.817999541759491, -0.018022192642092705)","(0.40015166997909546, 0.8235935568809509, -0.03532843291759491)","(0.4161123037338257, 0.819369375705719, -0.04531898722052574)","(0.3369832932949066, 0.7957509756088257, -0.007771126460283995)","(0.3521888852119446, 0.8636742830276489, -0.019114753231406212)","(0.36594122648239136, 0.9071464538574219, -0.030736347660422325)","(0.3774479925632477, 0.9427868127822876, -0.03860175237059593)","(0.31360524892807007, 0.7933815717697144, -0.01875249668955803)","(0.32112833857536316, 0.8637085556983948, -0.03190452605485916)","(0.32876870036125183, 0.9092918634414673, -0.042937591671943665)","(0.3366124629974365, 0.9493287801742554, -0.04989800229668617)","(0.2895333766937256, 0.7768033742904663, -0.03080488182604313)","(0.28023263812065125, 0.8315443396568298, -0.03924613445997238)","(0.2739061117172241, 0.8684828281402588, -0.042407963424921036)","(0.27113646268844604, 0.9012864828109741, -0.04481713846325874)",NEGATIVE
95,"(0.31261083483695984, 0.6267238259315491, 2.734411168603401e-07)","(0.34649091958999634, 0.6479594707489014, -0.010724599473178387)","(0.38239872455596924, 0.6907644867897034, -0.018646903336048126)","(0.4160524606704712, 0.7102441787719727, -0.02754412591457367)","(0.4470360577106476, 0.6999748945236206, -0.03770148381590843)","(0.3615487217903137, 0.7848919630050659, -0.005575008690357208)","(0.3867691159248352, 0.8335568904876709, -0.017788030207157135)","(0.4046723246574402, 0.8612703084945679, -0.030132560059428215)","(0.4196518063545227, 0.8839409947395325, -0.03926212340593338)","(0.3390747606754303, 0.7993487119674683, -0.012470128014683723)","(0.34784969687461853, 0.8746488094329834, -0.021606795489788055)","(0.35490748286247253, 0.922904908657074, -0.0313350185751915)","(0.3613182008266449, 0.962422251701355, -0.03857414051890373)","(0.3152092695236206, 0.7958163022994995, -0.021950339898467064)","(0.3171578645706177, 0.8696222305297852, -0.03271495923399925)","(0.3199922442436218, 0.9149183034896851, -0.04298926889896393)","(0.3236789107322693, 0.9537135362625122, -0.05023549124598503)","(0.2918590307235718, 0.7787423133850098, -0.032761286944150925)","(0.2796756625175476, 0.8311308026313782, -0.04066409543156624)","(0.27276477217674255, 0.8684603571891785, -0.04445524886250496)","(0.269004762172699, 0.9017146229743958, -0.0477650910615921)",NEGATIVE
96,"(0.31115248799324036, 0.6281440258026123, 3.4926483749586623e-07)","(0.34622761607170105, 0.649591326713562, -0.01157916709780693)","(0.3829346299171448, 0.6908104419708252, -0.020556069910526276)","(0.4184612035751343, 0.7057307958602905, -0.030591903254389763)","(0.451453298330307, 0.6934460401535034, -0.04224816709756851)","(0.36203381419181824, 0.7913647890090942, -0.007776135113090277)","(0.382139652967453, 0.8461028933525085, -0.019244801253080368)","(0.39547497034072876, 0.8798893690109253, -0.03091190755367279)","(0.40640679001808167, 0.9101638793945312, -0.040442489087581635)","(0.3394819498062134, 0.803868293762207, -0.015266048721969128)","(0.3435514569282532, 0.8816428184509277, -0.024407511577010155)","(0.34761133790016174, 0.9319521188735962, -0.03452889248728752)","(0.35132187604904175, 0.9729415774345398, -0.04253729432821274)","(0.3160494267940521, 0.7988288998603821, -0.025217482820153236)","(0.31417030096054077, 0.8740631341934204, -0.03620526194572449)","(0.3160945177078247, 0.9208077788352966, -0.04659556224942207)","(0.3188713788986206, 0.9610590934753418, -0.054511357098817825)","(0.2936578392982483, 0.7797964811325073, -0.03656626120209694)","(0.2796674966812134, 0.8317198157310486, -0.045264992862939835)","(0.2722055912017822, 0.8689452409744263, -0.04925171285867691)","(0.2676502466201782, 0.9024698734283447, -0.0530085563659668)",NEGATIVE
97,"(0.3111710250377655, 0.6296030282974243, 3.7520888440667477e-07)","(0.34687525033950806, 0.6517305374145508, -0.012737340293824673)","(0.3834350109100342, 0.6899941563606262, -0.022922305390238762)","(0.4188646674156189, 0.7027208209037781, -0.033964138478040695)","(0.45167404413223267, 0.6920492649078369, -0.046508289873600006)","(0.36190515756607056, 0.7952345609664917, -0.009482422843575478)","(0.37864989042282104, 0.8546544909477234, -0.021870793774724007)","(0.3897407054901123, 0.8919361233711243, -0.03415358066558838)","(0.39858752489089966, 0.9252148270606995, -0.044116467237472534)","(0.33933043479919434, 0.8070915937423706, -0.016699068248271942)","(0.34176352620124817, 0.8860196471214294, -0.026442421600222588)","(0.3433305323123932, 0.9362149238586426, -0.036699309945106506)","(0.34438568353652954, 0.9776433706283569, -0.04492918774485588)","(0.3158405125141144, 0.8017027974128723, -0.026484398171305656)","(0.3129141628742218, 0.8785669803619385, -0.03789987787604332)","(0.3125584125518799, 0.9244278073310852, -0.0474204495549202)","(0.3129492998123169, 0.9638540744781494, -0.05472845584154129)","(0.2933129668235779, 0.7821170091629028, -0.037832941859960556)","(0.2791389226913452, 0.8343823552131653, -0.0468759648501873)","(0.2706999182701111, 0.8707792162895203, -0.050297848880290985)","(0.26488322019577026, 0.9038090705871582, -0.053506117314100266)",NEGATIVE
98,"(0.31263837218284607, 0.6311788558959961, 4.022556367999641e-07)","(0.3477873206138611, 0.6529501080513, -0.013804461807012558)","(0.3839590549468994, 0.6899995803833008, -0.024906642735004425)","(0.4190562665462494, 0.7019516229629517, -0.03659101203083992)","(0.45233017206192017, 0.693565309047699, -0.04971401393413544)","(0.3621484935283661, 0.8003665208816528, -0.011130123399198055)","(0.376642107963562, 0.8624359369277954, -0.024245405569672585)","(0.38506317138671875, 0.9015692472457886, -0.03704971447587013)","(0.39136603474617004, 0.936369001865387, -0.04729229211807251)","(0.3390013873577118, 0.8110082745552063, -0.017969584092497826)","(0.33948835730552673, 0.8900142312049866, -0.028171585872769356)","(0.3388237953186035, 0.9400911331176758, -0.03879626840353012)","(0.3384115993976593, 0.9823512434959412, -0.047326430678367615)","(0.3155341148376465, 0.8042938709259033, -0.027468625456094742)","(0.3120119571685791, 0.8799854516983032, -0.039121244102716446)","(0.31110045313835144, 0.9257004261016846, -0.048516303300857544)","(0.31127652525901794, 0.9657754302024841, -0.05576937273144722)","(0.2932167053222656, 0.7829992771148682, -0.03865169733762741)","(0.27888384461402893, 0.8349656462669373, -0.047840818762779236)","(0.2702435553073883, 0.8711804747581482, -0.05119975283741951)","(0.2642420828342438, 0.9045785069465637, -0.05433811619877815)",NEGATIVE
99,"(0.3120039999485016, 0.6310920119285583, 3.7337804315029643e-07)","(0.34744325280189514, 0.6545113325119019, -0.012779312208294868)","(0.3839370310306549, 0.6943688988685608, -0.022870119661092758)","(0.4193241596221924, 0.7091312408447266, -0.033746931701898575)","(0.45147934556007385, 0.6992553472518921, -0.046072766184806824)","(0.36111220717430115, 0.8012097477912903, -0.009425272233784199)","(0.3772026300430298, 0.8626591563224792, -0.021768953651189804)","(0.3862834870815277, 0.9008904695510864, -0.03391685336828232)","(0.39337366819381714, 0.9348421692848206, -0.043755386024713516)","(0.3376946747303009, 0.8117313981056213, -0.01643870584666729)","(0.3378196954727173, 0.8903067708015442, -0.026033785194158554)","(0.337092787027359, 0.9392232298851013, -0.03595823422074318)","(0.33677583932876587, 0.9802867770195007, -0.043903905898332596)","(0.3141714632511139, 0.8051232099533081, -0.026054413989186287)","(0.3109816610813141, 0.879960834980011, -0.036976851522922516)","(0.3102830648422241, 0.9255287647247314, -0.04583122953772545)","(0.3104496896266937, 0.9653968811035156, -0.05273379758000374)","(0.2917792797088623, 0.7844799757003784, -0.037327539175748825)","(0.27767691016197205, 0.8361088037490845, -0.0455155223608017)","(0.2689226269721985, 0.8719164729118347, -0.04825468361377716)","(0.2626875638961792, 0.9048463702201843, -0.051090121269226074)",NEGATIVE
100,"(0.31093090772628784, 0.627090334892273, 1.2279835459594324e-07)","(0.3455377221107483, 0.6556587815284729, -0.0060301367193460464)","(0.3749462068080902, 0.7031369209289551, -0.012108136899769306)","(0.3990235924720764, 0.7336491346359253, -0.020788343623280525)","(0.42526260018348694, 0.7363588213920593, -0.030837176367640495)","(0.3558041453361511, 0.7908296585083008, 0.0038638953119516373)","(0.37774473428726196, 0.8309851884841919, -0.01087192352861166)","(0.39509767293930054, 0.8522311449050903, -0.026255792006850243)","(0.4082508981227875, 0.8655173778533936, -0.03675110265612602)","(0.3349539339542389, 0.806794285774231, -0.005981712136417627)","(0.34442389011383057, 0.8781185746192932, -0.01680205948650837)","(0.3493897318840027, 0.9242377281188965, -0.027941858395934105)","(0.3524417281150818, 0.9613274931907654, -0.0360710546374321)","(0.31178343296051025, 0.8041442036628723, -0.018927933648228645)","(0.3128455579280853, 0.8785098791122437, -0.03221077844500542)","(0.3142220377922058, 0.9250349402427673, -0.04255690798163414)","(0.3157954812049866, 0.9654930233955383, -0.04974129796028137)","(0.2879154086112976, 0.7856999039649963, -0.03286528214812279)","(0.2755655348300934, 0.8381073474884033, -0.042104460299015045)","(0.2671496570110321, 0.8739573955535889, -0.04497695714235306)","(0.2609843611717224, 0.9066480398178101, -0.04766153544187546)",NEGATIVE
101,"(0.30738726258277893, 0.6168639659881592, -1.8596782069835172e-07)","(0.3411441743373871, 0.6455327868461609, -0.005625038407742977)","(0.3685454726219177, 0.6982412934303284, -0.00998994242399931)","(0.3925280272960663, 0.7346023917198181, -0.017177583649754524)","(0.4187442660331726, 0.7490492463111877, -0.024173321202397346)","(0.34928369522094727, 0.768547534942627, 0.006645170506089926)","(0.3733198344707489, 0.8054203987121582, -0.01521378941833973)","(0.3950006067752838, 0.7909414172172546, -0.03559241071343422)","(0.4087243676185608, 0.7697065472602844, -0.04655531421303749)","(0.3335844874382019, 0.7882516384124756, -0.0006948818336240947)","(0.3560609221458435, 0.8512405753135681, -0.013648666441440582)","(0.3770909905433655, 0.8866710662841797, -0.02610432170331478)","(0.39493274688720703, 0.9180229902267456, -0.03480061888694763)","(0.311159610748291, 0.7919068932533264, -0.01179505418986082)","(0.3208136558532715, 0.8645519614219666, -0.025889653712511063)","(0.3327808380126953, 0.9063268899917603, -0.03580794483423233)","(0.3444169759750366, 0.9441235661506653, -0.04184707626700401)","(0.28718864917755127, 0.7804229259490967, -0.023859206587076187)","(0.27716854214668274, 0.8376691937446594, -0.03144988790154457)","(0.2718788981437683, 0.8742892742156982, -0.03312025964260101)","(0.26949137449264526, 0.9074827432632446, -0.034471891820430756)",NEGATIVE
102,"(0.30663177371025085, 0.6155242919921875, -1.5068749803504033e-07)","(0.3410628139972687, 0.6419166326522827, -0.005371118895709515)","(0.3686366379261017, 0.6906297206878662, -0.010169195011258125)","(0.38985171914100647, 0.7262496948242188, -0.017958534881472588)","(0.41656121611595154, 0.7446951270103455, -0.02553832158446312)","(0.35311660170555115, 0.7638188600540161, 0.007357402238994837)","(0.3756621181964874, 0.7974165678024292, -0.013317769393324852)","(0.39395996928215027, 0.7834219932556152, -0.032272592186927795)","(0.4060437083244324, 0.765264630317688, -0.04260263964533806)","(0.3360770642757416, 0.781809389591217, -0.0008848212310113013)","(0.3598414361476898, 0.8406074047088623, -0.014692525379359722)","(0.38230979442596436, 0.8738499879837036, -0.027766142040491104)","(0.40212464332580566, 0.9041340351104736, -0.03662077337503433)","(0.31275734305381775, 0.7843955159187317, -0.012977789156138897)","(0.32632169127464294, 0.8550132513046265, -0.028927206993103027)","(0.3406383991241455, 0.8968549370765686, -0.040474168956279755)","(0.35416069626808167, 0.9353511929512024, -0.04733535647392273)","(0.2878439128398895, 0.7735137343406677, -0.02576778084039688)","(0.279559463262558, 0.8313446640968323, -0.035552944988012314)","(0.2743071913719177, 0.8687477111816406, -0.03935718536376953)","(0.27227726578712463, 0.9037301540374756, -0.0420195572078228)",NEGATIVE
