,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.694857120513916, 0.2337092161178589, 7.102773906808579e-07)","(0.6247993111610413, 0.30648118257522583, -0.025812672451138496)","(0.5705727338790894, 0.3913021385669708, -0.05565191060304642)","(0.5156133770942688, 0.447549968957901, -0.08881309628486633)","(0.45931074023246765, 0.4775833189487457, -0.12228967249393463)","(0.6245791912078857, 0.5176488757133484, -0.040219757705926895)","(0.5530651807785034, 0.5597133040428162, -0.10119925439357758)","(0.4997802972793579, 0.5273458957672119, -0.1487034112215042)","(0.4628392457962036, 0.49370208382606506, -0.17472326755523682)","(0.6659656167030334, 0.534660279750824, -0.06245323643088341)","(0.6459209322929382, 0.6858454346656799, -0.10353150963783264)","(0.6265110373497009, 0.7888416051864624, -0.13450366258621216)","(0.6152216196060181, 0.8769526481628418, -0.15522675216197968)","(0.7133865356445312, 0.5071402192115784, -0.09118694067001343)","(0.7315965294837952, 0.6554234623908997, -0.13580629229545593)","(0.7391758561134338, 0.7572665214538574, -0.16478180885314941)","(0.7422276735305786, 0.8468654155731201, -0.1808461993932724)","(0.7589790225028992, 0.44531872868537903, -0.12144593894481659)","(0.8073253631591797, 0.540626049041748, -0.15708312392234802)","(0.8329343795776367, 0.6138278245925903, -0.16730539500713348)","(0.849112331867218, 0.6858818531036377, -0.17204435169696808)",NEGATIVE
107,"(0.695326566696167, 0.23292261362075806, 7.181424166446959e-07)","(0.624441921710968, 0.30478954315185547, -0.026844769716262817)","(0.5708246827125549, 0.3854145109653473, -0.05841388553380966)","(0.5148419141769409, 0.4380616545677185, -0.09358702600002289)","(0.4583486318588257, 0.47018012404441833, -0.12851624190807343)","(0.6260033249855042, 0.5182697176933289, -0.04073578119277954)","(0.5568261742591858, 0.5623363852500916, -0.10480425506830215)","(0.5028914213180542, 0.526263415813446, -0.15313081443309784)","(0.4659513831138611, 0.4885009229183197, -0.178497776389122)","(0.6677188873291016, 0.5361218452453613, -0.06247468292713165)","(0.6464636921882629, 0.6824224591255188, -0.10479049384593964)","(0.624916672706604, 0.7823271155357361, -0.13460387289524078)","(0.6122922897338867, 0.871117889881134, -0.1538449078798294)","(0.7154078483581543, 0.5089362263679504, -0.09136339277029037)","(0.7344339489936829, 0.6547170877456665, -0.13676457107067108)","(0.7408764362335205, 0.7559497356414795, -0.16417552530765533)","(0.7431076765060425, 0.8461099863052368, -0.1787690371274948)","(0.7608892917633057, 0.4471465051174164, -0.12203868478536606)","(0.8087641596794128, 0.5406607985496521, -0.15774554014205933)","(0.8330809473991394, 0.6129963397979736, -0.1673850417137146)","(0.8483511805534363, 0.6845434904098511, -0.17129458487033844)",NEGATIVE
108,"(0.6964848041534424, 0.23587200045585632, 7.622531370543584e-07)","(0.6242771744728088, 0.30561649799346924, -0.02845001593232155)","(0.5698777437210083, 0.3855009078979492, -0.06046411022543907)","(0.5152430534362793, 0.43984267115592957, -0.09545086324214935)","(0.4585149884223938, 0.47140926122665405, -0.13011644780635834)","(0.6275399327278137, 0.5174763202667236, -0.04415982589125633)","(0.559479296207428, 0.564734697341919, -0.10813441127538681)","(0.5055481195449829, 0.5306742787361145, -0.15628735721111298)","(0.46892958879470825, 0.4952651262283325, -0.1815892457962036)","(0.6701290607452393, 0.5355584621429443, -0.06488022208213806)","(0.6494407057762146, 0.6858816742897034, -0.10745271295309067)","(0.6279560923576355, 0.7892012000083923, -0.1379701942205429)","(0.616152822971344, 0.8806315660476685, -0.1576867699623108)","(0.7180661559104919, 0.5085353851318359, -0.09241659194231033)","(0.7386859655380249, 0.6549113392829895, -0.13805606961250305)","(0.7462170124053955, 0.7549612522125244, -0.16617193818092346)","(0.7496104836463928, 0.8438671827316284, -0.18115173280239105)","(0.7637485265731812, 0.4467017948627472, -0.12167667597532272)","(0.8134120106697083, 0.5387292504310608, -0.15727609395980835)","(0.8387093544006348, 0.6090518236160278, -0.16686125099658966)","(0.8549982309341431, 0.6792561411857605, -0.17069055140018463)",NEGATIVE
109,"(0.6969019770622253, 0.24084210395812988, 8.410713689954719e-07)","(0.6251176595687866, 0.31286272406578064, -0.031217219308018684)","(0.568479061126709, 0.39212560653686523, -0.06388222426176071)","(0.5101483464241028, 0.4411795437335968, -0.09904709458351135)","(0.44672131538391113, 0.4536758363246918, -0.1355852335691452)","(0.6333789229393005, 0.5218278765678406, -0.05211950093507767)","(0.5691595077514648, 0.5786930322647095, -0.10960507392883301)","(0.5148383975028992, 0.5599938035011292, -0.1549665331840515)","(0.4740006923675537, 0.540699303150177, -0.18222767114639282)","(0.6762063503265381, 0.5386102199554443, -0.07132892310619354)","(0.6562900543212891, 0.6869643330574036, -0.11220618337392807)","(0.6352706551551819, 0.7877200245857239, -0.14487287402153015)","(0.6228691935539246, 0.8741353750228882, -0.1680370271205902)","(0.7238494157791138, 0.5112464427947998, -0.09599242359399796)","(0.7447895407676697, 0.6568937301635742, -0.14005891978740692)","(0.7531535029411316, 0.7564815282821655, -0.17213556170463562)","(0.7569952607154846, 0.8424590826034546, -0.19155070185661316)","(0.769099771976471, 0.44928306341171265, -0.1224605068564415)","(0.816890299320221, 0.5400481224060059, -0.1594361960887909)","(0.8437066078186035, 0.6084674596786499, -0.17322222888469696)","(0.862236499786377, 0.6752709150314331, -0.18109212815761566)",NEGATIVE
110,"(0.6985094547271729, 0.25242865085601807, 1.0652925084286835e-06)","(0.6246691942214966, 0.3153125047683716, -0.03691760450601578)","(0.5663205981254578, 0.3879554271697998, -0.07421891391277313)","(0.5020838379859924, 0.43042290210723877, -0.11158426105976105)","(0.4331520199775696, 0.44031307101249695, -0.1521005481481552)","(0.6334889531135559, 0.5304424166679382, -0.0724751278758049)","(0.5730270147323608, 0.6192333102226257, -0.13000354170799255)","(0.5209547877311707, 0.6585960984230042, -0.17240144312381744)","(0.4749498963356018, 0.6830092668533325, -0.19958801567554474)","(0.6790173649787903, 0.54327392578125, -0.08949952572584152)","(0.6673501133918762, 0.7020822763442993, -0.13633888959884644)","(0.6535751223564148, 0.8045182228088379, -0.17023082077503204)","(0.6448532938957214, 0.8909474611282349, -0.19386522471904755)","(0.7252839207649231, 0.511932909488678, -0.11017532646656036)","(0.7482761740684509, 0.6534388065338135, -0.15783683955669403)","(0.7602100372314453, 0.7521921396255493, -0.18875189125537872)","(0.7669809460639954, 0.8383261561393738, -0.20806649327278137)","(0.7679840922355652, 0.44761285185813904, -0.13280387222766876)","(0.8188235759735107, 0.5326843857765198, -0.1743803173303604)","(0.8466264009475708, 0.5987736582756042, -0.19044406712055206)","(0.8652178645133972, 0.6648073196411133, -0.19987568259239197)",NEGATIVE
111,"(0.6978426575660706, 0.2536717653274536, 1.0928936262644129e-06)","(0.6238619685173035, 0.312740296125412, -0.03992200270295143)","(0.5653055310249329, 0.38531261682510376, -0.0768655315041542)","(0.5013964176177979, 0.4246037006378174, -0.11359631270170212)","(0.4310034513473511, 0.42878663539886475, -0.15327347815036774)","(0.633781373500824, 0.5375182032585144, -0.0669834092259407)","(0.5765389800071716, 0.6334260106086731, -0.12017799913883209)","(0.5285179018974304, 0.6872103214263916, -0.16028109192848206)","(0.4868239164352417, 0.727895975112915, -0.18657992780208588)","(0.6813249588012695, 0.5504920482635498, -0.08186373114585876)","(0.6727137565612793, 0.7067750096321106, -0.12580756843090057)","(0.6667401194572449, 0.8106275796890259, -0.15899504721164703)","(0.6659431457519531, 0.8970715999603271, -0.18172712624073029)","(0.7279268503189087, 0.5186932682991028, -0.10084953904151917)","(0.751117467880249, 0.6582146883010864, -0.14555546641349792)","(0.7656659483909607, 0.754965603351593, -0.17556144297122955)","(0.7751319408416748, 0.8402860164642334, -0.19433720409870148)","(0.769372820854187, 0.4535323679447174, -0.12237503379583359)","(0.8189488649368286, 0.533877432346344, -0.16199027001857758)","(0.8475757241249084, 0.5954228639602661, -0.1776394098997116)","(0.8681590557098389, 0.6580589413642883, -0.18658758699893951)",NEGATIVE
112,"(0.6969611644744873, 0.25190651416778564, 1.0115755912920577e-06)","(0.6246869564056396, 0.31046122312545776, -0.04145844280719757)","(0.5638351440429688, 0.3842385411262512, -0.07736373692750931)","(0.4991684556007385, 0.4196486473083496, -0.11327087134122849)","(0.4290201663970947, 0.42048773169517517, -0.15194852650165558)","(0.6293279528617859, 0.5434278249740601, -0.0620579831302166)","(0.5885535478591919, 0.6505290269851685, -0.1120285838842392)","(0.5540674328804016, 0.7127715945243835, -0.14953702688217163)","(0.5225685238838196, 0.7622801065444946, -0.1746312975883484)","(0.680097222328186, 0.554371178150177, -0.0755830779671669)","(0.6785850524902344, 0.7063571214675903, -0.11900471895933151)","(0.6768604516983032, 0.8089554309844971, -0.15227043628692627)","(0.6766124367713928, 0.8942680358886719, -0.17472925782203674)","(0.7284260392189026, 0.5222064852714539, -0.09364219009876251)","(0.7492116093635559, 0.6634456515312195, -0.13957546651363373)","(0.7646149396896362, 0.7576219439506531, -0.17059071362018585)","(0.7735902667045593, 0.8372845649719238, -0.18923009932041168)","(0.7709664106369019, 0.4565342664718628, -0.1143941581249237)","(0.8186809420585632, 0.5339674949645996, -0.15696826577186584)","(0.8479287624359131, 0.594628095626831, -0.1755329668521881)","(0.8687497973442078, 0.6546419858932495, -0.1857391893863678)",NEGATIVE
113,"(0.6982532739639282, 0.2551078796386719, 1.029066424962366e-06)","(0.6229169368743896, 0.3144395053386688, -0.04063866659998894)","(0.5631166696548462, 0.3857519030570984, -0.076476089656353)","(0.4987063705921173, 0.4203139543533325, -0.1122467964887619)","(0.4283822178840637, 0.4249817728996277, -0.150942862033844)","(0.6330844163894653, 0.5544146299362183, -0.061894889920949936)","(0.5955948829650879, 0.6658625602722168, -0.10870811343193054)","(0.5658882856369019, 0.7347665429115295, -0.14329706132411957)","(0.53889000415802, 0.793793797492981, -0.1671707034111023)","(0.6816609501838684, 0.5619001388549805, -0.07570216059684753)","(0.681408703327179, 0.714633584022522, -0.11693364381790161)","(0.6821843385696411, 0.8161699771881104, -0.14805808663368225)","(0.6845136284828186, 0.8982396721839905, -0.16930319368839264)","(0.7278493642807007, 0.5256862044334412, -0.09382647275924683)","(0.7515639066696167, 0.6662976741790771, -0.1370813548564911)","(0.7678645253181458, 0.762198269367218, -0.16752249002456665)","(0.7778416872024536, 0.8448558449745178, -0.1865549087524414)","(0.7685521245002747, 0.45737022161483765, -0.11454078555107117)","(0.8165814876556396, 0.5339475274085999, -0.1557459980249405)","(0.8456301093101501, 0.5964807271957397, -0.17470115423202515)","(0.8674404621124268, 0.6597298979759216, -0.18559403717517853)",NEGATIVE
114,"(0.6967483162879944, 0.254743754863739, 9.443436397305049e-07)","(0.6221042275428772, 0.31537818908691406, -0.03750595450401306)","(0.5638090372085571, 0.39188432693481445, -0.07115277647972107)","(0.5014698505401611, 0.4321715831756592, -0.1052505373954773)","(0.4299764633178711, 0.4380713403224945, -0.14241619408130646)","(0.6296976804733276, 0.5529123544692993, -0.05747944861650467)","(0.5932682156562805, 0.6557126045227051, -0.10501889139413834)","(0.5622909069061279, 0.7191475629806519, -0.14119654893875122)","(0.5336685180664062, 0.7731031179428101, -0.16589735448360443)","(0.6786807179450989, 0.5619325637817383, -0.07305138558149338)","(0.6808723211288452, 0.7153128981590271, -0.11428149044513702)","(0.6812503933906555, 0.8175945281982422, -0.14536722004413605)","(0.6830512285232544, 0.9030898213386536, -0.1662272810935974)","(0.7247154712677002, 0.5266790986061096, -0.09292910993099213)","(0.7505745887756348, 0.6664934754371643, -0.13580195605754852)","(0.7671520113945007, 0.7620940804481506, -0.16500002145767212)","(0.7768576145172119, 0.8466671705245972, -0.18287816643714905)","(0.7650315165519714, 0.4583767056465149, -0.11532630771398544)","(0.8147872686386108, 0.5369639992713928, -0.15503285825252533)","(0.8441866040229797, 0.5997225642204285, -0.1717081069946289)","(0.8653618693351746, 0.6633528470993042, -0.18093939125537872)",NEGATIVE
115,"(0.6948260068893433, 0.2541680335998535, 8.07876858743839e-07)","(0.625257670879364, 0.32136785984039307, -0.03155522421002388)","(0.5686500072479248, 0.3979475796222687, -0.0627923533320427)","(0.5110385417938232, 0.44446149468421936, -0.09560799598693848)","(0.4504106044769287, 0.4684673845767975, -0.1309785693883896)","(0.6297624707221985, 0.5364100933074951, -0.05212147533893585)","(0.5798276662826538, 0.6054922938346863, -0.10362714529037476)","(0.5333014726638794, 0.629695475101471, -0.14443854987621307)","(0.4947490692138672, 0.6435561180114746, -0.17068727314472198)","(0.6752684712409973, 0.5488198399543762, -0.07046335190534592)","(0.672024130821228, 0.7030739188194275, -0.11193335056304932)","(0.6653647422790527, 0.8071609735488892, -0.14459103345870972)","(0.6645311117172241, 0.8945425748825073, -0.16731597483158112)","(0.7220089435577393, 0.5176491141319275, -0.09332266449928284)","(0.7474485039710999, 0.6615743041038513, -0.1379331648349762)","(0.7601321935653687, 0.7560838460922241, -0.1678929477930069)","(0.7684252262115479, 0.8383514881134033, -0.18579627573490143)","(0.7647274136543274, 0.45544546842575073, -0.11792103201150894)","(0.8144094944000244, 0.5429078340530396, -0.15762010216712952)","(0.8433573246002197, 0.6072520017623901, -0.17210090160369873)","(0.8649079203605652, 0.671177864074707, -0.17988352477550507)",NEGATIVE
116,"(0.696711003780365, 0.23915782570838928, 6.20783850990847e-07)","(0.6242873072624207, 0.3103962540626526, -0.028878241777420044)","(0.567261815071106, 0.39571887254714966, -0.057318948209285736)","(0.5090510249137878, 0.4517258107662201, -0.08842921257019043)","(0.45289260149002075, 0.4860042929649353, -0.120020292699337)","(0.630473256111145, 0.5215484499931335, -0.03660579025745392)","(0.5582237243652344, 0.5657884478569031, -0.09251444041728973)","(0.5075392127037048, 0.5333802103996277, -0.13848558068275452)","(0.4753751754760742, 0.499533474445343, -0.16461583971977234)","(0.6719308495521545, 0.5390345454216003, -0.05517842248082161)","(0.6504999995231628, 0.6809225082397461, -0.09179440140724182)","(0.6324189901351929, 0.774601936340332, -0.12209735065698624)","(0.6230301856994629, 0.8530476093292236, -0.14323315024375916)","(0.718860387802124, 0.5133706331253052, -0.08049942553043365)","(0.7324889898300171, 0.6580918431282043, -0.12135469168424606)","(0.7384210824966431, 0.7562055587768555, -0.1501939296722412)","(0.7403817176818848, 0.84172523021698, -0.16698472201824188)","(0.764477014541626, 0.45443686842918396, -0.10772339254617691)","(0.8092037439346313, 0.5484645366668701, -0.1420072615146637)","(0.8344380855560303, 0.6186550259590149, -0.15266981720924377)","(0.851604700088501, 0.6867893934249878, -0.15783894062042236)",NEGATIVE
117,"(0.694509744644165, 0.24461039900779724, 7.4977805297749e-07)","(0.6203255653381348, 0.3115915358066559, -0.030732151120901108)","(0.5652605891227722, 0.39252206683158875, -0.06247149407863617)","(0.5102666020393372, 0.4470333158969879, -0.09658270329236984)","(0.4524996876716614, 0.4792954921722412, -0.1306944489479065)","(0.6275286674499512, 0.5189077258110046, -0.047957245260477066)","(0.5555672645568848, 0.568392813205719, -0.11074435710906982)","(0.5027593374252319, 0.5337057709693909, -0.15807053446769714)","(0.4669775068759918, 0.49906742572784424, -0.18351851403713226)","(0.6683779954910278, 0.5355297923088074, -0.06693997979164124)","(0.6418634057044983, 0.6812355518341064, -0.11016319692134857)","(0.6181068420410156, 0.7843502163887024, -0.14246134459972382)","(0.6045897006988525, 0.874860405921936, -0.1644141972064972)","(0.7155529856681824, 0.5087975263595581, -0.09271704405546188)","(0.7318164706230164, 0.6531256437301636, -0.13877832889556885)","(0.7372748851776123, 0.7534527778625488, -0.17058603465557098)","(0.7392833828926086, 0.8419153690338135, -0.1888316571712494)","(0.7603688836097717, 0.45014214515686035, -0.12023639678955078)","(0.8056899309158325, 0.5434553027153015, -0.15670010447502136)","(0.8302234411239624, 0.6148291826248169, -0.17007237672805786)","(0.8464264869689941, 0.6843421459197998, -0.1774275004863739)",NEGATIVE
118,"(0.6934212446212769, 0.24558481574058533, 7.730329798505409e-07)","(0.6209627985954285, 0.3115013837814331, -0.033298980444669724)","(0.5666372776031494, 0.39327096939086914, -0.06666240096092224)","(0.509843111038208, 0.4476410448551178, -0.1018463522195816)","(0.4499484896659851, 0.478292852640152, -0.13645662367343903)","(0.6263556480407715, 0.5211115479469299, -0.049353502690792084)","(0.5538774728775024, 0.5696496367454529, -0.114546038210392)","(0.5000196695327759, 0.5325815677642822, -0.16329838335514069)","(0.46397650241851807, 0.49597668647766113, -0.1889323890209198)","(0.6675787568092346, 0.5358973741531372, -0.067236989736557)","(0.6418694257736206, 0.681205153465271, -0.1117580309510231)","(0.6167789101600647, 0.782438337802887, -0.14334017038345337)","(0.6020489931106567, 0.8731505870819092, -0.1641092300415039)","(0.7150570154190063, 0.5077816247940063, -0.09248487651348114)","(0.73163902759552, 0.6479527354240417, -0.1391613781452179)","(0.736264705657959, 0.7473097443580627, -0.16886410117149353)","(0.7379074096679688, 0.8360660076141357, -0.18493357300758362)","(0.7601974606513977, 0.44792383909225464, -0.11990953981876373)","(0.8050650358200073, 0.541824221611023, -0.1557774394750595)","(0.8292871713638306, 0.6136336326599121, -0.1673382967710495)","(0.8456290364265442, 0.6841825842857361, -0.17293912172317505)",NEGATIVE
