,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.28447091579437256, 0.9364358186721802, 5.556814244300767e-07)","(0.32301369309425354, 0.8564520478248596, -0.0314963199198246)","(0.33817020058631897, 0.7692935466766357, -0.05024901404976845)","(0.3364511728286743, 0.6942245364189148, -0.07101519405841827)","(0.33716994524002075, 0.6285631656646729, -0.08967534452676773)","(0.29063940048217773, 0.6548807621002197, 0.009285124018788338)","(0.2960891127586365, 0.5931569933891296, -0.01800534501671791)","(0.30997177958488464, 0.5807594060897827, -0.04367402568459511)","(0.32615023851394653, 0.5919639468193054, -0.057108696550130844)","(0.24045954644680023, 0.6581946015357971, 0.006519830320030451)","(0.23400889337062836, 0.5618141889572144, -0.003524018917232752)","(0.2356342375278473, 0.508320152759552, -0.01438981108367443)","(0.24248874187469482, 0.45623400807380676, -0.021331198513507843)","(0.1966635286808014, 0.6879367232322693, -0.006391120608896017)","(0.17035457491874695, 0.5941094160079956, -0.023812487721443176)","(0.15747609734535217, 0.5286704301834106, -0.03982759267091751)","(0.15476414561271667, 0.4682735204696655, -0.050572045147418976)","(0.15704704821109772, 0.7422246932983398, -0.023395642638206482)","(0.11912797391414642, 0.6945257782936096, -0.04180796071887016)","(0.10084891319274902, 0.6567269563674927, -0.05119268223643303)","(0.09404335916042328, 0.6139622926712036, -0.05714509263634682)",NEGATIVE
171,"(0.2865853011608124, 0.9367652535438538, 5.196691859055136e-07)","(0.3241695761680603, 0.8571484088897705, -0.027920721098780632)","(0.3389818072319031, 0.7674781680107117, -0.04429041966795921)","(0.3363683819770813, 0.6917842626571655, -0.06291799247264862)","(0.3362168073654175, 0.6267423629760742, -0.0795557051897049)","(0.2909507751464844, 0.6573371291160583, 0.011595572344958782)","(0.29713791608810425, 0.5946860313415527, -0.015523811802268028)","(0.309914767742157, 0.5823866724967957, -0.04136873409152031)","(0.3250466585159302, 0.5925837755203247, -0.05486815422773361)","(0.2415275275707245, 0.6603050827980042, 0.008027232252061367)","(0.2359539419412613, 0.5650438666343689, -0.0018676102627068758)","(0.23811191320419312, 0.511288583278656, -0.01299985684454441)","(0.2448245882987976, 0.4593167304992676, -0.020116470754146576)","(0.19836722314357758, 0.6894016265869141, -0.005152728874236345)","(0.17248547077178955, 0.5954186916351318, -0.02161807380616665)","(0.15999889373779297, 0.5312161445617676, -0.03619079291820526)","(0.15745356678962708, 0.47184181213378906, -0.04576670005917549)","(0.15917637944221497, 0.7435100078582764, -0.022128494456410408)","(0.12103595584630966, 0.6946207284927368, -0.03879112750291824)","(0.1031506210565567, 0.6558656096458435, -0.04640146344900131)","(0.09653197228908539, 0.6120187044143677, -0.050923027098178864)",NEGATIVE
172,"(0.2867773771286011, 0.9348997473716736, 5.315214366419241e-07)","(0.3236091434955597, 0.8562495708465576, -0.028851225972175598)","(0.3406737744808197, 0.7707075476646423, -0.04696162790060043)","(0.33819878101348877, 0.698871910572052, -0.06722800433635712)","(0.33818647265434265, 0.6349764466285706, -0.08587142080068588)","(0.2907562553882599, 0.658730149269104, 0.007499139290302992)","(0.29791897535324097, 0.5980219841003418, -0.022582530975341797)","(0.30994266271591187, 0.5851016640663147, -0.050376590341329575)","(0.32503724098205566, 0.5949660539627075, -0.06502420455217361)","(0.24156416952610016, 0.660537838935852, 0.003360177157446742)","(0.23641398549079895, 0.5653348565101624, -0.009691468439996243)","(0.2388799637556076, 0.5097974538803101, -0.022684559226036072)","(0.24602478742599487, 0.45491233468055725, -0.03101608157157898)","(0.19842250645160675, 0.6888306736946106, -0.010343288071453571)","(0.17264166474342346, 0.5933361053466797, -0.029969654977321625)","(0.16051611304283142, 0.5289413928985596, -0.046058692038059235)","(0.15897095203399658, 0.4691791236400604, -0.05618361383676529)","(0.15879462659358978, 0.742943286895752, -0.02772456221282482)","(0.11830764263868332, 0.6919317245483398, -0.04699293151497841)","(0.10150837898254395, 0.6521544456481934, -0.05579395219683647)","(0.09699419140815735, 0.6076973080635071, -0.06083871051669121)",NEGATIVE
173,"(0.2843204438686371, 0.9361609816551208, 5.306070534061291e-07)","(0.32368406653404236, 0.8576290607452393, -0.03242899104952812)","(0.3411778211593628, 0.7695391178131104, -0.05136548727750778)","(0.33987459540367126, 0.6978440880775452, -0.0714859589934349)","(0.34173673391342163, 0.6334343552589417, -0.08976590633392334)","(0.2909156382083893, 0.6587441563606262, 0.0036957685369998217)","(0.29746273159980774, 0.5985203981399536, -0.026148388162255287)","(0.3099219799041748, 0.5845879316329956, -0.05367114767432213)","(0.32457736134529114, 0.5916802287101746, -0.06847511231899261)","(0.24105463922023773, 0.6613881587982178, 0.0011341801146045327)","(0.23580302298069, 0.5677823424339294, -0.0123676722869277)","(0.23804667592048645, 0.5130515098571777, -0.025930996984243393)","(0.2448870837688446, 0.45887258648872375, -0.034899696707725525)","(0.19741345942020416, 0.6901446580886841, -0.011184592731297016)","(0.1725006252527237, 0.5952112674713135, -0.03158269822597504)","(0.16051781177520752, 0.5318597555160522, -0.04916643723845482)","(0.15836963057518005, 0.471549928188324, -0.060613807290792465)","(0.15775534510612488, 0.7432117462158203, -0.027366001158952713)","(0.11838655918836594, 0.6935073137283325, -0.04776371270418167)","(0.1017090231180191, 0.6549168825149536, -0.05822836980223656)","(0.0966196209192276, 0.610112726688385, -0.06480389088392258)",NEGATIVE
174,"(0.28331294655799866, 0.9367994070053101, 5.608833362202859e-07)","(0.323722243309021, 0.857315182685852, -0.030808985233306885)","(0.3426516652107239, 0.7688762545585632, -0.048116859048604965)","(0.3464806377887726, 0.6918659806251526, -0.06641625612974167)","(0.3563910722732544, 0.625179648399353, -0.08268386870622635)","(0.29261505603790283, 0.6603823304176331, 0.008011380210518837)","(0.298782616853714, 0.59537672996521, -0.016979875043034554)","(0.3100314736366272, 0.5755051374435425, -0.041000403463840485)","(0.32383212447166443, 0.5772727727890015, -0.054256461560726166)","(0.24183295667171478, 0.662270724773407, 0.005682600662112236)","(0.233587846159935, 0.5658714175224304, -0.004366411827504635)","(0.23381976783275604, 0.5107551217079163, -0.01628064177930355)","(0.23877091705799103, 0.45756709575653076, -0.024321934208273888)","(0.19753673672676086, 0.690491259098053, -0.006067267619073391)","(0.17141389846801758, 0.5956721305847168, -0.023557500913739204)","(0.159015953540802, 0.5308096408843994, -0.040285468101501465)","(0.15671035647392273, 0.468980610370636, -0.051710791885852814)","(0.15755493938922882, 0.7415720224380493, -0.021530764177441597)","(0.11781163513660431, 0.6927979588508606, -0.04027767851948738)","(0.10114076733589172, 0.6554367542266846, -0.05022938922047615)","(0.09670759737491608, 0.6114327907562256, -0.056702952831983566)",NEGATIVE
175,"(0.2821766436100006, 0.9387722015380859, 5.301156988934963e-07)","(0.3251592516899109, 0.8621770739555359, -0.027684757485985756)","(0.34791287779808044, 0.7755804061889648, -0.04316382482647896)","(0.35360485315322876, 0.7006484866142273, -0.059310611337423325)","(0.36743009090423584, 0.6372106075286865, -0.07449588179588318)","(0.2954593896865845, 0.6630390286445618, -0.001185147208161652)","(0.2982790768146515, 0.59623783826828, -0.02323947474360466)","(0.3081299066543579, 0.564314603805542, -0.04408653452992439)","(0.3210254907608032, 0.5484819412231445, -0.05743756145238876)","(0.24295052886009216, 0.663037121295929, -0.005211526993662119)","(0.23107187449932098, 0.5662854909896851, -0.017554277554154396)","(0.23019972443580627, 0.507274866104126, -0.030560487881302834)","(0.23272091150283813, 0.4525581896305084, -0.03984089940786362)","(0.19765712320804596, 0.6915170550346375, -0.01655026152729988)","(0.16980594396591187, 0.5971128344535828, -0.03599202260375023)","(0.15638157725334167, 0.5301355123519897, -0.05410204455256462)","(0.1523934006690979, 0.4665902554988861, -0.06673894822597504)","(0.15741506218910217, 0.7442052960395813, -0.030723268166184425)","(0.1169237568974495, 0.6952937841415405, -0.05182794854044914)","(0.10097545385360718, 0.6567330360412598, -0.06299535930156708)","(0.0970253050327301, 0.6146032810211182, -0.07019994407892227)",NEGATIVE
176,"(0.2800799608230591, 0.9390554428100586, 6.018817657604814e-07)","(0.325641006231308, 0.8608027696609497, -0.0318039171397686)","(0.35035064816474915, 0.7741246819496155, -0.04681430011987686)","(0.35774847865104675, 0.698359489440918, -0.061196763068437576)","(0.3730626106262207, 0.6338019967079163, -0.07451849430799484)","(0.2927800416946411, 0.6610168218612671, -0.0019858533050864935)","(0.2954324185848236, 0.5944173336029053, -0.01924966089427471)","(0.30375170707702637, 0.5516142845153809, -0.0372164286673069)","(0.3139384090900421, 0.5188318490982056, -0.049940284341573715)","(0.2406732589006424, 0.6622999906539917, -0.003604805562645197)","(0.2266923040151596, 0.56645667552948, -0.01241438277065754)","(0.2235964685678482, 0.50592041015625, -0.02376054972410202)","(0.22424829006195068, 0.44968146085739136, -0.03239477053284645)","(0.1959856152534485, 0.6921023726463318, -0.012638621032238007)","(0.16794215142726898, 0.5969552397727966, -0.02967456541955471)","(0.1534063220024109, 0.5319376587867737, -0.04690537974238396)","(0.14773544669151306, 0.4682479500770569, -0.059286605566740036)","(0.15645858645439148, 0.7456985116004944, -0.024974921718239784)","(0.1154845729470253, 0.6977975964546204, -0.046119097620248795)","(0.09852907061576843, 0.6599910259246826, -0.05801073834300041)","(0.09310704469680786, 0.6161363124847412, -0.06569628417491913)",NEGATIVE
177,"(0.2796415388584137, 0.9387580156326294, 6.241713208510191e-07)","(0.32560107111930847, 0.8629418611526489, -0.03221430256962776)","(0.3524727523326874, 0.7763018012046814, -0.047482218593358994)","(0.3607538044452667, 0.6981895565986633, -0.06189165636897087)","(0.37892475724220276, 0.631920576095581, -0.07523034512996674)","(0.29291754961013794, 0.6590407490730286, -0.004567972384393215)","(0.2975451648235321, 0.5855422019958496, -0.02115923911333084)","(0.30259543657302856, 0.5376691818237305, -0.03783362731337547)","(0.3082244396209717, 0.4988594055175781, -0.05017869174480438)","(0.2401154339313507, 0.6598756909370422, -0.006416075862944126)","(0.22562432289123535, 0.5602685809135437, -0.016359807923436165)","(0.22192218899726868, 0.49788036942481995, -0.027552178129553795)","(0.22148963809013367, 0.4408823847770691, -0.03565734624862671)","(0.1954140067100525, 0.6904591917991638, -0.015241716057062149)","(0.16624650359153748, 0.5936911702156067, -0.033508386462926865)","(0.151183620095253, 0.5283282399177551, -0.05031704902648926)","(0.1449214071035385, 0.46553701162338257, -0.06183497607707977)","(0.15634343028068542, 0.7458105087280273, -0.027273712679743767)","(0.11454183608293533, 0.6966978907585144, -0.04966609925031662)","(0.09758666157722473, 0.6600285172462463, -0.06133913993835449)","(0.0914040207862854, 0.6189296245574951, -0.0682191476225853)",NEGATIVE
178,"(0.27902692556381226, 0.9382346272468567, 5.813179200231389e-07)","(0.3255242705345154, 0.8631616830825806, -0.030635647475719452)","(0.3541646897792816, 0.774573564529419, -0.04494486004114151)","(0.3643227219581604, 0.6939890384674072, -0.05843991041183472)","(0.3855893611907959, 0.6284818649291992, -0.07110191881656647)","(0.29365789890289307, 0.6559946537017822, -0.0074302759021520615)","(0.2973722815513611, 0.5767131447792053, -0.025069095194339752)","(0.2999497652053833, 0.5266591310501099, -0.04292416200041771)","(0.30234235525131226, 0.48257899284362793, -0.056564655154943466)","(0.24060583114624023, 0.6576278805732727, -0.010091202333569527)","(0.22626999020576477, 0.5573911070823669, -0.022375868633389473)","(0.2208421230316162, 0.4929078221321106, -0.036166638135910034)","(0.21835434436798096, 0.43422725796699524, -0.04647219553589821)","(0.1959422528743744, 0.6892749071121216, -0.01898806355893612)","(0.1670806109905243, 0.5926849246025085, -0.03849271312355995)","(0.15146350860595703, 0.5280956029891968, -0.05658164992928505)","(0.14468207955360413, 0.46655386686325073, -0.0691172331571579)","(0.15717437863349915, 0.7455825805664062, -0.030848398804664612)","(0.11504945158958435, 0.6955918073654175, -0.053982656449079514)","(0.0969327837228775, 0.659127950668335, -0.06630096584558487)","(0.08913634717464447, 0.6184730529785156, -0.0736745074391365)",NEGATIVE
179,"(0.27848079800605774, 0.936110258102417, 6.221578701115504e-07)","(0.3247520625591278, 0.8636388182640076, -0.0337856225669384)","(0.3541606366634369, 0.773905336856842, -0.04940186068415642)","(0.36642220616340637, 0.6922433376312256, -0.06337521970272064)","(0.38892507553100586, 0.6254310011863708, -0.07648477703332901)","(0.29221436381340027, 0.6536669731140137, -0.014093051664531231)","(0.2950964868068695, 0.5667493343353271, -0.03342364355921745)","(0.2969788908958435, 0.5128517746925354, -0.051828525960445404)","(0.2991395890712738, 0.4655730128288269, -0.06568477302789688)","(0.23957650363445282, 0.6566768288612366, -0.015649959444999695)","(0.22530490159988403, 0.552190899848938, -0.029543183743953705)","(0.2199477106332779, 0.48425233364105225, -0.04462582617998123)","(0.218349888920784, 0.4247308671474457, -0.05614173039793968)","(0.19508570432662964, 0.6889981031417847, -0.023362111300230026)","(0.16646906733512878, 0.5935986042022705, -0.04360196366906166)","(0.15166622400283813, 0.5286886692047119, -0.06276970356702805)","(0.14652356505393982, 0.46845704317092896, -0.07635024935007095)","(0.15610045194625854, 0.7447817921638489, -0.03429890051484108)","(0.1128876656293869, 0.6946128010749817, -0.05820382758975029)","(0.09506352245807648, 0.6578896045684814, -0.07171323895454407)","(0.08869460225105286, 0.6171561479568481, -0.08011911064386368)",NEGATIVE
180,"(0.278034508228302, 0.9352419376373291, 6.449700435950945e-07)","(0.32496312260627747, 0.8645095825195312, -0.036664627492427826)","(0.355588436126709, 0.7765494585037231, -0.05422747880220413)","(0.37004202604293823, 0.6960755586624146, -0.06954196840524673)","(0.391377717256546, 0.6286812424659729, -0.0839514508843422)","(0.2928187847137451, 0.6508981585502625, -0.018665408715605736)","(0.2935121953487396, 0.5615383386611938, -0.04018444940447807)","(0.29384592175483704, 0.5055316686630249, -0.06045969948172569)","(0.29500553011894226, 0.4559721052646637, -0.075472392141819)","(0.23916395008563995, 0.6547032594680786, -0.019108686596155167)","(0.2241893708705902, 0.5486264228820801, -0.034781187772750854)","(0.2176765501499176, 0.4796598255634308, -0.051704637706279755)","(0.21487528085708618, 0.4188704192638397, -0.06452267616987228)","(0.19414447247982025, 0.6875828504562378, -0.025681011378765106)","(0.16534823179244995, 0.5934565663337708, -0.04624900221824646)","(0.15034493803977966, 0.5280673503875732, -0.06560949981212616)","(0.14463196694850922, 0.46721020340919495, -0.07946620136499405)","(0.15491771697998047, 0.7431765794754028, -0.035785920917987823)","(0.11321380734443665, 0.6926979422569275, -0.05915600061416626)","(0.09566648304462433, 0.6552892327308655, -0.07209767401218414)","(0.08935220539569855, 0.6135668754577637, -0.08018718659877777)",NEGATIVE
181,"(0.27816855907440186, 0.9316076636314392, 6.630013444919314e-07)","(0.32434019446372986, 0.8623471856117249, -0.03950146585702896)","(0.3554583787918091, 0.7762610912322998, -0.05819082260131836)","(0.3728274703025818, 0.698597252368927, -0.07402399927377701)","(0.39407598972320557, 0.6310464143753052, -0.08882106840610504)","(0.29301467537879944, 0.6474058032035828, -0.021184105426073074)","(0.29339176416397095, 0.5571414232254028, -0.04372706636786461)","(0.29399073123931885, 0.5012089014053345, -0.06516746431589127)","(0.29529187083244324, 0.45202216506004333, -0.08092985302209854)","(0.2396082878112793, 0.6520556211471558, -0.02048662304878235)","(0.22354653477668762, 0.5452725887298584, -0.03653111681342125)","(0.21673983335494995, 0.47613951563835144, -0.054759372025728226)","(0.21362259984016418, 0.41616031527519226, -0.06889906525611877)","(0.1944209635257721, 0.6858888864517212, -0.026234669610857964)","(0.16596776247024536, 0.5948716998100281, -0.04732012748718262)","(0.15067312121391296, 0.5294815301895142, -0.06860718131065369)","(0.1437825858592987, 0.4681985378265381, -0.08419959992170334)","(0.15474125742912292, 0.741089403629303, -0.03574129566550255)","(0.11542782187461853, 0.6922683715820312, -0.059969112277030945)","(0.09638208150863647, 0.6568117737770081, -0.07427025586366653)","(0.08688856661319733, 0.6153973340988159, -0.08368902653455734)",NEGATIVE
182,"(0.2776590585708618, 0.934459924697876, 6.329893267320585e-07)","(0.32632744312286377, 0.8669205904006958, -0.04028034582734108)","(0.3574303984642029, 0.7778043746948242, -0.059472810477018356)","(0.37411147356033325, 0.6992265582084656, -0.07566894590854645)","(0.39607226848602295, 0.6325128674507141, -0.0909128338098526)","(0.29541224241256714, 0.6474509835243225, -0.023765381425619125)","(0.2951256334781647, 0.5580970048904419, -0.04773011803627014)","(0.2953855097293854, 0.5028637051582336, -0.07012645900249481)","(0.2967154383659363, 0.4539707899093628, -0.08668550848960876)","(0.24057123064994812, 0.6518211364746094, -0.023047668859362602)","(0.2246597558259964, 0.5469087362289429, -0.04082523658871651)","(0.21868395805358887, 0.4799121022224426, -0.05950542539358139)","(0.2165287435054779, 0.42099300026893616, -0.0738530308008194)","(0.19395095109939575, 0.6858054995536804, -0.02871173433959484)","(0.16612501442432404, 0.5921164155006409, -0.05140367150306702)","(0.15126876533031464, 0.5269606709480286, -0.07222050428390503)","(0.1445275843143463, 0.46597522497177124, -0.08734508603811264)","(0.15321533381938934, 0.7422065138816833, -0.03809961676597595)","(0.11469121277332306, 0.6912767291069031, -0.06338346004486084)","(0.0966537743806839, 0.6560941934585571, -0.07729879021644592)","(0.08742476999759674, 0.6153039336204529, -0.08633691817522049)",NEGATIVE
