,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.25853461027145386, 0.4654219448566437, -1.1257563414801552e-07)","(0.29387542605400085, 0.4845808446407318, -0.0062584038823843)","(0.32229551672935486, 0.5310614705085754, -0.010689458809792995)","(0.347746342420578, 0.5618904232978821, -0.018965834751725197)","(0.37482813000679016, 0.5737507939338684, -0.02740163914859295)","(0.29869237542152405, 0.5923804044723511, 0.00031519090407527983)","(0.3028539717197418, 0.6535577774047852, -0.012163562700152397)","(0.3039819002151489, 0.6879084706306458, -0.01738807000219822)","(0.3012309670448303, 0.7162203788757324, -0.019605737179517746)","(0.27837178111076355, 0.593048632144928, -0.0052301944233477116)","(0.2953263223171234, 0.6355547904968262, -0.030668413266539574)","(0.29660847783088684, 0.5907186269760132, -0.03472687676548958)","(0.28965428471565247, 0.5569475293159485, -0.02879791520535946)","(0.25694477558135986, 0.5899994969367981, -0.012687879614531994)","(0.27056434750556946, 0.6171361207962036, -0.03959358483552933)","(0.2702617943286896, 0.5701810717582703, -0.0361783467233181)","(0.26411172747612, 0.5373985767364502, -0.02373914234340191)","(0.23280473053455353, 0.5855340361595154, -0.02050064504146576)","(0.23380297422409058, 0.6308643221855164, -0.03397456184029579)","(0.24761691689491272, 0.6282576322555542, -0.02955699898302555)","(0.260690838098526, 0.6188340783119202, -0.021526483818888664)",NEGATIVE
87,"(0.258396714925766, 0.46737223863601685, -1.5090286353824922e-07)","(0.29466602206230164, 0.48489201068878174, -0.007371717598289251)","(0.3230561316013336, 0.5331966876983643, -0.011543874628841877)","(0.34493690729141235, 0.5701509118080139, -0.018518507480621338)","(0.3729046583175659, 0.5847141742706299, -0.025430969893932343)","(0.30613625049591064, 0.5921755433082581, -0.003920595161616802)","(0.3163416385650635, 0.652622640132904, -0.017361463978886604)","(0.32194608449935913, 0.6878909468650818, -0.024242298677563667)","(0.3248343765735626, 0.7187744975090027, -0.02830619178712368)","(0.28423237800598145, 0.5943148732185364, -0.008652198128402233)","(0.30112940073013306, 0.6362107992172241, -0.03294302895665169)","(0.2989230155944824, 0.5911799073219299, -0.03668641671538353)","(0.29102131724357605, 0.5578157901763916, -0.03212599456310272)","(0.2608533203601837, 0.591553807258606, -0.015134986490011215)","(0.2736572325229645, 0.6203901767730713, -0.040123291313648224)","(0.27187877893447876, 0.5747965574264526, -0.03485189005732536)","(0.26539045572280884, 0.5418828129768372, -0.02298259735107422)","(0.23489609360694885, 0.5864659547805786, -0.022309325635433197)","(0.23621690273284912, 0.6320358514785767, -0.03561941534280777)","(0.24918128550052643, 0.6276603937149048, -0.030773457139730453)","(0.26139864325523376, 0.6160488724708557, -0.023400353267788887)",NEGATIVE
88,"(0.2618170380592346, 0.46024197340011597, -3.1542063538836373e-07)","(0.30133169889450073, 0.49239400029182434, -0.00046795685193501413)","(0.32397839426994324, 0.5417206883430481, 0.00020735134603455663)","(0.33501216769218445, 0.5842373371124268, -0.0038042066153138876)","(0.34915682673454285, 0.6183196902275085, -0.006825585849583149)","(0.30853360891342163, 0.5871066451072693, 0.016818711534142494)","(0.3212448060512543, 0.6275560259819031, 0.003380051115527749)","(0.33474335074424744, 0.6394643783569336, -0.00544347008690238)","(0.34213733673095703, 0.644328773021698, -0.008660415187478065)","(0.2873230278491974, 0.5917502045631409, 0.009879396297037601)","(0.3047962486743927, 0.6275786757469177, -0.010748599655926228)","(0.30320125818252563, 0.5854727029800415, -0.016903935000300407)","(0.2935391962528229, 0.5534834265708923, -0.0140413548797369)","(0.26454436779022217, 0.5924350619316101, 0.00017068830493371934)","(0.2789604365825653, 0.6203575134277344, -0.021685054525732994)","(0.2768830358982086, 0.5782867074012756, -0.01927097886800766)","(0.2673516869544983, 0.5452868938446045, -0.009135669097304344)","(0.23818209767341614, 0.591163694858551, -0.009909568354487419)","(0.2410130798816681, 0.638933539390564, -0.01954522170126438)","(0.25529539585113525, 0.6344918012619019, -0.014796950854361057)","(0.26728737354278564, 0.6194338202476501, -0.007481514010578394)",NEGATIVE
89,"(0.26533788442611694, 0.4630628526210785, -3.094790770319378e-07)","(0.3046216666698456, 0.4916653633117676, 0.0001155814970843494)","(0.3277817964553833, 0.5421134233474731, 0.0016305448953062296)","(0.33849453926086426, 0.5856313109397888, -0.0015737139619886875)","(0.3541756272315979, 0.617133617401123, -0.004472146742045879)","(0.30746662616729736, 0.5825980305671692, 0.018712732940912247)","(0.3181353211402893, 0.6204363107681274, 0.005717284977436066)","(0.33102089166641235, 0.6266411542892456, -0.003843490732833743)","(0.3392687737941742, 0.623927116394043, -0.00703336950391531)","(0.28750520944595337, 0.5872927904129028, 0.01223254855722189)","(0.3036222755908966, 0.6201156377792358, -0.007129987236112356)","(0.301364004611969, 0.5799640417098999, -0.014877715148031712)","(0.29222115874290466, 0.5473813414573669, -0.0132246483117342)","(0.2658415138721466, 0.5887999534606934, 0.003119971603155136)","(0.28169775009155273, 0.6148366928100586, -0.016680054366588593)","(0.27952316403388977, 0.5731988549232483, -0.015873273834586143)","(0.27020442485809326, 0.5384112596511841, -0.0072363619692623615)","(0.24191202223300934, 0.5891417860984802, -0.006332886405289173)","(0.24860621988773346, 0.6353759765625, -0.014668656513094902)","(0.2615862190723419, 0.632506251335144, -0.010545540601015091)","(0.27103060483932495, 0.6178862452507019, -0.003881069365888834)",NEGATIVE
90,"(0.27089011669158936, 0.4698108434677124, -2.820689530835807e-07)","(0.306857705116272, 0.49218952655792236, -0.0013618182856589556)","(0.3299245536327362, 0.541960597038269, 0.00014455258497036994)","(0.3391994535923004, 0.584481418132782, -0.0021923298481851816)","(0.3489065170288086, 0.6174470782279968, -0.004160427022725344)","(0.3093644678592682, 0.5826065540313721, 0.012353523634374142)","(0.32083767652511597, 0.6223521828651428, 0.00023840711219236255)","(0.33700031042099, 0.637048602104187, -0.007644873112440109)","(0.34932857751846313, 0.6448275446891785, -0.010446535423398018)","(0.28961262106895447, 0.587967574596405, 0.006570448633283377)","(0.30701130628585815, 0.6210036277770996, -0.013137144967913628)","(0.30492648482322693, 0.5810351371765137, -0.019113313406705856)","(0.2956959307193756, 0.5486431121826172, -0.015787571668624878)","(0.26820600032806396, 0.5896196365356445, -0.0013699845876544714)","(0.28404322266578674, 0.6131898760795593, -0.021801458671689034)","(0.2820786237716675, 0.5708279609680176, -0.0196550190448761)","(0.2731034457683563, 0.5365567207336426, -0.0096795205026865)","(0.2441171407699585, 0.5895641446113586, -0.009620015509426594)","(0.25058478116989136, 0.6336072683334351, -0.01885831169784069)","(0.26480141282081604, 0.6293840408325195, -0.01422527339309454)","(0.27609124779701233, 0.6139199137687683, -0.006842582952231169)",NEGATIVE
91,"(0.2692459523677826, 0.469455748796463, -9.181817972603312e-08)","(0.302785724401474, 0.4814257025718689, -0.006633106153458357)","(0.33404767513275146, 0.524127721786499, -0.010090505704283714)","(0.3600141406059265, 0.5503478646278381, -0.016782337799668312)","(0.3873751759529114, 0.559624433517456, -0.02427399344742298)","(0.3079354465007782, 0.5801140666007996, -0.00039955403190106153)","(0.31661009788513184, 0.6349947452545166, -0.009937168098986149)","(0.32244980335235596, 0.6710196733474731, -0.015080953948199749)","(0.3248637020587921, 0.6998131275177002, -0.01806754432618618)","(0.28743237257003784, 0.5838366746902466, -0.0046961926855146885)","(0.3052064776420593, 0.6187214851379395, -0.026522204279899597)","(0.3044019341468811, 0.5768037438392639, -0.03224525228142738)","(0.2959108352661133, 0.5439940094947815, -0.028813589364290237)","(0.2650717794895172, 0.5845327973365784, -0.01026239711791277)","(0.28200313448905945, 0.6077930927276611, -0.03204270824790001)","(0.2816011607646942, 0.5671475529670715, -0.02976391278207302)","(0.274786114692688, 0.5354903936386108, -0.020092207938432693)","(0.24043048918247223, 0.5843111872673035, -0.016271542757749557)","(0.24594968557357788, 0.6284424662590027, -0.02620665915310383)","(0.2601332366466522, 0.6247429251670837, -0.021040217950940132)","(0.2722683846950531, 0.6112683415412903, -0.013568921014666557)",NEGATIVE
92,"(0.26410430669784546, 0.46538668870925903, -9.69378817217148e-08)","(0.29837843775749207, 0.4805629849433899, -0.0062107122503221035)","(0.3296346962451935, 0.52627032995224, -0.009567550383508205)","(0.3578072190284729, 0.5528324842453003, -0.01636214554309845)","(0.3860359787940979, 0.5592618584632874, -0.02387935295701027)","(0.30539074540138245, 0.5842884182929993, 0.0013434640131890774)","(0.3086712658405304, 0.6397809386253357, -0.009556724689900875)","(0.30873507261276245, 0.6750390529632568, -0.014759992249310017)","(0.3056598901748657, 0.7034866809844971, -0.017254488542675972)","(0.2849634885787964, 0.5874643921852112, -0.0035428712144494057)","(0.30014482140541077, 0.6260764002799988, -0.02682337537407875)","(0.299337774515152, 0.5811547636985779, -0.03174113854765892)","(0.2913702428340912, 0.5485096573829651, -0.027074582874774933)","(0.26278531551361084, 0.5867343544960022, -0.010151568800210953)","(0.27494728565216064, 0.6126189827919006, -0.03468234837055206)","(0.27619031071662903, 0.5682870745658875, -0.032668668776750565)","(0.27154767513275146, 0.5363593697547913, -0.021966956555843353)","(0.2385883629322052, 0.5849947333335876, -0.017008669674396515)","(0.2404841035604477, 0.630984365940094, -0.028194837272167206)","(0.25357669591903687, 0.6286182403564453, -0.023690367117524147)","(0.2659175395965576, 0.6175663471221924, -0.016295889392495155)",NEGATIVE
93,"(0.26183539628982544, 0.4618763327598572, -1.0245959458643483e-07)","(0.296342134475708, 0.47975587844848633, -0.0058083608746528625)","(0.32610827684402466, 0.5246506929397583, -0.00946827419102192)","(0.3537728786468506, 0.5516783595085144, -0.016643699258565903)","(0.3812020719051361, 0.5584436655044556, -0.02430901676416397)","(0.2989332973957062, 0.5832688212394714, 0.0013506172690540552)","(0.30023303627967834, 0.6405180096626282, -0.00972351711243391)","(0.30084940791130066, 0.6750668883323669, -0.014938350766897202)","(0.2973235547542572, 0.7026647329330444, -0.017328361049294472)","(0.2797369956970215, 0.5850610733032227, -0.0037749209441244602)","(0.2958700954914093, 0.6277088522911072, -0.028080785647034645)","(0.29735976457595825, 0.5844317078590393, -0.033125706017017365)","(0.28942787647247314, 0.5499827265739441, -0.028097668662667274)","(0.25923362374305725, 0.5837755799293518, -0.010527734644711018)","(0.27229055762290955, 0.6129775643348694, -0.03586199879646301)","(0.27416369318962097, 0.5683090090751648, -0.03368404507637024)","(0.2686488628387451, 0.5346043109893799, -0.02243863418698311)","(0.23598334193229675, 0.5815857648849487, -0.01754736714065075)","(0.23627184331417084, 0.6278801560401917, -0.029893701896071434)","(0.25082311034202576, 0.6268197298049927, -0.026150686666369438)","(0.2642790377140045, 0.6161296963691711, -0.018964000046253204)",NEGATIVE
94,"(0.26033568382263184, 0.4602980613708496, -8.883918667379476e-08)","(0.2948446273803711, 0.47826287150382996, -0.006315192207694054)","(0.324332058429718, 0.5224974751472473, -0.010834259912371635)","(0.3522147834300995, 0.5499125719070435, -0.018967032432556152)","(0.3797672688961029, 0.5575242638587952, -0.02766350284218788)","(0.2989421486854553, 0.5808201432228088, -0.00018915807595476508)","(0.3001858592033386, 0.6395362019538879, -0.012024877592921257)","(0.29904013872146606, 0.6747025847434998, -0.01769361086189747)","(0.2935493588447571, 0.7024552822113037, -0.02015765570104122)","(0.2793036997318268, 0.582511842250824, -0.005053029395639896)","(0.2935214638710022, 0.6225393414497375, -0.02923773042857647)","(0.294912725687027, 0.5801982283592224, -0.03405068442225456)","(0.2877163589000702, 0.5465310215950012, -0.0292044747620821)","(0.2583581805229187, 0.5814841389656067, -0.01162831299006939)","(0.2704661190509796, 0.609946072101593, -0.03677939251065254)","(0.2720421850681305, 0.5659967660903931, -0.03432810679078102)","(0.2668616771697998, 0.5323420763015747, -0.02315569669008255)","(0.2349211424589157, 0.5796153545379639, -0.0185384638607502)","(0.23473142087459564, 0.6264868974685669, -0.03054148331284523)","(0.24830380082130432, 0.6268584728240967, -0.026370922103524208)","(0.2611013948917389, 0.6171742677688599, -0.018950335681438446)",NEGATIVE
95,"(0.2597554326057434, 0.4585193991661072, -8.022421127407142e-08)","(0.29446059465408325, 0.4769155979156494, -0.00644838297739625)","(0.3233572840690613, 0.5218634605407715, -0.011297727935016155)","(0.35072726011276245, 0.5500774383544922, -0.01986086368560791)","(0.3781379461288452, 0.5583635568618774, -0.028825460001826286)","(0.2981366813182831, 0.5795688629150391, 2.3564954972243868e-05)","(0.2992098927497864, 0.6389056444168091, -0.012700090184807777)","(0.29719504714012146, 0.6744250655174255, -0.019077347591519356)","(0.29082050919532776, 0.7027708292007446, -0.021963069215416908)","(0.27863502502441406, 0.5814985036849976, -0.004975576885044575)","(0.29254665970802307, 0.620918869972229, -0.030676545575261116)","(0.2933715581893921, 0.5783082246780396, -0.03613518178462982)","(0.2858234941959381, 0.5450218915939331, -0.031407054513692856)","(0.25794968008995056, 0.580693244934082, -0.011770802550017834)","(0.2694857120513916, 0.6101968288421631, -0.03795842081308365)","(0.2708761990070343, 0.5660308003425598, -0.03551109880208969)","(0.26563942432403564, 0.5320870876312256, -0.023999424651265144)","(0.23478618264198303, 0.5787276029586792, -0.018974866718053818)","(0.23415552079677582, 0.6247033476829529, -0.03181339427828789)","(0.2481154203414917, 0.6264431476593018, -0.028237219899892807)","(0.2614966332912445, 0.6183411478996277, -0.02100089006125927)",NEGATIVE
96,"(0.258795827627182, 0.4573151469230652, -8.16511160905975e-08)","(0.2947959899902344, 0.47632837295532227, -0.0070072864182293415)","(0.32373860478401184, 0.5213016867637634, -0.01189376786351204)","(0.35095301270484924, 0.5503712296485901, -0.020481271669268608)","(0.3780025839805603, 0.5593520998954773, -0.029498612508177757)","(0.2976940870285034, 0.5780268907546997, 0.0004894867888651788)","(0.2976996600627899, 0.636938214302063, -0.012032858096063137)","(0.2952176332473755, 0.6727240681648254, -0.018436120823025703)","(0.28878411650657654, 0.7017382383346558, -0.021344956010580063)","(0.277931809425354, 0.5801922678947449, -0.004198478069156408)","(0.29089391231536865, 0.6194034814834595, -0.03001859411597252)","(0.29154545068740845, 0.5770179033279419, -0.03590024635195732)","(0.28440847992897034, 0.5428977608680725, -0.03130781278014183)","(0.25725433230400085, 0.5798460245132446, -0.0107201486825943)","(0.2683367133140564, 0.6097914576530457, -0.036661297082901)","(0.2697381377220154, 0.565596342086792, -0.03449217975139618)","(0.2646294832229614, 0.5310652256011963, -0.023022200912237167)","(0.23427164554595947, 0.5786188840866089, -0.017736295238137245)","(0.2342054545879364, 0.6257718801498413, -0.03008120320737362)","(0.2482164204120636, 0.6281930208206177, -0.02643481269478798)","(0.2612876892089844, 0.6202486753463745, -0.019083842635154724)",NEGATIVE
97,"(0.2591783106327057, 0.46042564511299133, -8.17413763343211e-08)","(0.2952750027179718, 0.4771778881549835, -0.005901011172682047)","(0.3249155580997467, 0.5225887298583984, -0.010125380009412766)","(0.35159409046173096, 0.5520456433296204, -0.018318554386496544)","(0.37856215238571167, 0.5623388290405273, -0.02705274149775505)","(0.29825276136398315, 0.5814286470413208, 0.00029976238147355616)","(0.30000799894332886, 0.6432633399963379, -0.012471224181354046)","(0.29875341057777405, 0.6796581149101257, -0.018526876345276833)","(0.29315781593322754, 0.7082819938659668, -0.020995337516069412)","(0.27854272723197937, 0.583060085773468, -0.005275827832520008)","(0.2943480908870697, 0.6250808238983154, -0.03111104853451252)","(0.2958293557167053, 0.5811848640441895, -0.03646717593073845)","(0.2878836691379547, 0.5471735000610352, -0.031237943097949028)","(0.2576363980770111, 0.5818518996238708, -0.012599395588040352)","(0.270685613155365, 0.6107227206230164, -0.03882879018783569)","(0.27184849977493286, 0.5656963586807251, -0.03643719106912613)","(0.26592570543289185, 0.5322045683860779, -0.024656113237142563)","(0.2340364009141922, 0.5800536870956421, -0.020270124077796936)","(0.2358153760433197, 0.6279045343399048, -0.03295883908867836)","(0.25019216537475586, 0.6269115805625916, -0.028669780120253563)","(0.2627454698085785, 0.6160580515861511, -0.020638959482312202)",NEGATIVE
