,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.40439242124557495, 0.6924044489860535, 9.941644520949922e-07)","(0.4742278456687927, 0.628549337387085, -0.04746352136135101)","(0.5224778652191162, 0.5394848585128784, -0.08047382533550262)","(0.5541262626647949, 0.4580356478691101, -0.11096491664648056)","(0.6039056777954102, 0.4442950487136841, -0.1420905739068985)","(0.4723231792449951, 0.38008251786231995, -0.04235243797302246)","(0.5071901082992554, 0.27823179960250854, -0.07441278547048569)","(0.5266847610473633, 0.2035052329301834, -0.10098331421613693)","(0.541430652141571, 0.14150699973106384, -0.12102866172790527)","(0.41153761744499207, 0.35832732915878296, -0.045259326696395874)","(0.4157469868659973, 0.21884186565876007, -0.07177499681711197)","(0.42140722274780273, 0.12950962781906128, -0.09079495817422867)","(0.4251353442668915, 0.04886475205421448, -0.10340281575918198)","(0.3555351495742798, 0.37539422512054443, -0.05428856983780861)","(0.3341216444969177, 0.24120058119297028, -0.08327876031398773)","(0.326682448387146, 0.15203940868377686, -0.10466824471950531)","(0.3252314329147339, 0.0738007128238678, -0.11831843107938766)","(0.30460458993911743, 0.4261198043823242, -0.0676770731806755)","(0.25674551725387573, 0.3408283591270447, -0.09517721831798553)","(0.23117095232009888, 0.27708297967910767, -0.10930479317903519)","(0.213902547955513, 0.21413370966911316, -0.11813060194253922)",NEGATIVE
92,"(0.4027804732322693, 0.6918230056762695, 8.951454333328002e-07)","(0.4754231572151184, 0.6326723098754883, -0.0471513569355011)","(0.5232666730880737, 0.5385951399803162, -0.0780351385474205)","(0.5616651773452759, 0.46333786845207214, -0.10714646428823471)","(0.619443416595459, 0.46028491854667664, -0.13655513525009155)","(0.466188907623291, 0.355521559715271, -0.043903887271881104)","(0.48962581157684326, 0.23563025891780853, -0.0751887783408165)","(0.5016496777534485, 0.1544676125049591, -0.10129690915346146)","(0.5103297829627991, 0.08569097518920898, -0.12230390310287476)","(0.40396425127983093, 0.3473237156867981, -0.04867041856050491)","(0.39433005452156067, 0.2011234164237976, -0.07812787592411041)","(0.39163488149642944, 0.10652166604995728, -0.10108227282762527)","(0.3892568051815033, 0.02393278479576111, -0.1171754002571106)","(0.3499261736869812, 0.37408846616744995, -0.059055596590042114)","(0.3241845965385437, 0.23938508331775665, -0.08974224328994751)","(0.3120504915714264, 0.14726045727729797, -0.11349701881408691)","(0.3048597574234009, 0.06427973508834839, -0.12914550304412842)","(0.3043556213378906, 0.4315846264362335, -0.0741087794303894)","(0.2564730644226074, 0.3444378674030304, -0.10405875742435455)","(0.22741717100143433, 0.2806968688964844, -0.12051862478256226)","(0.20484571158885956, 0.21476632356643677, -0.13107654452323914)",NEGATIVE
93,"(0.3985089957714081, 0.6912136077880859, 8.630627235106658e-07)","(0.4714486002922058, 0.6323666572570801, -0.050858888775110245)","(0.5215648412704468, 0.5431740880012512, -0.08354748040437698)","(0.5618428587913513, 0.47104573249816895, -0.11407296359539032)","(0.6229576468467712, 0.4616571366786957, -0.14443667232990265)","(0.46322470903396606, 0.3525182604789734, -0.04938924312591553)","(0.4853966534137726, 0.22479404509067535, -0.08411144465208054)","(0.49519988894462585, 0.13915163278579712, -0.11252874881029129)","(0.5016382336616516, 0.06375640630722046, -0.135209321975708)","(0.4004444181919098, 0.3442692458629608, -0.05328993871808052)","(0.3860904574394226, 0.19463634490966797, -0.08660272508859634)","(0.3788982331752777, 0.09899628162384033, -0.11248236894607544)","(0.3723466694355011, 0.016698181629180908, -0.13082602620124817)","(0.34700196981430054, 0.37237367033958435, -0.06289897859096527)","(0.3175787925720215, 0.2388336956501007, -0.09671123325824738)","(0.3036499619483948, 0.1459892988204956, -0.12133927643299103)","(0.29416024684906006, 0.06171059608459473, -0.13748699426651)","(0.30190345644950867, 0.4309559166431427, -0.0775376558303833)","(0.25470900535583496, 0.343447208404541, -0.10926304012537003)","(0.22552619874477386, 0.27846866846084595, -0.12601807713508606)","(0.20206448435783386, 0.21134915947914124, -0.13663849234580994)",NEGATIVE
94,"(0.39584237337112427, 0.6916635036468506, 8.67028461470909e-07)","(0.4685060679912567, 0.6302931308746338, -0.0517147071659565)","(0.5194377303123474, 0.5415728092193604, -0.08527682721614838)","(0.5619379281997681, 0.47157812118530273, -0.11691530793905258)","(0.6244216561317444, 0.4621035158634186, -0.1483752280473709)","(0.46173009276390076, 0.3481314778327942, -0.04883662238717079)","(0.4801616072654724, 0.21847839653491974, -0.08428984880447388)","(0.48847559094429016, 0.13280177116394043, -0.11366754025220871)","(0.49390530586242676, 0.05638301372528076, -0.13690634071826935)","(0.39908429980278015, 0.3411259055137634, -0.052794504910707474)","(0.38418886065483093, 0.19014520943164825, -0.08608345687389374)","(0.37508442997932434, 0.0931348204612732, -0.11300826817750931)","(0.3666043281555176, 0.009092867374420166, -0.13236519694328308)","(0.34570786356925964, 0.3700523376464844, -0.06268969923257828)","(0.31571418046951294, 0.23840965330600739, -0.09612179547548294)","(0.3004724383354187, 0.14536365866661072, -0.12095668166875839)","(0.28948941826820374, 0.06075379252433777, -0.13750752806663513)","(0.29963192343711853, 0.4289739429950714, -0.0778687596321106)","(0.2533140778541565, 0.3409770131111145, -0.1087399274110794)","(0.22422009706497192, 0.2759186327457428, -0.12496791779994965)","(0.2007192224264145, 0.2088160663843155, -0.13545210659503937)",NEGATIVE
95,"(0.3946987986564636, 0.6900017261505127, 8.669126145832706e-07)","(0.46646520495414734, 0.6295592188835144, -0.05313851311802864)","(0.5173857808113098, 0.5430932641029358, -0.08757480978965759)","(0.5590957403182983, 0.4731459617614746, -0.12000817060470581)","(0.620347261428833, 0.46289509534835815, -0.15215906500816345)","(0.46117132902145386, 0.3457168936729431, -0.048833396285772324)","(0.4779093265533447, 0.2162550538778305, -0.08411253243684769)","(0.4853043854236603, 0.1309134066104889, -0.11344438046216965)","(0.49015969038009644, 0.05493265390396118, -0.13668054342269897)","(0.3990311324596405, 0.33912551403045654, -0.05226654186844826)","(0.38493916392326355, 0.18807648122310638, -0.08509758114814758)","(0.37612032890319824, 0.09140762686729431, -0.11183248460292816)","(0.3680010139942169, 0.007441908121109009, -0.1312156468629837)","(0.3457657992839813, 0.3685494661331177, -0.06189003586769104)","(0.31635162234306335, 0.23725374042987823, -0.0949670746922493)","(0.30151858925819397, 0.1448974758386612, -0.1196146160364151)","(0.2909712493419647, 0.06091800332069397, -0.1361968219280243)","(0.29909971356391907, 0.42756304144859314, -0.07701330631971359)","(0.2532782554626465, 0.3393968641757965, -0.10759051144123077)","(0.2244970202445984, 0.27474865317344666, -0.12373320013284683)","(0.20133663713932037, 0.20801851153373718, -0.13433948159217834)",NEGATIVE
96,"(0.3955785930156708, 0.6893396973609924, 8.695524229551665e-07)","(0.4664696455001831, 0.6291221380233765, -0.055282916873693466)","(0.5150773525238037, 0.543927013874054, -0.09092884510755539)","(0.553192675113678, 0.4714621901512146, -0.12392246723175049)","(0.6136642098426819, 0.458548367023468, -0.1563531905412674)","(0.4629959762096405, 0.3450247347354889, -0.05190516263246536)","(0.48041167855262756, 0.21511195600032806, -0.08759138733148575)","(0.4865662753582001, 0.13007384538650513, -0.1169499084353447)","(0.49015048146247864, 0.05384811758995056, -0.14011409878730774)","(0.4005017578601837, 0.33778372406959534, -0.054128844290971756)","(0.3892403841018677, 0.18733088672161102, -0.08710268139839172)","(0.3822896182537079, 0.08986547589302063, -0.11325744539499283)","(0.3758207857608795, 0.004936486482620239, -0.13210034370422363)","(0.34657022356987, 0.36680227518081665, -0.0625929906964302)","(0.3189319968223572, 0.23565340042114258, -0.09533968567848206)","(0.3048620820045471, 0.1437368094921112, -0.11909322440624237)","(0.29573366045951843, 0.060175538063049316, -0.13500161468982697)","(0.2996377944946289, 0.4260267913341522, -0.07673464715480804)","(0.2531670331954956, 0.33808648586273193, -0.10689036548137665)","(0.22456003725528717, 0.2740115523338318, -0.1224452331662178)","(0.20185931026935577, 0.20798110961914062, -0.13251993060112)",NEGATIVE
97,"(0.40024903416633606, 0.6953295469284058, 9.340464544038696e-07)","(0.4650723934173584, 0.6283310055732727, -0.056226231157779694)","(0.5087007284164429, 0.5378281474113464, -0.09193207323551178)","(0.5416487455368042, 0.4582294225692749, -0.12515506148338318)","(0.6027066111564636, 0.44455525279045105, -0.15753667056560516)","(0.4675351679325104, 0.356528103351593, -0.04542892426252365)","(0.49466872215270996, 0.23850613832473755, -0.08097377419471741)","(0.5071609616279602, 0.15747706592082977, -0.11025800555944443)","(0.5158216953277588, 0.08801990747451782, -0.13241904973983765)","(0.4036220908164978, 0.34268489480018616, -0.047028593719005585)","(0.39957714080810547, 0.1917618066072464, -0.07721149176359177)","(0.3971793055534363, 0.09524759650230408, -0.09921441227197647)","(0.3951739966869354, 0.006417512893676758, -0.11426475644111633)","(0.3485519587993622, 0.36736005544662476, -0.05611028894782066)","(0.3234207332134247, 0.23528288304805756, -0.08835641294717789)","(0.3114752769470215, 0.14355510473251343, -0.11025169491767883)","(0.3051759600639343, 0.06076425313949585, -0.1239575520157814)","(0.2992885708808899, 0.42550966143608093, -0.07116614282131195)","(0.2523837685585022, 0.33693167567253113, -0.10079914331436157)","(0.22375231981277466, 0.27232104539871216, -0.11480442434549332)","(0.2021791934967041, 0.20630960166454315, -0.12341651320457458)",NEGATIVE
98,"(0.402683824300766, 0.6989808678627014, 7.55102121274831e-07)","(0.4654184579849243, 0.6233094930648804, -0.04434553161263466)","(0.505863606929779, 0.5262075662612915, -0.07317432016134262)","(0.5273244380950928, 0.44173282384872437, -0.10109824687242508)","(0.5768272876739502, 0.41771936416625977, -0.12871938943862915)","(0.47412699460983276, 0.3736945390701294, -0.03575880080461502)","(0.5099261999130249, 0.27589499950408936, -0.06898167729377747)","(0.5279165506362915, 0.20980751514434814, -0.09667056798934937)","(0.5411570072174072, 0.15372419357299805, -0.11750021576881409)","(0.4092366695404053, 0.35198774933815, -0.0413752943277359)","(0.4118390679359436, 0.2122042328119278, -0.06989549845457077)","(0.4159773588180542, 0.12390261888504028, -0.0905245840549469)","(0.4171845316886902, 0.041537582874298096, -0.10477631539106369)","(0.3509059250354767, 0.3712930977344513, -0.053758930414915085)","(0.32686322927474976, 0.2392132729291916, -0.08629155158996582)","(0.31687232851982117, 0.14906802773475647, -0.10884236544370651)","(0.3118378520011902, 0.06454071402549744, -0.1233031153678894)","(0.2978982925415039, 0.425295352935791, -0.07043538987636566)","(0.2492702454328537, 0.3391016721725464, -0.10206133872270584)","(0.22159910202026367, 0.27455881237983704, -0.11708179116249084)","(0.2019069641828537, 0.20987747609615326, -0.1263495534658432)",NEGATIVE
99,"(0.4078100919723511, 0.7071363925933838, 4.3506139491000795e-07)","(0.46847647428512573, 0.626734733581543, -0.030310148373246193)","(0.5037209987640381, 0.5320010781288147, -0.05408133193850517)","(0.5163095593452454, 0.4535806179046631, -0.0815875381231308)","(0.5444468259811401, 0.3992310166358948, -0.10720185935497284)","(0.4577980637550354, 0.38447609543800354, -0.013094928115606308)","(0.4881635308265686, 0.30792051553726196, -0.06179705634713173)","(0.5223351120948792, 0.3213600516319275, -0.10254066437482834)","(0.5518437623977661, 0.34965747594833374, -0.12478966265916824)","(0.40474948287010193, 0.36449381709098816, -0.023257212713360786)","(0.4201411008834839, 0.24176205694675446, -0.050117433071136475)","(0.4340100884437561, 0.1671072393655777, -0.07111675292253494)","(0.44660893082618713, 0.09470412135124207, -0.0858290046453476)","(0.35105904936790466, 0.38067370653152466, -0.04290749132633209)","(0.3337743580341339, 0.2515348792076111, -0.0727991908788681)","(0.3282071053981781, 0.16406892240047455, -0.09315638989210129)","(0.3302244544029236, 0.08221694827079773, -0.10576028376817703)","(0.2993752956390381, 0.4331728219985962, -0.06642014533281326)","(0.2510451376438141, 0.3438131809234619, -0.0913957804441452)","(0.22520698606967926, 0.27830612659454346, -0.10085614770650864)","(0.20838864147663116, 0.21316835284233093, -0.10632475465536118)",NEGATIVE
100,"(0.40890321135520935, 0.7051298022270203, 4.5815539806426386e-07)","(0.4710131287574768, 0.6299482583999634, -0.03257499262690544)","(0.5064552426338196, 0.5362414121627808, -0.05646057426929474)","(0.5153531432151794, 0.45906391739845276, -0.08215943723917007)","(0.5419392585754395, 0.41027697920799255, -0.10598813742399216)","(0.46304237842559814, 0.39168858528137207, -0.01670733466744423)","(0.4908672869205475, 0.3240587115287781, -0.06248706579208374)","(0.5187746286392212, 0.33680447936058044, -0.10012262314558029)","(0.5441551804542542, 0.36242949962615967, -0.12100311368703842)","(0.40832871198654175, 0.3712562024593353, -0.0251901987940073)","(0.42498135566711426, 0.25271517038345337, -0.05283587798476219)","(0.4426356256008148, 0.182159423828125, -0.07308969646692276)","(0.4631408452987671, 0.11351776123046875, -0.08687585592269897)","(0.3526676297187805, 0.3855150043964386, -0.0430186465382576)","(0.3361915349960327, 0.25492534041404724, -0.07553337514400482)","(0.33308738470077515, 0.17064878344535828, -0.09890718758106232)","(0.33965134620666504, 0.09239187836647034, -0.11305069923400879)","(0.2998049855232239, 0.43590056896209717, -0.0642438605427742)","(0.2537883520126343, 0.3461993932723999, -0.09012347459793091)","(0.2307404726743698, 0.2803719639778137, -0.1019655242562294)","(0.21643520891666412, 0.2136947512626648, -0.10967404395341873)",NEGATIVE
101,"(0.4129168391227722, 0.7047869563102722, 4.747971331653389e-07)","(0.4736905097961426, 0.6322060823440552, -0.03304059058427811)","(0.5069912075996399, 0.5421350598335266, -0.05747762694954872)","(0.514426052570343, 0.46729105710983276, -0.08339698612689972)","(0.5392497777938843, 0.42358437180519104, -0.1072547435760498)","(0.4652954936027527, 0.39702466130256653, -0.016731856390833855)","(0.4929324984550476, 0.33209219574928284, -0.061010636389255524)","(0.521260678768158, 0.3469277620315552, -0.09781882911920547)","(0.5464812517166138, 0.373500257730484, -0.11839976161718369)","(0.4120962917804718, 0.3760785758495331, -0.024426693096756935)","(0.43054816126823425, 0.2624865472316742, -0.05103643611073494)","(0.44987690448760986, 0.19288749992847443, -0.07122409343719482)","(0.47235390543937683, 0.12482213973999023, -0.08525407314300537)","(0.3577241003513336, 0.38849779963493347, -0.04137042537331581)","(0.34247881174087524, 0.2596753239631653, -0.07283918559551239)","(0.34038418531417847, 0.17556992173194885, -0.09704184532165527)","(0.34828653931617737, 0.09894663095474243, -0.11211356520652771)","(0.3057631552219391, 0.43620532751083374, -0.06165536865592003)","(0.25986191630363464, 0.34841427206993103, -0.08635640144348145)","(0.23731331527233124, 0.2833365797996521, -0.09865553677082062)","(0.22444020211696625, 0.21763703227043152, -0.10706459730863571)",NEGATIVE
102,"(0.41760018467903137, 0.7066431641578674, 4.1628433677942667e-07)","(0.4775882363319397, 0.6311975121498108, -0.023670528084039688)","(0.5095029473304749, 0.5351499319076538, -0.04193126782774925)","(0.520067572593689, 0.4623863101005554, -0.06288027763366699)","(0.5511249303817749, 0.41802462935447693, -0.08235007524490356)","(0.46662935614585876, 0.40191370248794556, -0.009732079692184925)","(0.49368444085121155, 0.33374303579330444, -0.05146617442369461)","(0.5233533382415771, 0.35147762298583984, -0.08692365139722824)","(0.5492128729820251, 0.38098055124282837, -0.1066395565867424)","(0.4148421287536621, 0.3820626437664032, -0.020488375797867775)","(0.43369385600090027, 0.267117440700531, -0.04516361653804779)","(0.45433202385902405, 0.19661980867385864, -0.06563857942819595)","(0.47706738114356995, 0.1305834949016571, -0.08032471686601639)","(0.36138200759887695, 0.3945026695728302, -0.03947005048394203)","(0.3480282723903656, 0.26229262351989746, -0.06881258636713028)","(0.3462362289428711, 0.17704981565475464, -0.09377821534872055)","(0.35405248403549194, 0.10042408108711243, -0.1098850667476654)","(0.31031525135040283, 0.4411441385746002, -0.060741934925317764)","(0.2631322145462036, 0.3524291217327118, -0.08369843661785126)","(0.24022412300109863, 0.2876474857330322, -0.09566749632358551)","(0.2271968275308609, 0.22170275449752808, -0.1042492687702179)",NEGATIVE
103,"(0.4162556529045105, 0.7087869644165039, 4.496571364143165e-07)","(0.4773780405521393, 0.6338385343551636, -0.022957809269428253)","(0.5112974643707275, 0.5369992852210999, -0.041027478873729706)","(0.5255665183067322, 0.4630657434463501, -0.062003303319215775)","(0.5597302913665771, 0.4179787337779999, -0.08152678608894348)","(0.4656926989555359, 0.4023565649986267, -0.00975620374083519)","(0.49446922540664673, 0.33284035325050354, -0.05034363269805908)","(0.5272343754768372, 0.35089877247810364, -0.08469149470329285)","(0.5554450750350952, 0.37820810079574585, -0.10393410176038742)","(0.41426849365234375, 0.3833794891834259, -0.02131575345993042)","(0.4341639578342438, 0.26454657316207886, -0.04557141289114952)","(0.45510604977607727, 0.19259190559387207, -0.06556454300880432)","(0.4769972562789917, 0.12500891089439392, -0.0797005444765091)","(0.3603065609931946, 0.3963247239589691, -0.040839433670043945)","(0.3464711904525757, 0.26112106442451477, -0.07003874331712723)","(0.3442715108394623, 0.17395669221878052, -0.09475311636924744)","(0.35143542289733887, 0.09662514925003052, -0.1104467511177063)","(0.30870509147644043, 0.4435123801231384, -0.06255153566598892)","(0.26131927967071533, 0.35220763087272644, -0.0856066644191742)","(0.23811066150665283, 0.2870837450027466, -0.0970647782087326)","(0.22518329322338104, 0.22241824865341187, -0.10497356951236725)",NEGATIVE
