,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.6769939661026001, 0.35906434059143066, 6.60312309719302e-07)","(0.6205809712409973, 0.385267436504364, -0.023061692714691162)","(0.5757308006286621, 0.44368451833724976, -0.03736976161599159)","(0.5338952541351318, 0.49829453229904175, -0.05019982159137726)","(0.48932918906211853, 0.5190668702125549, -0.06261477619409561)","(0.6022162437438965, 0.5460078120231628, -0.025413701310753822)","(0.5573808550834656, 0.6011344194412231, -0.049533046782016754)","(0.5253016948699951, 0.6374545097351074, -0.06662289798259735)","(0.49791187047958374, 0.6619490385055542, -0.07799806445837021)","(0.6396678686141968, 0.5787021517753601, -0.030174002051353455)","(0.6151424050331116, 0.6747472286224365, -0.05287635326385498)","(0.5854388475418091, 0.7297565340995789, -0.06511510908603668)","(0.558161199092865, 0.7733326554298401, -0.07152757048606873)","(0.67976975440979, 0.5823426246643066, -0.03869405761361122)","(0.6896421313285828, 0.681470513343811, -0.06526543945074081)","(0.679369330406189, 0.740200400352478, -0.07939749956130981)","(0.6624009609222412, 0.7866690754890442, -0.08624701201915741)","(0.7180237174034119, 0.5614719390869141, -0.04879140853881836)","(0.7472555041313171, 0.6346181035041809, -0.07312872260808945)","(0.7562075257301331, 0.685712456703186, -0.08318828791379929)","(0.7555968761444092, 0.7321999073028564, -0.08824843913316727)",NEGATIVE
98,"(0.6803908944129944, 0.3533977270126343, 6.692113743156369e-07)","(0.6205369234085083, 0.3789225220680237, -0.028100086376070976)","(0.5748158097267151, 0.43821200728416443, -0.04488421604037285)","(0.5316892862319946, 0.49542415142059326, -0.059775643050670624)","(0.48204779624938965, 0.5088843703269958, -0.07412983477115631)","(0.6011834144592285, 0.5446956157684326, -0.02903013490140438)","(0.5556813478469849, 0.6055892705917358, -0.05461909994482994)","(0.5252604484558105, 0.6458956599235535, -0.07323041558265686)","(0.49799132347106934, 0.6771044731140137, -0.0861644521355629)","(0.640182375907898, 0.5775046944618225, -0.03252498060464859)","(0.6156030893325806, 0.6782045960426331, -0.056234948337078094)","(0.5911320447921753, 0.7375396490097046, -0.06989724189043045)","(0.5676645040512085, 0.7862517237663269, -0.07775766402482986)","(0.6813231110572815, 0.5814439058303833, -0.040300458669662476)","(0.6903544068336487, 0.6807702779769897, -0.06770537048578262)","(0.6800576448440552, 0.7395980358123779, -0.08267796784639359)","(0.6625746488571167, 0.7873426675796509, -0.09017147123813629)","(0.7206820845603943, 0.5595168471336365, -0.05031623691320419)","(0.747798502445221, 0.6332569718360901, -0.07499153167009354)","(0.7590316534042358, 0.6856805682182312, -0.08586788177490234)","(0.7610263228416443, 0.7358576059341431, -0.0918174609541893)",NEGATIVE
99,"(0.680225133895874, 0.3506733179092407, 6.306378850240435e-07)","(0.6216895580291748, 0.3782138228416443, -0.025525009259581566)","(0.5785289406776428, 0.43822577595710754, -0.04106554761528969)","(0.5381854176521301, 0.49701735377311707, -0.05522618070244789)","(0.4908471703529358, 0.5158593654632568, -0.06883013993501663)","(0.6019946932792664, 0.5453600883483887, -0.026103820651769638)","(0.5554521083831787, 0.6025331616401672, -0.051890503615140915)","(0.5240005254745483, 0.6400145292282104, -0.07123822718858719)","(0.4958961606025696, 0.6694363355636597, -0.08460604399442673)","(0.6410742998123169, 0.578380823135376, -0.03096018359065056)","(0.6154343485832214, 0.6795658469200134, -0.05430284142494202)","(0.5901315808296204, 0.738256573677063, -0.06824629753828049)","(0.5659860968589783, 0.7866777777671814, -0.07660306245088577)","(0.6822174787521362, 0.5813850164413452, -0.0400337390601635)","(0.6911619901657104, 0.6799635291099548, -0.06726083159446716)","(0.680030882358551, 0.7380295395851135, -0.08222845196723938)","(0.6615726947784424, 0.7856169939041138, -0.08994852751493454)","(0.7214877605438232, 0.5580974817276001, -0.05118752270936966)","(0.7489386200904846, 0.6324719786643982, -0.0760246068239212)","(0.7602398991584778, 0.685559868812561, -0.0868951678276062)","(0.7619804739952087, 0.7366133332252502, -0.09295688569545746)",NEGATIVE
100,"(0.6750863194465637, 0.3491695821285248, 4.801966042577988e-07)","(0.621491014957428, 0.38396817445755005, -0.01811002753674984)","(0.5827014446258545, 0.4489506781101227, -0.03099069558084011)","(0.550122082233429, 0.5106992125511169, -0.04483996704220772)","(0.5091468095779419, 0.5437964797019958, -0.058033160865306854)","(0.6081399321556091, 0.5449555516242981, -0.012992750853300095)","(0.5645467042922974, 0.5865335464477539, -0.041348058730363846)","(0.5357179641723633, 0.5957328081130981, -0.06332501769065857)","(0.5126878619194031, 0.5954225659370422, -0.07629980891942978)","(0.6429869532585144, 0.5763151049613953, -0.0207869503647089)","(0.6131981015205383, 0.6698856353759766, -0.0435711108148098)","(0.5822696089744568, 0.7222664952278137, -0.05729317665100098)","(0.5527580976486206, 0.7653687000274658, -0.06500725448131561)","(0.6817800998687744, 0.5804095268249512, -0.03359595313668251)","(0.6897541284561157, 0.6807910203933716, -0.060571786016225815)","(0.677544891834259, 0.7401784658432007, -0.0759156122803688)","(0.6582266092300415, 0.7886472344398499, -0.08351987600326538)","(0.7183667421340942, 0.5597077012062073, -0.04787376895546913)","(0.746073842048645, 0.6353290677070618, -0.07068529725074768)","(0.7546979188919067, 0.6874734163284302, -0.07977080345153809)","(0.7541568279266357, 0.7362452745437622, -0.08469937741756439)",NEGATIVE
101,"(0.6751868724822998, 0.348103404045105, 4.2990987481061893e-07)","(0.6214990615844727, 0.3853844106197357, -0.015873229131102562)","(0.5846380591392517, 0.4529748857021332, -0.02592848613858223)","(0.5575605034828186, 0.517412543296814, -0.03779749572277069)","(0.5200368165969849, 0.5567048192024231, -0.04895668476819992)","(0.6062325239181519, 0.5397199392318726, -0.0015889547066763043)","(0.5762624740600586, 0.5837469100952148, -0.027318468317389488)","(0.5474106073379517, 0.5926330089569092, -0.04841790720820427)","(0.5196517705917358, 0.593076765537262, -0.06111522391438484)","(0.6390184164047241, 0.5698747634887695, -0.008845703676342964)","(0.6107068061828613, 0.651142418384552, -0.029899707064032555)","(0.5762667655944824, 0.6935333013534546, -0.042939748615026474)","(0.5402707457542419, 0.7257459163665771, -0.049702104181051254)","(0.67702317237854, 0.5769495368003845, -0.021832356229424477)","(0.6825239062309265, 0.6736068725585938, -0.04810481145977974)","(0.6683824062347412, 0.7319065928459167, -0.062490615993738174)","(0.6440703868865967, 0.777744710445404, -0.06883181631565094)","(0.715226948261261, 0.5604169368743896, -0.03638805076479912)","(0.7425031661987305, 0.6354008913040161, -0.05744900554418564)","(0.7505383491516113, 0.6896712779998779, -0.06602992862462997)","(0.7476149797439575, 0.7383564710617065, -0.0705210343003273)",NEGATIVE
102,"(0.6743775010108948, 0.3577757179737091, 4.857238309341483e-07)","(0.6201332807540894, 0.3939598798751831, -0.011053867638111115)","(0.5836917161941528, 0.4604090750217438, -0.018601123243570328)","(0.5543704628944397, 0.5237722396850586, -0.028759382665157318)","(0.5182628631591797, 0.5602858662605286, -0.03860708326101303)","(0.6076231598854065, 0.5419837236404419, 0.005032594781368971)","(0.5758264064788818, 0.5854970812797546, -0.016650930047035217)","(0.5475406646728516, 0.5959751605987549, -0.03492577373981476)","(0.5220374464988708, 0.5952179431915283, -0.04609084501862526)","(0.6396653056144714, 0.571588397026062, -0.0035791497211903334)","(0.6093562841415405, 0.6507391929626465, -0.02188429795205593)","(0.5738486647605896, 0.6913936734199524, -0.03466238081455231)","(0.5380153059959412, 0.7202475666999817, -0.0418102890253067)","(0.6771405935287476, 0.579116940498352, -0.01740538515150547)","(0.6806631088256836, 0.6747945547103882, -0.04119762405753136)","(0.6639527678489685, 0.7319567203521729, -0.056592706590890884)","(0.6384438276290894, 0.7745696306228638, -0.06467822939157486)","(0.7150465846061707, 0.5645442605018616, -0.032214175909757614)","(0.7415951490402222, 0.6377245187759399, -0.05157148092985153)","(0.7485552430152893, 0.691527247428894, -0.060825787484645844)","(0.7438257932662964, 0.7391642332077026, -0.06671907752752304)",NEGATIVE
103,"(0.6730548739433289, 0.3601519465446472, 4.991575224266853e-07)","(0.6188825368881226, 0.39334940910339355, -0.015416952781379223)","(0.5812536478042603, 0.4595201015472412, -0.02570820413529873)","(0.5514639616012573, 0.5236363410949707, -0.037328172475099564)","(0.5115936398506165, 0.5577549934387207, -0.04863010719418526)","(0.6093354225158691, 0.5459970831871033, -0.004313567653298378)","(0.5755059719085693, 0.5902203917503357, -0.027804549783468246)","(0.5457972884178162, 0.5987282395362854, -0.04636704549193382)","(0.5183752775192261, 0.5953642725944519, -0.05754469707608223)","(0.641619861125946, 0.5746866464614868, -0.01112042274326086)","(0.6121554374694824, 0.6574406027793884, -0.03054656647145748)","(0.5783114433288574, 0.6996996998786926, -0.042668987065553665)","(0.543642520904541, 0.7317399978637695, -0.04917921498417854)","(0.6789830923080444, 0.5807499289512634, -0.022948430851101875)","(0.682257890701294, 0.6765061020851135, -0.047037553042173386)","(0.6658880114555359, 0.7328738570213318, -0.06170860305428505)","(0.6416937112808228, 0.7758597135543823, -0.06919629126787186)","(0.7160710096359253, 0.5647155046463013, -0.036008767783641815)","(0.7437710762023926, 0.6381444334983826, -0.05573774501681328)","(0.7508618831634521, 0.6902097463607788, -0.06455747783184052)","(0.7475177049636841, 0.735967218875885, -0.06981263309717178)",NEGATIVE
104,"(0.6753724217414856, 0.3658413290977478, 5.90958507018513e-07)","(0.6207725405693054, 0.39283478260040283, -0.01854313537478447)","(0.5781477689743042, 0.4497894048690796, -0.03018740937113762)","(0.5409975051879883, 0.5058110356330872, -0.04093411564826965)","(0.5009855031967163, 0.5353732705116272, -0.05146681144833565)","(0.6073741316795349, 0.5499789714813232, -0.01952934078872204)","(0.5645507574081421, 0.6046922206878662, -0.04152404144406319)","(0.5341559648513794, 0.637675940990448, -0.057309556752443314)","(0.5086805820465088, 0.6591948866844177, -0.06760955601930618)","(0.6423870921134949, 0.5801077485084534, -0.02504122257232666)","(0.6170336008071899, 0.6732637286186218, -0.04656355455517769)","(0.5849295258522034, 0.722994327545166, -0.058492761105298996)","(0.5559327602386475, 0.7587280869483948, -0.06443024426698685)","(0.6807569861412048, 0.5834697484970093, -0.03398013487458229)","(0.6891269683837891, 0.6804717183113098, -0.058832354843616486)","(0.6749195456504822, 0.7365539073944092, -0.0724988728761673)","(0.6544361114501953, 0.7797137498855591, -0.07918181270360947)","(0.7179027795791626, 0.5648564696311951, -0.04401165992021561)","(0.7471405267715454, 0.6374032497406006, -0.06658782064914703)","(0.7553576827049255, 0.688576340675354, -0.07598081976175308)","(0.7539294958114624, 0.7348442077636719, -0.08069269359111786)",NEGATIVE
105,"(0.6768753528594971, 0.3673335909843445, 6.542373398588097e-07)","(0.6195700168609619, 0.3931344747543335, -0.025009041652083397)","(0.5736426711082458, 0.449853777885437, -0.04092371091246605)","(0.5304269790649414, 0.5016418695449829, -0.05536726862192154)","(0.4839760661125183, 0.5181384086608887, -0.06965504586696625)","(0.6050212979316711, 0.55386883020401, -0.029698213562369347)","(0.5620334148406982, 0.6157131195068359, -0.05541045591235161)","(0.5318193435668945, 0.6550920605659485, -0.07335328310728073)","(0.5047155022621155, 0.6833239793777466, -0.08527153730392456)","(0.6439837217330933, 0.5834469199180603, -0.033988721668720245)","(0.6211071014404297, 0.6809996962547302, -0.058108359575271606)","(0.5946353077888489, 0.7369818091392517, -0.07113579660654068)","(0.5693662166595459, 0.7804129123687744, -0.07827379554510117)","(0.6848037838935852, 0.5858845114707947, -0.04206392168998718)","(0.6947420239448547, 0.6846888065338135, -0.06888216733932495)","(0.6836163401603699, 0.7413057088851929, -0.08298299461603165)","(0.6650480031967163, 0.7853962182998657, -0.08986367285251617)","(0.7229702472686768, 0.5643251538276672, -0.05202973634004593)","(0.7501662969589233, 0.6367467641830444, -0.07590247690677643)","(0.7600733041763306, 0.6889322400093079, -0.08644935488700867)","(0.7604685425758362, 0.7377891540527344, -0.09206058830022812)",NEGATIVE
106,"(0.6776713728904724, 0.36526235938072205, 6.688224516437913e-07)","(0.6190821528434753, 0.3902055323123932, -0.02914411574602127)","(0.5730901956558228, 0.44784051179885864, -0.04738720878958702)","(0.5289320945739746, 0.5008288621902466, -0.06338424235582352)","(0.4792514443397522, 0.5138462781906128, -0.07893598079681396)","(0.6038970351219177, 0.5542082786560059, -0.035784028470516205)","(0.5618568658828735, 0.623425304889679, -0.0634281113743782)","(0.5332808494567871, 0.6667811870574951, -0.08247596770524979)","(0.5069167613983154, 0.7003908753395081, -0.09526173025369644)","(0.6442524194717407, 0.5839220285415649, -0.03882838040590286)","(0.6230453848838806, 0.6853694915771484, -0.0647234320640564)","(0.5980504155158997, 0.7422828078269958, -0.07853224128484726)","(0.5731163620948792, 0.7862569093704224, -0.08636689931154251)","(0.6854914426803589, 0.5862235426902771, -0.0458194799721241)","(0.6965402364730835, 0.6832712888717651, -0.07319431751966476)","(0.6844533681869507, 0.7378605008125305, -0.08699795603752136)","(0.6642082929611206, 0.7802963256835938, -0.0937938317656517)","(0.7234152555465698, 0.5645807385444641, -0.055252306163311005)","(0.7512398362159729, 0.6385780572891235, -0.07817550748586655)","(0.7616472840309143, 0.6905065774917603, -0.08817767351865768)","(0.7621170878410339, 0.739943265914917, -0.0938398465514183)",NEGATIVE
107,"(0.6782797574996948, 0.3625549077987671, 6.471669848906458e-07)","(0.6195834875106812, 0.3899692893028259, -0.027674924582242966)","(0.5749723315238953, 0.44956308603286743, -0.04454449564218521)","(0.5326328873634338, 0.5041962265968323, -0.059561293572187424)","(0.4836956858634949, 0.5186617374420166, -0.07418164610862732)","(0.6050757765769958, 0.555683970451355, -0.032691214233636856)","(0.562166690826416, 0.6276474595069885, -0.05916457995772362)","(0.5334115028381348, 0.6727933883666992, -0.07786386460065842)","(0.5074073672294617, 0.7088285088539124, -0.0906144306063652)","(0.6453946232795715, 0.5854084491729736, -0.03602618724107742)","(0.6242950558662415, 0.6864162683486938, -0.060373470187187195)","(0.5989049673080444, 0.7430706024169922, -0.07385367155075073)","(0.5744113922119141, 0.7876031398773193, -0.08180677890777588)","(0.686207115650177, 0.5875151753425598, -0.043269600719213486)","(0.6973554491996765, 0.6843485832214355, -0.06920920312404633)","(0.6850355863571167, 0.7392936944961548, -0.08267169445753098)","(0.6653380990028381, 0.7832164764404297, -0.08964122831821442)","(0.723691463470459, 0.5653599500656128, -0.05295654013752937)","(0.7519723176956177, 0.6390777826309204, -0.07540500909090042)","(0.7622407674789429, 0.6907995939254761, -0.08530383557081223)","(0.7630677819252014, 0.7407430410385132, -0.09094056487083435)",NEGATIVE
108,"(0.680884599685669, 0.3627718687057495, 5.969863536847697e-07)","(0.6240432262420654, 0.3923463821411133, -0.02398204244673252)","(0.5819889307022095, 0.45476728677749634, -0.03863401338458061)","(0.5421745777130127, 0.5120419263839722, -0.0518280528485775)","(0.49608975648880005, 0.5345752835273743, -0.06458140164613724)","(0.608043372631073, 0.5555752515792847, -0.028499208390712738)","(0.565481960773468, 0.619945764541626, -0.05453674867749214)","(0.536572277545929, 0.6621007919311523, -0.07300576567649841)","(0.5109866857528687, 0.6960186958312988, -0.08542066067457199)","(0.6470569968223572, 0.5856091380119324, -0.03309863805770874)","(0.623656153678894, 0.6853875517845154, -0.05695227161049843)","(0.5970950126647949, 0.7421191930770874, -0.0697019025683403)","(0.5722188353538513, 0.788463830947876, -0.0768793597817421)","(0.6874237060546875, 0.5873531103134155, -0.04151395708322525)","(0.6984003186225891, 0.6844714879989624, -0.06761367619037628)","(0.6865767240524292, 0.7400904297828674, -0.0806356817483902)","(0.6672549247741699, 0.7868680953979492, -0.08708633482456207)","(0.7244871854782104, 0.5645907521247864, -0.051980167627334595)","(0.7514971494674683, 0.6379221677780151, -0.07476422190666199)","(0.7620764970779419, 0.6900676488876343, -0.0842968001961708)","(0.7632661461830139, 0.7416946887969971, -0.08959979563951492)",NEGATIVE
109,"(0.6728355884552002, 0.35797327756881714, 4.751665017010964e-07)","(0.6216151714324951, 0.39694589376449585, -0.015935325995087624)","(0.585577666759491, 0.4648642838001251, -0.02772798016667366)","(0.5533444285392761, 0.5267950296401978, -0.04102890193462372)","(0.5131634473800659, 0.5610610842704773, -0.054000601172447205)","(0.6134442090988159, 0.5528758764266968, -0.007881799712777138)","(0.5782788395881653, 0.5941125750541687, -0.033342212438583374)","(0.5505599975585938, 0.6084122657775879, -0.053456783294677734)","(0.5261903405189514, 0.6148051619529724, -0.06583394855260849)","(0.647251546382904, 0.5811043977737427, -0.016208505257964134)","(0.6196548342704773, 0.6709533333778381, -0.03725079819560051)","(0.5897546410560608, 0.7205128073692322, -0.04959957301616669)","(0.5601294636726379, 0.7613496780395508, -0.05640052258968353)","(0.685039758682251, 0.5854080319404602, -0.02953033708035946)","(0.6934397220611572, 0.6837986707687378, -0.05538126826286316)","(0.6823732256889343, 0.7419740557670593, -0.0693453922867775)","(0.6634267568588257, 0.7887377738952637, -0.07601980119943619)","(0.7213577628135681, 0.566461980342865, -0.04422135278582573)","(0.7501903772354126, 0.6402984261512756, -0.06591340154409409)","(0.7585985064506531, 0.6916452646255493, -0.0743868499994278)","(0.7576798796653748, 0.7393859028816223, -0.07906045764684677)",NEGATIVE
