,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
283,"(0.44103044271469116, 0.884465754032135, 1.21629355476216e-07)","(0.4537807106971741, 0.863039493560791, -0.002689215587452054)","(0.4596756100654602, 0.8345293998718262, -0.004818177316337824)","(0.4661283791065216, 0.8133044838905334, -0.007806036155670881)","(0.47557324171066284, 0.7980565428733826, -0.010970398783683777)","(0.44284823536872864, 0.8046251535415649, 0.0005156436818651855)","(0.4513368010520935, 0.7852550148963928, -0.006191719323396683)","(0.4596901535987854, 0.7751616835594177, -0.013002688996493816)","(0.4674862027168274, 0.7676729559898376, -0.017557118088006973)","(0.4322151243686676, 0.8011565804481506, -0.0033859030809253454)","(0.43520841002464294, 0.7687900066375732, -0.007710042409598827)","(0.4396216571331024, 0.7480557560920715, -0.012014243751764297)","(0.4439558684825897, 0.7305588722229004, -0.015370056964457035)","(0.4212402403354645, 0.8057267069816589, -0.008664540946483612)","(0.4192555844783783, 0.7717777490615845, -0.013982278294861317)","(0.4210658669471741, 0.7498857975006104, -0.01849283091723919)","(0.4239472448825836, 0.7309188842773438, -0.021826112642884254)","(0.41051462292671204, 0.8179306387901306, -0.014301062561571598)","(0.4005371630191803, 0.7964972257614136, -0.019232848659157753)","(0.39575380086898804, 0.779849648475647, -0.02132713422179222)","(0.3927316963672638, 0.7633051872253418, -0.02300264686346054)",NEGATIVE
284,"(0.4407978653907776, 0.8841870427131653, 1.2366569990263088e-07)","(0.4537145495414734, 0.8635558485984802, -0.0025263389106839895)","(0.4595308303833008, 0.8346433043479919, -0.004318231716752052)","(0.4662642478942871, 0.8133505582809448, -0.006968454457819462)","(0.4757338762283325, 0.7983869910240173, -0.009733426384627819)","(0.4423660933971405, 0.8049360513687134, 0.0011814292520284653)","(0.4517747163772583, 0.7859746217727661, -0.005178237333893776)","(0.46044158935546875, 0.7760675549507141, -0.011755025014281273)","(0.4682326912879944, 0.7692325711250305, -0.01610158011317253)","(0.43183088302612305, 0.8010701537132263, -0.0025864436756819487)","(0.4352680742740631, 0.7688024640083313, -0.0065065547823905945)","(0.43986019492149353, 0.748379111289978, -0.010429014451801777)","(0.44426897168159485, 0.7314352989196777, -0.01345415785908699)","(0.4209655821323395, 0.8052197098731995, -0.0077529121190309525)","(0.41923800110816956, 0.7712897062301636, -0.012821974232792854)","(0.4207209348678589, 0.7497479319572449, -0.016985882073640823)","(0.42322593927383423, 0.7313964366912842, -0.019999613985419273)","(0.41037407517433167, 0.816952645778656, -0.013281840831041336)","(0.4002780318260193, 0.7954308986663818, -0.017984505742788315)","(0.3953242897987366, 0.7790032625198364, -0.019773978739976883)","(0.392128586769104, 0.7627742290496826, -0.021168062463402748)",NEGATIVE
285,"(0.4408106207847595, 0.8836312294006348, 1.2712388297586585e-07)","(0.4531838893890381, 0.8619772791862488, -0.0027852384373545647)","(0.45900046825408936, 0.8331403732299805, -0.005047644954174757)","(0.4655711352825165, 0.811764657497406, -0.008262604475021362)","(0.47512465715408325, 0.7964879870414734, -0.011617163196206093)","(0.4426216185092926, 0.8043584227561951, 0.001315995934419334)","(0.45258864760398865, 0.786278247833252, -0.0059889922849833965)","(0.46131283044815063, 0.7770625352859497, -0.013313908129930496)","(0.46935492753982544, 0.7711144685745239, -0.018003147095441818)","(0.43202900886535645, 0.800713837146759, -0.0026640864089131355)","(0.43548762798309326, 0.7682099342346191, -0.007406792603433132)","(0.4399571120738983, 0.74759441614151, -0.011891938745975494)","(0.44443729519844055, 0.7304936647415161, -0.015149665996432304)","(0.42104825377464294, 0.8052416443824768, -0.008171223104000092)","(0.41911670565605164, 0.771172821521759, -0.014031204394996166)","(0.4208759665489197, 0.7496457099914551, -0.01855982467532158)","(0.4237140417098999, 0.7311584949493408, -0.021616902202367783)","(0.4103987216949463, 0.8171970844268799, -0.014049001038074493)","(0.40058043599128723, 0.7956832647323608, -0.019209856167435646)","(0.3957594931125641, 0.7793121337890625, -0.021134549751877785)","(0.39257144927978516, 0.7629916071891785, -0.022530868649482727)",NEGATIVE
286,"(0.44059884548187256, 0.8837765455245972, 1.3141470844857395e-07)","(0.45323625206947327, 0.862785279750824, -0.0030998382717370987)","(0.45895126461982727, 0.8342165350914001, -0.0054760402999818325)","(0.4654027819633484, 0.8124593496322632, -0.008739566430449486)","(0.47481974959373474, 0.7969626188278198, -0.012076681479811668)","(0.442164808511734, 0.8051291704177856, 0.0009580065961927176)","(0.45194557309150696, 0.786629319190979, -0.006459832191467285)","(0.46118155121803284, 0.777446985244751, -0.013883963227272034)","(0.46941596269607544, 0.7715248465538025, -0.018594730645418167)","(0.43175870180130005, 0.8011781573295593, -0.002772148000076413)","(0.43565112352371216, 0.7687329649925232, -0.007522855885326862)","(0.44083356857299805, 0.7478852272033691, -0.011936351656913757)","(0.445691853761673, 0.7306151986122131, -0.015133258886635303)","(0.4208225905895233, 0.8051232695579529, -0.008057302795350552)","(0.41879233717918396, 0.7713547348976135, -0.013928738422691822)","(0.4208458960056305, 0.7499426007270813, -0.018322955816984177)","(0.42392101883888245, 0.7316569685935974, -0.021224433556199074)","(0.4102449119091034, 0.8165896534919739, -0.013753018341958523)","(0.4004823565483093, 0.7949645519256592, -0.018819520249962807)","(0.39569327235221863, 0.778838038444519, -0.020575283095240593)","(0.39250412583351135, 0.7630318999290466, -0.021812468767166138)",NEGATIVE
287,"(0.4412841200828552, 0.8835430145263672, 1.2251501857463154e-07)","(0.4537942111492157, 0.8617401719093323, -0.0027242845389992)","(0.45904186367988586, 0.832736074924469, -0.004879086744040251)","(0.4654211699962616, 0.8109097480773926, -0.00812612846493721)","(0.4750919044017792, 0.7955582141876221, -0.01155282836407423)","(0.4428701400756836, 0.804473340511322, 0.0022848586086183786)","(0.45201247930526733, 0.7871639132499695, -0.005443531554192305)","(0.4609913229942322, 0.7798152565956116, -0.01335972547531128)","(0.4694851040840149, 0.7762346267700195, -0.018319865688681602)","(0.4322550892829895, 0.8007373809814453, -0.0017743994249030948)","(0.43546125292778015, 0.7682337164878845, -0.006483352743089199)","(0.44026967883110046, 0.7479302883148193, -0.011120907962322235)","(0.44533300399780273, 0.7311394214630127, -0.014490693807601929)","(0.4211580753326416, 0.8050574660301208, -0.007513402961194515)","(0.4193168878555298, 0.770835280418396, -0.01349703036248684)","(0.42117708921432495, 0.749125599861145, -0.018094057217240334)","(0.424412339925766, 0.7304953336715698, -0.021118540316820145)","(0.4102976620197296, 0.8170205950737, -0.01365530677139759)","(0.40026408433914185, 0.7952225208282471, -0.0186866857111454)","(0.3954565227031708, 0.7790358662605286, -0.020329082384705544)","(0.392467200756073, 0.7629536390304565, -0.02152526006102562)",NEGATIVE
288,"(0.44139885902404785, 0.884909451007843, 1.2558660955619416e-07)","(0.4537521004676819, 0.8623254895210266, -0.0027832670602947474)","(0.4588770270347595, 0.8334276676177979, -0.005040404852479696)","(0.4646967351436615, 0.8114950060844421, -0.008425920270383358)","(0.47419142723083496, 0.7955098152160645, -0.012019732967019081)","(0.4423390328884125, 0.8060500025749207, 0.0022849382366985083)","(0.451455682516098, 0.7880260348320007, -0.005626309663057327)","(0.4608955681324005, 0.7796801328659058, -0.013627737760543823)","(0.4698552191257477, 0.7748963832855225, -0.01864677481353283)","(0.4320935606956482, 0.8021351099014282, -0.0018429029732942581)","(0.4358862042427063, 0.7693167924880981, -0.0066520231775939465)","(0.4406433403491974, 0.748464822769165, -0.011454246006906033)","(0.44532573223114014, 0.7307479977607727, -0.01496331300586462)","(0.42139071226119995, 0.8062173128128052, -0.007660044357180595)","(0.4196992516517639, 0.7711604833602905, -0.013830151408910751)","(0.4216715097427368, 0.7490100860595703, -0.01847998984158039)","(0.42479580640792847, 0.7299392819404602, -0.02151568979024887)","(0.410786509513855, 0.8180112242698669, -0.013880292885005474)","(0.4004783630371094, 0.7958924770355225, -0.019041767343878746)","(0.39578691124916077, 0.7791085839271545, -0.020706690847873688)","(0.39300721883773804, 0.7626416683197021, -0.021907394751906395)",NEGATIVE
289,"(0.44122472405433655, 0.884989857673645, 1.1828663559754204e-07)","(0.45396068692207336, 0.8613455891609192, -0.00206951005384326)","(0.4590005576610565, 0.8329402804374695, -0.004135665483772755)","(0.46452096104621887, 0.8113314509391785, -0.00759850861504674)","(0.4738847613334656, 0.7953585386276245, -0.011276809498667717)","(0.44264209270477295, 0.8056188821792603, 0.003641483373939991)","(0.45144155621528625, 0.7873169779777527, -0.004385132342576981)","(0.46073704957962036, 0.779930055141449, -0.012550810351967812)","(0.47003868222236633, 0.7770090699195862, -0.017539527267217636)","(0.43241867423057556, 0.8020200729370117, -0.0007175464415922761)","(0.43624138832092285, 0.7689471244812012, -0.005205828696489334)","(0.4406577944755554, 0.7487090229988098, -0.009831313975155354)","(0.44534316658973694, 0.7315607666969299, -0.013257295824587345)","(0.42166996002197266, 0.8062207102775574, -0.00682812137529254)","(0.4203222990036011, 0.7710347175598145, -0.012607716023921967)","(0.42205578088760376, 0.7491868138313293, -0.01699867472052574)","(0.425137996673584, 0.730567216873169, -0.019939901307225227)","(0.410771906375885, 0.8182138204574585, -0.013339252211153507)","(0.40071314573287964, 0.7959051728248596, -0.018059970811009407)","(0.3957233130931854, 0.7789929509162903, -0.01945207081735134)","(0.3926941752433777, 0.7624498605728149, -0.020531130954623222)",NEGATIVE
290,"(0.4411824941635132, 0.885722279548645, 1.1411007960759889e-07)","(0.4538712799549103, 0.8626677989959717, -0.0020635465625673532)","(0.4587253928184509, 0.8334057331085205, -0.003985387273132801)","(0.46413424611091614, 0.8116365075111389, -0.007322895806282759)","(0.4732051491737366, 0.7961025238037109, -0.010848786681890488)","(0.442592054605484, 0.8068822026252747, 0.003256983822211623)","(0.4515591263771057, 0.7881892323493958, -0.005348501726984978)","(0.4611751139163971, 0.7827733159065247, -0.013727234676480293)","(0.47096410393714905, 0.7826155424118042, -0.018570393323898315)","(0.43231332302093506, 0.8026797771453857, -0.0010604232084006071)","(0.43632158637046814, 0.7692058682441711, -0.005445154849439859)","(0.4413016736507416, 0.7484488487243652, -0.009658217430114746)","(0.4463767409324646, 0.7307162284851074, -0.012696808204054832)","(0.4215976893901825, 0.8066681027412415, -0.007201433181762695)","(0.42047828435897827, 0.771087110042572, -0.012969523668289185)","(0.42278602719306946, 0.7485693693161011, -0.017170483246445656)","(0.4262427091598511, 0.729548990726471, -0.01985934190452099)","(0.410764217376709, 0.8185914158821106, -0.013757270760834217)","(0.40043875575065613, 0.795950174331665, -0.018506700173020363)","(0.39545729756355286, 0.7787252068519592, -0.019709816202521324)","(0.3925338685512543, 0.7620717287063599, -0.020546915009617805)",NEGATIVE
291,"(0.44129639863967896, 0.8858388662338257, 1.0836058095264889e-07)","(0.45390260219573975, 0.8627934455871582, -0.0019800816662609577)","(0.4586702883243561, 0.8336442708969116, -0.0037662009708583355)","(0.4639113247394562, 0.8118948936462402, -0.006969033740460873)","(0.47329774498939514, 0.7968505620956421, -0.01033494807779789)","(0.44269323348999023, 0.8072152733802795, 0.0035075147170573473)","(0.4519740641117096, 0.789322018623352, -0.004745875485241413)","(0.46195346117019653, 0.7843621373176575, -0.012805295176804066)","(0.47196805477142334, 0.7838525176048279, -0.01754084974527359)","(0.43276748061180115, 0.8026882410049438, -0.0008377269841730595)","(0.43698614835739136, 0.7696413397789001, -0.005036914721131325)","(0.44160139560699463, 0.7494189143180847, -0.008981670252978802)","(0.44624093174934387, 0.731765866279602, -0.011851927265524864)","(0.4221300780773163, 0.8062837719917297, -0.007006259169429541)","(0.4212197959423065, 0.770575761795044, -0.012842977419495583)","(0.42324092984199524, 0.7484347224235535, -0.016907591372728348)","(0.42638885974884033, 0.7293885946273804, -0.019467558711767197)","(0.4111623764038086, 0.8179762959480286, -0.013565043918788433)","(0.4005832374095917, 0.7953490018844604, -0.01839301735162735)","(0.39551204442977905, 0.7781932950019836, -0.0195290669798851)","(0.3926231265068054, 0.761330246925354, -0.020310109481215477)",NEGATIVE
292,"(0.44066494703292847, 0.8858509063720703, 1.0654732562898062e-07)","(0.45346689224243164, 0.8634684085845947, -0.0021384241990745068)","(0.45843541622161865, 0.8338165879249573, -0.0038103382103145123)","(0.46387577056884766, 0.8118830323219299, -0.006833330728113651)","(0.47333499789237976, 0.7966738343238831, -0.009999767877161503)","(0.44293996691703796, 0.8062833547592163, 0.003553178859874606)","(0.45214375853538513, 0.7883013486862183, -0.00450842035934329)","(0.4622232913970947, 0.783240556716919, -0.012514624744653702)","(0.4724578261375427, 0.7826483845710754, -0.01727738417685032)","(0.43299996852874756, 0.801765501499176, -0.0006728656589984894)","(0.43732529878616333, 0.7688018679618835, -0.004703913349658251)","(0.44202083349227905, 0.7486879229545593, -0.00864145252853632)","(0.4469096064567566, 0.7314139604568481, -0.011556124314665794)","(0.4222961664199829, 0.8054549694061279, -0.006727405823767185)","(0.4216840863227844, 0.769752562046051, -0.012403149157762527)","(0.4236701726913452, 0.747994601726532, -0.01643933169543743)","(0.4269326329231262, 0.7292911410331726, -0.019069349393248558)","(0.411236435174942, 0.8172267079353333, -0.013202155940234661)","(0.40090903639793396, 0.7949992418289185, -0.018055491149425507)","(0.3957907557487488, 0.7783294916152954, -0.019249338656663895)","(0.3928820490837097, 0.7616996169090271, -0.02009548433125019)",NEGATIVE
293,"(0.44017088413238525, 0.8866037130355835, 1.0333705091625234e-07)","(0.45295780897140503, 0.8645848631858826, -0.0024026669561862946)","(0.4581845700740814, 0.8348261117935181, -0.004168427549302578)","(0.46391022205352783, 0.8124443292617798, -0.007196035701781511)","(0.4732629358768463, 0.7970531582832336, -0.010335903614759445)","(0.4428872764110565, 0.8071034550666809, 0.0031659055966883898)","(0.45247048139572144, 0.7888551354408264, -0.004903595894575119)","(0.4625430405139923, 0.7833609580993652, -0.01291621197015047)","(0.47279393672943115, 0.7822920680046082, -0.017769573256373405)","(0.43281644582748413, 0.8025013208389282, -0.0008908564341254532)","(0.43709179759025574, 0.7694873213768005, -0.005043169017881155)","(0.44157132506370544, 0.7495246529579163, -0.009022773243486881)","(0.44621944427490234, 0.7322549819946289, -0.011983335018157959)","(0.42208337783813477, 0.805922269821167, -0.006762034725397825)","(0.4217786192893982, 0.7706960439682007, -0.012386400252580643)","(0.4240131974220276, 0.748816728591919, -0.016326995566487312)","(0.4273490905761719, 0.7298161387443542, -0.0189548097550869)","(0.411037802696228, 0.817416787147522, -0.013088597916066647)","(0.40097522735595703, 0.7954463362693787, -0.017902813851833344)","(0.3959208130836487, 0.7787302136421204, -0.01907466910779476)","(0.39292898774147034, 0.7620816230773926, -0.01994444988667965)",NEGATIVE
294,"(0.4407992362976074, 0.8866329193115234, 1.0692741625462077e-07)","(0.4530334770679474, 0.8649601340293884, -0.002399794291704893)","(0.45804211497306824, 0.8349639773368835, -0.0042326124384999275)","(0.4639410376548767, 0.8125324249267578, -0.007270642556250095)","(0.4733586013317108, 0.796794056892395, -0.010425930842757225)","(0.4425796866416931, 0.8074312806129456, 0.0027295341715216637)","(0.45247259736061096, 0.7901276350021362, -0.00509482529014349)","(0.46282559633255005, 0.7840205430984497, -0.012762989848852158)","(0.47311264276504517, 0.7815631628036499, -0.017529429867863655)","(0.4327218234539032, 0.8028853535652161, -0.0014144583838060498)","(0.43723544478416443, 0.7702258229255676, -0.0056720818392932415)","(0.4418916404247284, 0.7505067586898804, -0.009414203464984894)","(0.446498304605484, 0.7333629131317139, -0.012144500389695168)","(0.42220109701156616, 0.8064286112785339, -0.0073288800194859505)","(0.42152899503707886, 0.7710950970649719, -0.013254786841571331)","(0.4238898754119873, 0.7490589618682861, -0.017123358324170113)","(0.4272923767566681, 0.7299414277076721, -0.0196246225386858)","(0.4115155339241028, 0.8180233240127563, -0.013660791330039501)","(0.40109795331954956, 0.7963199615478516, -0.018859021365642548)","(0.3959313929080963, 0.7796134352684021, -0.020158635452389717)","(0.3928755521774292, 0.7629846930503845, -0.021057486534118652)",NEGATIVE
295,"(0.44029903411865234, 0.8865705728530884, 1.0473947043010412e-07)","(0.4530162513256073, 0.8647558689117432, -0.0023172697983682156)","(0.4581584632396698, 0.835198700428009, -0.004167297855019569)","(0.4639884829521179, 0.8127018213272095, -0.0073018791154026985)","(0.4732264280319214, 0.7968722581863403, -0.010571599006652832)","(0.44269201159477234, 0.8073068261146545, 0.0028273393400013447)","(0.45258721709251404, 0.789273202419281, -0.0052694776095449924)","(0.46272289752960205, 0.7837074398994446, -0.013167724944651127)","(0.4729751646518707, 0.7823646068572998, -0.017936693504452705)","(0.43279579281806946, 0.8027547597885132, -0.001266509061679244)","(0.4375683665275574, 0.7700857520103455, -0.005511549301445484)","(0.44243165850639343, 0.7503941059112549, -0.009307232685387135)","(0.4474460184574127, 0.7334957718849182, -0.012068252079188824)","(0.4221768379211426, 0.8063472509384155, -0.0071522449143230915)","(0.4218820333480835, 0.7706794738769531, -0.012971831485629082)","(0.42416131496429443, 0.7487229704856873, -0.016816668212413788)","(0.4276053309440613, 0.7300045490264893, -0.019281556829810143)","(0.4112876355648041, 0.8180438280105591, -0.013466118834912777)","(0.40114036202430725, 0.7957242727279663, -0.01852901093661785)","(0.3960372805595398, 0.7787962555885315, -0.0197885874658823)","(0.39308884739875793, 0.7622635960578918, -0.020614469423890114)",NEGATIVE
