,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.1389525681734085, 0.6082968711853027, 5.019822992835543e-07)","(0.18342551589012146, 0.567651629447937, -0.03425053879618645)","(0.21102678775787354, 0.509045422077179, -0.053241316229104996)","(0.21801809966564178, 0.4522882401943207, -0.07021033763885498)","(0.2415955662727356, 0.41319507360458374, -0.08605004847049713)","(0.1963021159172058, 0.3909010589122772, -0.023137779906392097)","(0.21506181359291077, 0.32505983114242554, -0.04637444391846657)","(0.22385266423225403, 0.28201693296432495, -0.06742070615291595)","(0.2302745282649994, 0.24325215816497803, -0.08262655884027481)","(0.15166328847408295, 0.3761534094810486, -0.023399092257022858)","(0.1493593454360962, 0.288373738527298, -0.0425056517124176)","(0.1468854546546936, 0.2329954206943512, -0.05926109850406647)","(0.1457614004611969, 0.18141603469848633, -0.0712742879986763)","(0.11207427084445953, 0.38750994205474854, -0.0286847073584795)","(0.10384609550237656, 0.307996541261673, -0.04923997074365616)","(0.10276554524898529, 0.25616252422332764, -0.0626339316368103)","(0.1043076440691948, 0.20849482715129852, -0.07125068455934525)","(0.07351113110780716, 0.4200668931007385, -0.03744617849588394)","(0.0573062002658844, 0.3606521487236023, -0.0564342699944973)","(0.04907815158367157, 0.31846874952316284, -0.06430798023939133)","(0.044477008283138275, 0.27557194232940674, -0.06876654177904129)",NEGATIVE
99,"(0.13972751796245575, 0.6010321974754333, 4.933604600410035e-07)","(0.18575802445411682, 0.5589896440505981, -0.036748141050338745)","(0.21231071650981903, 0.5000696182250977, -0.05702744796872139)","(0.22073450684547424, 0.4430118501186371, -0.07488399744033813)","(0.2462346851825714, 0.4005410075187683, -0.0915844589471817)","(0.1977050006389618, 0.38243868947029114, -0.027062470093369484)","(0.21432384848594666, 0.3150331377983093, -0.0511908233165741)","(0.22262215614318848, 0.26936274766921997, -0.07234130799770355)","(0.22893434762954712, 0.22565551102161407, -0.08814527094364166)","(0.15312820672988892, 0.3662616014480591, -0.02671283297240734)","(0.14973486959934235, 0.2779436409473419, -0.04697772487998009)","(0.14607113599777222, 0.22106292843818665, -0.06345588713884354)","(0.14387542009353638, 0.16899248957633972, -0.07556959241628647)","(0.11258543282747269, 0.37781673669815063, -0.03164937347173691)","(0.10293079912662506, 0.29523736238479614, -0.05376071110367775)","(0.10064477473497391, 0.24196404218673706, -0.06744913011789322)","(0.10112492740154266, 0.19393564760684967, -0.07631868869066238)","(0.07301740348339081, 0.41062456369400024, -0.04027947783470154)","(0.055079273879528046, 0.3500312864780426, -0.061106689274311066)","(0.04618211090564728, 0.30677279829978943, -0.07044239342212677)","(0.04130065441131592, 0.26314058899879456, -0.07607533782720566)",NEGATIVE
100,"(0.14101822674274445, 0.6001302003860474, 4.6134044850987266e-07)","(0.18659916520118713, 0.5575574040412903, -0.03734622523188591)","(0.2126615345478058, 0.4968799948692322, -0.057346947491168976)","(0.22183606028556824, 0.43725892901420593, -0.07482734322547913)","(0.25034013390541077, 0.3947216868400574, -0.09101520478725433)","(0.2000630497932434, 0.3778294622898102, -0.02568286657333374)","(0.21624545753002167, 0.3099057078361511, -0.04887337237596512)","(0.22351613640785217, 0.2646026611328125, -0.06949654966592789)","(0.22915250062942505, 0.2212013453245163, -0.08525214344263077)","(0.15534774959087372, 0.36226987838745117, -0.024844149127602577)","(0.1510801762342453, 0.2742084860801697, -0.04472695663571358)","(0.14767950773239136, 0.21833455562591553, -0.061327382922172546)","(0.14606289565563202, 0.16671264171600342, -0.07364111393690109)","(0.11466662585735321, 0.37496572732925415, -0.02943149395287037)","(0.10577452182769775, 0.29330480098724365, -0.05165204778313637)","(0.10410866141319275, 0.2402922809123993, -0.06617050617933273)","(0.1053905189037323, 0.19124068319797516, -0.07566007226705551)","(0.07532774657011032, 0.4088434875011444, -0.03775794804096222)","(0.05802322179079056, 0.3483414947986603, -0.05927538126707077)","(0.048808738589286804, 0.3051433265209198, -0.06970828771591187)","(0.04332033544778824, 0.2609636187553406, -0.07613112777471542)",NEGATIVE
101,"(0.14333337545394897, 0.6059657335281372, 4.2562149360492185e-07)","(0.1870037317276001, 0.5619820356369019, -0.03467234969139099)","(0.21186813712120056, 0.5020593404769897, -0.05332633852958679)","(0.2174496352672577, 0.4435204267501831, -0.07017350941896439)","(0.24300748109817505, 0.40333327651023865, -0.0855192095041275)","(0.19706851243972778, 0.3855128884315491, -0.01894899643957615)","(0.21621158719062805, 0.3267139792442322, -0.040620047599077225)","(0.2263624668121338, 0.2902253568172455, -0.061020560562610626)","(0.2345755398273468, 0.2562505900859833, -0.07595046609640121)","(0.15421918034553528, 0.36947962641716003, -0.018741875886917114)","(0.1511063426733017, 0.2815466523170471, -0.03637532889842987)","(0.14874036610126495, 0.2251901775598526, -0.052398502826690674)","(0.1475253701210022, 0.17389720678329468, -0.06413780897855759)","(0.11492794752120972, 0.3807801306247711, -0.024091403931379318)","(0.10645602643489838, 0.3013592064380646, -0.04433148726820946)","(0.10658720135688782, 0.24758043885231018, -0.05889148265123367)","(0.1098877489566803, 0.19841636717319489, -0.06830248236656189)","(0.07631991058588028, 0.4134429693222046, -0.03299686312675476)","(0.05847570300102234, 0.3537485897541046, -0.05245533585548401)","(0.04927012324333191, 0.31056419014930725, -0.061803288757801056)","(0.04433317482471466, 0.26815909147262573, -0.06745032221078873)",NEGATIVE
102,"(0.14380641281604767, 0.6167322993278503, 3.884075852056412e-07)","(0.18786485493183136, 0.569277822971344, -0.026023415848612785)","(0.21250857412815094, 0.5082016587257385, -0.04102380573749542)","(0.21739250421524048, 0.45009130239486694, -0.056119322776794434)","(0.23296350240707397, 0.40937936305999756, -0.07030169665813446)","(0.19444379210472107, 0.39379993081092834, -0.011197203770279884)","(0.2151009738445282, 0.3363569378852844, -0.03186535835266113)","(0.2272798717021942, 0.300678014755249, -0.05147339403629303)","(0.23639607429504395, 0.27023619413375854, -0.06541240960359573)","(0.15274254977703094, 0.3794555068016052, -0.015271786600351334)","(0.15123987197875977, 0.29072386026382446, -0.031603630632162094)","(0.15138931572437286, 0.2354704588651657, -0.04665986821055412)","(0.15142500400543213, 0.1855185180902481, -0.057472147047519684)","(0.11441081762313843, 0.3917646110057831, -0.024268250912427902)","(0.10645953565835953, 0.31226107478141785, -0.043136611580848694)","(0.10759441554546356, 0.25842833518981934, -0.05630745738744736)","(0.11091915518045425, 0.20908506214618683, -0.06483536213636398)","(0.0762098878622055, 0.42603105306625366, -0.03611762076616287)","(0.058531254529953, 0.3667382001876831, -0.054104581475257874)","(0.05061718821525574, 0.3226742148399353, -0.06162092089653015)","(0.046456776559352875, 0.27908796072006226, -0.06599840521812439)",NEGATIVE
103,"(0.1481178253889084, 0.6321444511413574, 2.080050052200022e-07)","(0.1903986632823944, 0.5837092995643616, -0.022135594859719276)","(0.2122298777103424, 0.5205345749855042, -0.03729034215211868)","(0.21359893679618835, 0.46782249212265015, -0.054358694702386856)","(0.21827943623065948, 0.4199170768260956, -0.06938555091619492)","(0.19916442036628723, 0.41227421164512634, -0.0076705473475158215)","(0.22060754895210266, 0.3611699342727661, -0.04216801002621651)","(0.2259829044342041, 0.38383832573890686, -0.07263234257698059)","(0.22417467832565308, 0.41484346985816956, -0.08812002092599869)","(0.15869249403476715, 0.3960531949996948, -0.013655728660523891)","(0.16718029975891113, 0.3098309338092804, -0.031078198924660683)","(0.17687836289405823, 0.2585129737854004, -0.047835350036621094)","(0.18641753494739532, 0.21066562831401825, -0.0599287748336792)","(0.1186734065413475, 0.40786969661712646, -0.026285577565431595)","(0.11093971133232117, 0.33147552609443665, -0.0448404885828495)","(0.11359523236751556, 0.2833387851715088, -0.057751309126615524)","(0.12023083865642548, 0.23817867040634155, -0.06576378643512726)","(0.07926382124423981, 0.4419725835323334, -0.041763775050640106)","(0.06192517280578613, 0.3787483274936676, -0.054379597306251526)","(0.055739760398864746, 0.33538323640823364, -0.056525398045778275)","(0.05409901589155197, 0.29164397716522217, -0.057762835174798965)",NEGATIVE
104,"(0.14617562294006348, 0.647009015083313, 1.5422149601818091e-07)","(0.18777543306350708, 0.5985384583473206, -0.020783159881830215)","(0.21012555062770844, 0.5395126342773438, -0.03512927144765854)","(0.21103349328041077, 0.4882107377052307, -0.05145390331745148)","(0.2175208330154419, 0.4414668679237366, -0.06576887518167496)","(0.19932758808135986, 0.42607006430625916, -0.00474186334758997)","(0.2215978056192398, 0.37221086025238037, -0.036124393343925476)","(0.2288508117198944, 0.38246864080429077, -0.064006507396698)","(0.23211237788200378, 0.40889328718185425, -0.07874266058206558)","(0.15832774341106415, 0.41103044152259827, -0.01045894157141447)","(0.16187307238578796, 0.33116137981414795, -0.028240032494068146)","(0.16785657405853271, 0.29067063331604004, -0.044515542685985565)","(0.17714348435401917, 0.2584330439567566, -0.0561068058013916)","(0.11880174279212952, 0.422048956155777, -0.022529546171426773)","(0.11251647770404816, 0.345922589302063, -0.04118650034070015)","(0.11499567329883575, 0.30070391297340393, -0.053710442036390305)","(0.12396424263715744, 0.2610456943511963, -0.06165141612291336)","(0.07925734668970108, 0.4542151987552643, -0.03722820803523064)","(0.06334074586629868, 0.3926522135734558, -0.050881583243608475)","(0.056618258357048035, 0.3496758043766022, -0.0548069067299366)","(0.0560762882232666, 0.3073124885559082, -0.057165998965501785)",NEGATIVE
105,"(0.1448548138141632, 0.6559432744979858, 1.8676993818189658e-07)","(0.1868872046470642, 0.6098440885543823, -0.025385726243257523)","(0.2105354368686676, 0.5528793334960938, -0.042713187634944916)","(0.2130446881055832, 0.5012907385826111, -0.06161986663937569)","(0.2200368046760559, 0.4523605406284332, -0.07803952693939209)","(0.1974039524793625, 0.4319416284561157, -0.006692014634609222)","(0.2150329053401947, 0.377474308013916, -0.039937105029821396)","(0.2256779968738556, 0.388286292552948, -0.06784845143556595)","(0.23389330506324768, 0.42147666215896606, -0.08183588087558746)","(0.1564502716064453, 0.41769883036613464, -0.01017510611563921)","(0.15890982747077942, 0.3400055468082428, -0.029995286837220192)","(0.16606587171554565, 0.30886217951774597, -0.04577125236392021)","(0.17808257043361664, 0.29152917861938477, -0.05549902468919754)","(0.11753300577402115, 0.4290163516998291, -0.020760251209139824)","(0.11290508508682251, 0.35339879989624023, -0.040283795446157455)","(0.11622641980648041, 0.30896055698394775, -0.051947690546512604)","(0.12686286866664886, 0.2748974561691284, -0.058422334492206573)","(0.07868257164955139, 0.46204957365989685, -0.034504976123571396)","(0.06236386299133301, 0.4018271863460541, -0.049348484724760056)","(0.055089883506298065, 0.3576519191265106, -0.05455572530627251)","(0.05478982627391815, 0.31676381826400757, -0.0569269098341465)",NEGATIVE
106,"(0.14291530847549438, 0.6606191396713257, 1.830605782515704e-07)","(0.18517407774925232, 0.6132907867431641, -0.024217212572693825)","(0.20767676830291748, 0.5541976690292358, -0.039576541632413864)","(0.20853570103645325, 0.5003972053527832, -0.05638808384537697)","(0.2182706594467163, 0.45282384753227234, -0.07080157846212387)","(0.19478771090507507, 0.43668848276138306, -0.0032559239771217108)","(0.21126443147659302, 0.38564711809158325, -0.033545657992362976)","(0.22230443358421326, 0.3938049376010895, -0.060112256556749344)","(0.23126676678657532, 0.42089173197746277, -0.07419972866773605)","(0.1550157219171524, 0.4229946434497833, -0.006702081765979528)","(0.1577284336090088, 0.3471839129924774, -0.024424733594059944)","(0.16249869763851166, 0.31279367208480835, -0.0400046706199646)","(0.17179973423480988, 0.28897953033447266, -0.05063502863049507)","(0.11654491722583771, 0.4340434670448303, -0.017170628532767296)","(0.11192722618579865, 0.35862764716148376, -0.0359172597527504)","(0.11415429413318634, 0.3145637512207031, -0.048707880079746246)","(0.12364000082015991, 0.2794541120529175, -0.05660873278975487)","(0.07681263983249664, 0.4664396643638611, -0.030637215822935104)","(0.05969827622175217, 0.4072825014591217, -0.045256610959768295)","(0.05232400447130203, 0.3651221692562103, -0.05135616287589073)","(0.05182521045207977, 0.32518550753593445, -0.0549967922270298)",NEGATIVE
107,"(0.14029347896575928, 0.6589001417160034, 2.3247510227975e-07)","(0.18367095291614532, 0.6118654608726501, -0.02441108226776123)","(0.2081274837255478, 0.5504196286201477, -0.039484020322561264)","(0.21032467484474182, 0.49493709206581116, -0.05629881098866463)","(0.2211182713508606, 0.44732317328453064, -0.07094955444335938)","(0.1926640123128891, 0.4355463981628418, -0.0015090246452018619)","(0.20676691830158234, 0.3825812339782715, -0.03156396001577377)","(0.21826490759849548, 0.3864586055278778, -0.05766266584396362)","(0.22888021171092987, 0.41300252079963684, -0.07130997627973557)","(0.15164917707443237, 0.4220997393131256, -0.00480723986402154)","(0.15416395664215088, 0.3484382629394531, -0.02257099747657776)","(0.1574895977973938, 0.31172800064086914, -0.03771783784031868)","(0.16477744281291962, 0.2845960259437561, -0.04775933548808098)","(0.11272072792053223, 0.43316879868507385, -0.015332155860960484)","(0.10812555253505707, 0.3576048016548157, -0.03400765731930733)","(0.1094665601849556, 0.3127483129501343, -0.045257940888404846)","(0.11764763295650482, 0.2762911915779114, -0.051787830889225006)","(0.07264533638954163, 0.46584179997444153, -0.029051803052425385)","(0.05596078932285309, 0.4066230356693268, -0.043700672686100006)","(0.04821190983057022, 0.36405858397483826, -0.04897109419107437)","(0.04714149236679077, 0.3230719566345215, -0.051672548055648804)",NEGATIVE
108,"(0.1358565390110016, 0.6542423367500305, 2.6072027026202704e-07)","(0.17979088425636292, 0.6093653440475464, -0.025573235005140305)","(0.20603254437446594, 0.5487589836120605, -0.04175019636750221)","(0.20743553340435028, 0.4933534860610962, -0.05948040261864662)","(0.22151446342468262, 0.4489615261554718, -0.07506246864795685)","(0.19201059639453888, 0.43236827850341797, -0.004338586237281561)","(0.20866456627845764, 0.3757575750350952, -0.03435689955949783)","(0.21876543760299683, 0.37723150849342346, -0.0602346695959568)","(0.22793132066726685, 0.4014924168586731, -0.07402795553207397)","(0.1492237001657486, 0.4178474545478821, -0.0071330806240439415)","(0.15137888491153717, 0.3437109589576721, -0.024503692984580994)","(0.15411853790283203, 0.3058054447174072, -0.03938554972410202)","(0.16086536645889282, 0.27557623386383057, -0.049603335559368134)","(0.10992471873760223, 0.428742915391922, -0.017027052119374275)","(0.10454074293375015, 0.35434725880622864, -0.03590722009539604)","(0.10565076768398285, 0.30945923924446106, -0.04728000983595848)","(0.11321450769901276, 0.2720041871070862, -0.054099977016448975)","(0.07031483948230743, 0.46093103289604187, -0.030124619603157043)","(0.054752737283706665, 0.4015902280807495, -0.04570614546537399)","(0.04669743776321411, 0.35861459374427795, -0.05143861100077629)","(0.044897839426994324, 0.31716278195381165, -0.05440419912338257)",NEGATIVE
109,"(0.13514092564582825, 0.6444286108016968, 3.5542717569114757e-07)","(0.17874132096767426, 0.5982782244682312, -0.02833487279713154)","(0.20393086969852448, 0.5374922156333923, -0.04543657973408699)","(0.2074078619480133, 0.47955259680747986, -0.06309302896261215)","(0.2250165343284607, 0.44650018215179443, -0.07901600748300552)","(0.18965864181518555, 0.4250229597091675, -0.005868562962859869)","(0.20383694767951965, 0.3688163757324219, -0.02993791736662388)","(0.2109564244747162, 0.3501637279987335, -0.05230051651597023)","(0.21625053882598877, 0.34583404660224915, -0.06626549363136292)","(0.14725340902805328, 0.4102807939052582, -0.0074922689236700535)","(0.1467416137456894, 0.33556804060935974, -0.022444093599915504)","(0.14706222712993622, 0.2941800653934479, -0.036295391619205475)","(0.15087400376796722, 0.25505122542381287, -0.04640613868832588)","(0.10823133587837219, 0.4195137023925781, -0.015729160979390144)","(0.10111911594867706, 0.3458029627799988, -0.033434316515922546)","(0.10192804038524628, 0.2996811866760254, -0.04524713382124901)","(0.10729803889989853, 0.2580760419368744, -0.05297435447573662)","(0.0685223788022995, 0.4498853087425232, -0.027403783053159714)","(0.05314028263092041, 0.3915588855743408, -0.04312438890337944)","(0.04484529048204422, 0.3504190444946289, -0.04993607476353645)","(0.04112790524959564, 0.309358149766922, -0.05427497997879982)",NEGATIVE
