,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.7989689707756042, 0.800105094909668, 6.915921346717369e-08)","(0.770225465297699, 0.7592246532440186, -0.007190239150077105)","(0.7573320865631104, 0.704135000705719, -0.01232899073511362)","(0.7557802796363831, 0.6653558611869812, -0.019502997398376465)","(0.7471548914909363, 0.6323334574699402, -0.026177911087870598)","(0.7851186990737915, 0.6374098062515259, 0.0022073721047490835)","(0.7694242596626282, 0.5953682065010071, -0.01764404959976673)","(0.7488640546798706, 0.5905491709709167, -0.03482925519347191)","(0.7299965620040894, 0.5967056155204773, -0.043383676558732986)","(0.8126839399337769, 0.633292019367218, -0.005290903151035309)","(0.8148843050003052, 0.5699570178985596, -0.015184642747044563)","(0.8142611384391785, 0.5278452634811401, -0.025475027039647102)","(0.8136482834815979, 0.49279123544692993, -0.032346442341804504)","(0.837645411491394, 0.6499994397163391, -0.016447072848677635)","(0.8554902076721191, 0.5928341746330261, -0.029388004913926125)","(0.8663554191589355, 0.5545563697814941, -0.03840223699808121)","(0.8739452958106995, 0.519639790058136, -0.04369179531931877)","(0.8571999669075012, 0.6829984188079834, -0.028519345447421074)","(0.8830367922782898, 0.6493589282035828, -0.03967072814702988)","(0.9005693197250366, 0.6236838698387146, -0.04222264513373375)","(0.9146625995635986, 0.5981079936027527, -0.04289736598730087)",POSITIVE
139,"(0.7992323637008667, 0.7995638251304626, 7.083196607027276e-08)","(0.7706718444824219, 0.7586173415184021, -0.007285174448043108)","(0.7575899362564087, 0.7032541632652283, -0.01234725583344698)","(0.7557909488677979, 0.6641716957092285, -0.019478676840662956)","(0.7469557523727417, 0.6311114430427551, -0.026107415556907654)","(0.7850396633148193, 0.6372820734977722, 0.002702370285987854)","(0.7694203853607178, 0.5955984592437744, -0.0175564493983984)","(0.7487624883651733, 0.5902186632156372, -0.03514842689037323)","(0.7295769453048706, 0.5959845781326294, -0.043897952884435654)","(0.812642514705658, 0.6329004168510437, -0.004780849441885948)","(0.814527690410614, 0.5697035193443298, -0.014925766736268997)","(0.813403844833374, 0.5273600220680237, -0.02541496977210045)","(0.8121802806854248, 0.4922064542770386, -0.03231392428278923)","(0.8378522992134094, 0.6493735313415527, -0.01601245254278183)","(0.855090320110321, 0.5922709107398987, -0.02914118766784668)","(0.8653542995452881, 0.5537323951721191, -0.038047581911087036)","(0.8723690509796143, 0.5185624957084656, -0.04315485805273056)","(0.8578091859817505, 0.6822080016136169, -0.028193872421979904)","(0.8833974599838257, 0.6485277414321899, -0.03938105329871178)","(0.9007633328437805, 0.622566819190979, -0.041805390268564224)","(0.9147306084632874, 0.5967620611190796, -0.04231643304228783)",POSITIVE
140,"(0.7991086840629578, 0.7985622882843018, 6.107877226213532e-08)","(0.7704343795776367, 0.7576671838760376, -0.006918367929756641)","(0.7572203874588013, 0.7025095820426941, -0.011638057418167591)","(0.7556010484695435, 0.6635103225708008, -0.01844664104282856)","(0.7468981146812439, 0.6306595802307129, -0.02475416287779808)","(0.785165011882782, 0.6360417008399963, 0.00302327424287796)","(0.7696425914764404, 0.593936562538147, -0.01695522479712963)","(0.7488412857055664, 0.5890955328941345, -0.0343661792576313)","(0.7295310497283936, 0.5956048369407654, -0.043050628155469894)","(0.8127419352531433, 0.6319178938865662, -0.00457771634683013)","(0.8136322498321533, 0.5683788061141968, -0.014396708458662033)","(0.8118945360183716, 0.5263378620147705, -0.024850497022271156)","(0.8102734684944153, 0.4915456175804138, -0.03183292970061302)","(0.8381450176239014, 0.6485488414764404, -0.015894293785095215)","(0.8548622727394104, 0.5917243361473083, -0.02878401428461075)","(0.8648747801780701, 0.5531892776489258, -0.037874165922403336)","(0.8717663288116455, 0.5179421901702881, -0.043266039341688156)","(0.8584848642349243, 0.6814735531806946, -0.0281287282705307)","(0.8841210603713989, 0.6481010317802429, -0.03926822915673256)","(0.9013479948043823, 0.6224488019943237, -0.041842326521873474)","(0.9150734543800354, 0.5967347025871277, -0.04255829006433487)",POSITIVE
141,"(0.7999317646026611, 0.7997890710830688, 3.795474157186618e-08)","(0.7706581950187683, 0.7582699656486511, -0.006322553846985102)","(0.7574921250343323, 0.7031430602073669, -0.010489112697541714)","(0.7568634748458862, 0.6639605760574341, -0.016770539805293083)","(0.7487672567367554, 0.6300982236862183, -0.02251460775732994)","(0.7851121425628662, 0.6366656422615051, 0.003600639756768942)","(0.7703051567077637, 0.5931898355484009, -0.015214568004012108)","(0.7496381402015686, 0.5889326333999634, -0.03154907375574112)","(0.7298197746276855, 0.5955578088760376, -0.039702657610177994)","(0.8128703236579895, 0.6326739192008972, -0.004107112996280193)","(0.8136625289916992, 0.570256769657135, -0.013503529131412506)","(0.8106657266616821, 0.5290671586990356, -0.02390715293586254)","(0.8074724674224854, 0.49485069513320923, -0.03102712146937847)","(0.8381364941596985, 0.6490724086761475, -0.01535782776772976)","(0.8548996448516846, 0.5931667685508728, -0.027866024523973465)","(0.8641034364700317, 0.5551115870475769, -0.03695617616176605)","(0.8701608180999756, 0.5199951529502869, -0.04257362335920334)","(0.8584351539611816, 0.6814234852790833, -0.02744315192103386)","(0.8840512633323669, 0.6484559774398804, -0.03849026560783386)","(0.9013422727584839, 0.6227386593818665, -0.04129339009523392)","(0.9150840044021606, 0.5968573093414307, -0.042294811457395554)",POSITIVE
142,"(0.801089882850647, 0.7993448972702026, 2.4211210813973594e-08)","(0.7717271447181702, 0.7577721476554871, -0.0071205031126737595)","(0.7584519386291504, 0.702237069606781, -0.011823921464383602)","(0.7571563124656677, 0.6621865034103394, -0.018592391163110733)","(0.7481157779693604, 0.6279800534248352, -0.024859318509697914)","(0.7861306667327881, 0.6365206837654114, 0.0028383275493979454)","(0.7714958190917969, 0.5916246771812439, -0.016371462494134903)","(0.7504931688308716, 0.5878993272781372, -0.03290383145213127)","(0.7302723526954651, 0.5958499312400818, -0.041247088462114334)","(0.8137136101722717, 0.6323322057723999, -0.0045119090937078)","(0.8132294416427612, 0.5711743235588074, -0.014096668921411037)","(0.8080378770828247, 0.5314755439758301, -0.024684200063347816)","(0.8026189208030701, 0.49802130460739136, -0.03202800452709198)","(0.8390282988548279, 0.6483458876609802, -0.01549641601741314)","(0.8550854921340942, 0.5926066637039185, -0.02808324433863163)","(0.8636526465415955, 0.5547374486923218, -0.03725913539528847)","(0.8693622350692749, 0.5193696022033691, -0.04313170537352562)","(0.8595932722091675, 0.6805006265640259, -0.02740592695772648)","(0.8852309584617615, 0.6482507586479187, -0.038569603115320206)","(0.9022310376167297, 0.622986376285553, -0.0415860116481781)","(0.9157545566558838, 0.5970810651779175, -0.04287217557430267)",POSITIVE
143,"(0.8021724820137024, 0.7984583377838135, 1.483726297379917e-08)","(0.7721374034881592, 0.7561460733413696, -0.006958823185414076)","(0.7582269906997681, 0.7009531855583191, -0.011585507541894913)","(0.7566164135932922, 0.6605344414710999, -0.018362030386924744)","(0.7477480173110962, 0.6246988773345947, -0.024699265137314796)","(0.7874451875686646, 0.6357040405273438, 0.004153662361204624)","(0.7731829285621643, 0.5905413031578064, -0.014438159763813019)","(0.7518898844718933, 0.586674153804779, -0.03096633218228817)","(0.7313783168792725, 0.5941128134727478, -0.039575427770614624)","(0.8150573968887329, 0.6321820616722107, -0.0032000094652175903)","(0.813811182975769, 0.5725072622299194, -0.012602628208696842)","(0.8073501586914062, 0.5342470407485962, -0.0235554501414299)","(0.8009341359138489, 0.5018868446350098, -0.03124529868364334)","(0.8405921459197998, 0.6481897234916687, -0.014183211140334606)","(0.8564590215682983, 0.5926826596260071, -0.02661619335412979)","(0.8642514944076538, 0.5551894307136536, -0.03578038513660431)","(0.8695942759513855, 0.5200222134590149, -0.04175131395459175)","(0.8614872097969055, 0.6800501346588135, -0.026077019050717354)","(0.8870103359222412, 0.647756814956665, -0.037243254482746124)","(0.9040384888648987, 0.6227198243141174, -0.04030826687812805)","(0.9178105592727661, 0.5967731475830078, -0.04166164621710777)",POSITIVE
144,"(0.8022430539131165, 0.7967318296432495, 3.078611143791932e-08)","(0.7719649076461792, 0.7533101439476013, -0.006983034312725067)","(0.7587612867355347, 0.697020411491394, -0.01196981966495514)","(0.7556639909744263, 0.6543872356414795, -0.01921681873500347)","(0.744016706943512, 0.6193132996559143, -0.026305608451366425)","(0.7882294654846191, 0.636386513710022, 0.004667011089622974)","(0.7752067446708679, 0.5892835259437561, -0.015457911416888237)","(0.7549665570259094, 0.5828955769538879, -0.033283431082963943)","(0.735974907875061, 0.588887631893158, -0.04255237057805061)","(0.8160365223884583, 0.6330735683441162, -0.00269560469314456)","(0.8154423236846924, 0.5718849897384644, -0.012553718872368336)","(0.8091295957565308, 0.5331431031227112, -0.023569608107209206)","(0.8031036257743835, 0.5001035928726196, -0.03119717352092266)","(0.8422011733055115, 0.6490185260772705, -0.01386845950037241)","(0.8583034873008728, 0.5930269956588745, -0.026547620072960854)","(0.8652945756912231, 0.5553611516952515, -0.035403743386268616)","(0.8701426386833191, 0.5200077295303345, -0.041043344885110855)","(0.8636162877082825, 0.6804479360580444, -0.02599993720650673)","(0.8894588947296143, 0.6485110521316528, -0.03705309331417084)","(0.9063090085983276, 0.6239355802536011, -0.03985773026943207)","(0.9198735356330872, 0.5981178283691406, -0.041021786630153656)",POSITIVE
145,"(0.8038262724876404, 0.7971283793449402, 2.816935662508513e-08)","(0.773436427116394, 0.7555963397026062, -0.00809020921587944)","(0.7580206394195557, 0.6942132115364075, -0.01266432274132967)","(0.7492098808288574, 0.6483111381530762, -0.018865525722503662)","(0.732036828994751, 0.6134248971939087, -0.024991484358906746)","(0.7921709418296814, 0.6341661810874939, 0.002810003003105521)","(0.7821286916732788, 0.5860365629196167, -0.015352390706539154)","(0.7629003524780273, 0.5755207538604736, -0.031792815774679184)","(0.7424245476722717, 0.5754814743995667, -0.04113934934139252)","(0.8196569085121155, 0.6317043304443359, -0.004449577070772648)","(0.819380521774292, 0.5699622631072998, -0.014629696495831013)","(0.8129737973213196, 0.5313751697540283, -0.02685914747416973)","(0.8065322041511536, 0.497655987739563, -0.03596781566739082)","(0.8453150987625122, 0.6488379836082458, -0.01523656863719225)","(0.860910177230835, 0.5924508571624756, -0.029112890362739563)","(0.867378830909729, 0.5553544759750366, -0.040190689265728)","(0.8717070817947388, 0.5194302797317505, -0.04795393347740173)","(0.8663837909698486, 0.6813928484916687, -0.02679034136235714)","(0.8917951583862305, 0.6489359736442566, -0.03904947638511658)","(0.9091956615447998, 0.6255578398704529, -0.043650731444358826)","(0.9230289459228516, 0.599841296672821, -0.046801794320344925)",POSITIVE
146,"(0.8088318109512329, 0.7974969148635864, 4.6826951205503065e-08)","(0.7764928340911865, 0.7564610838890076, -0.008973337709903717)","(0.7598910331726074, 0.6932611465454102, -0.013962702825665474)","(0.7496090531349182, 0.6465938687324524, -0.020238207653164864)","(0.7287476062774658, 0.6161348819732666, -0.026549765840172768)","(0.7927151322364807, 0.6318166851997375, 0.0016297708498314023)","(0.7842270135879517, 0.5827627182006836, -0.015241304412484169)","(0.7686435580253601, 0.5679416656494141, -0.031029770150780678)","(0.7498835921287537, 0.5612927675247192, -0.040629949420690536)","(0.8215299844741821, 0.6310320496559143, -0.005421665962785482)","(0.8219090104103088, 0.5700260996818542, -0.015398458577692509)","(0.816957950592041, 0.5322553515434265, -0.027898898348212242)","(0.8104310035705566, 0.4989945888519287, -0.03746388480067253)","(0.8477332592010498, 0.6494243144989014, -0.0158576387912035)","(0.8626876473426819, 0.5936285853385925, -0.02941669337451458)","(0.8688642978668213, 0.5565507411956787, -0.040877167135477066)","(0.8722344636917114, 0.5201971530914307, -0.049235422164201736)","(0.869135856628418, 0.6818792819976807, -0.0270939189940691)","(0.8938252329826355, 0.6491767168045044, -0.03904303163290024)","(0.9107934832572937, 0.6252892017364502, -0.044093310832977295)","(0.924153208732605, 0.5989711284637451, -0.04793597385287285)",POSITIVE
147,"(0.8080711364746094, 0.796485424041748, 7.293365200666813e-08)","(0.7763093113899231, 0.7558035850524902, -0.00985892117023468)","(0.7604121565818787, 0.693264901638031, -0.014980939216911793)","(0.7507287859916687, 0.6462271809577942, -0.021176408976316452)","(0.7293561100959778, 0.6168516874313354, -0.027641188353300095)","(0.7928994297981262, 0.6305208802223206, 0.001474906224757433)","(0.783934473991394, 0.5833001732826233, -0.01479972992092371)","(0.7697054147720337, 0.5648751854896545, -0.030277283862233162)","(0.7523462176322937, 0.5533315539360046, -0.04004371538758278)","(0.8226327896118164, 0.6294679045677185, -0.005421387497335672)","(0.8244485259056091, 0.56912761926651, -0.015731938183307648)","(0.8199154734611511, 0.5321304202079773, -0.02844720520079136)","(0.8129222989082336, 0.49899107217788696, -0.037928782403469086)","(0.849068820476532, 0.6474301815032959, -0.015707409009337425)","(0.8649501800537109, 0.5939186811447144, -0.029833011329174042)","(0.8709660172462463, 0.5564951300621033, -0.04164116084575653)","(0.8736670017242432, 0.519435703754425, -0.04998423531651497)","(0.8699820637702942, 0.6796042323112488, -0.0268668532371521)","(0.8952306509017944, 0.6477766633033752, -0.039390552788972855)","(0.9122030735015869, 0.6238256096839905, -0.04479112848639488)","(0.9253305196762085, 0.5974897742271423, -0.04873346909880638)",POSITIVE
148,"(0.8089889287948608, 0.7976173162460327, 5.196135077767394e-08)","(0.7771972417831421, 0.7561184167861938, -0.009958342649042606)","(0.7617682218551636, 0.6952632665634155, -0.015713920816779137)","(0.7539514303207397, 0.6490889191627502, -0.022802794352173805)","(0.734825074672699, 0.6168846487998962, -0.029780136421322823)","(0.7948869466781616, 0.6298412680625916, 0.002556975930929184)","(0.7855526804924011, 0.5812928676605225, -0.015642432495951653)","(0.769286572933197, 0.5690391063690186, -0.032658182084560394)","(0.7497690916061401, 0.5670684576034546, -0.04238448664546013)","(0.8244091272354126, 0.6288735270500183, -0.0040474506095051765)","(0.8270223140716553, 0.5686213970184326, -0.014424271881580353)","(0.8214799165725708, 0.5325807332992554, -0.027005400508642197)","(0.8132364153862, 0.5018825531005859, -0.03606254607439041)","(0.8506755828857422, 0.6466645002365112, -0.014401416294276714)","(0.8665295243263245, 0.5921255946159363, -0.02787770703434944)","(0.8719291687011719, 0.5546568632125854, -0.038694094866514206)","(0.8740199208259583, 0.5190152525901794, -0.04616348817944527)","(0.8714494109153748, 0.6789795756340027, -0.025795569643378258)","(0.8964480757713318, 0.6467042565345764, -0.03746381774544716)","(0.9132384061813354, 0.6226550936698914, -0.041840896010398865)","(0.9262608289718628, 0.5968292951583862, -0.0447404645383358)",POSITIVE
149,"(0.8092212677001953, 0.7995176911354065, -4.9483475095257745e-09)","(0.7783154845237732, 0.7551899552345276, -0.008470706641674042)","(0.7644440531730652, 0.6963640451431274, -0.01429497916251421)","(0.7607707381248474, 0.6536805629730225, -0.02232707105576992)","(0.7483801245689392, 0.6184579133987427, -0.03010229393839836)","(0.7976799011230469, 0.6328220963478088, 0.005207038018852472)","(0.7844289541244507, 0.5862979888916016, -0.016331152990460396)","(0.7644850611686707, 0.5815984010696411, -0.03609982132911682)","(0.7433779239654541, 0.5898591876029968, -0.046277254819869995)","(0.8264949321746826, 0.6303330063819885, -0.0018466212786734104)","(0.8291647434234619, 0.5722329616546631, -0.013071117922663689)","(0.8210324048995972, 0.537581205368042, -0.02514481171965599)","(0.8099597692489624, 0.5111273527145386, -0.03274255990982056)","(0.8523592352867126, 0.6467982530593872, -0.013087752275168896)","(0.8670675754547119, 0.592911422252655, -0.02552146278321743)","(0.8710750937461853, 0.5546420216560364, -0.03358135744929314)","(0.8722680807113647, 0.5200443267822266, -0.03839428350329399)","(0.8725738525390625, 0.6783302426338196, -0.025668388232588768)","(0.8969238996505737, 0.6468849778175354, -0.035924725234508514)","(0.9131497144699097, 0.6215189099311829, -0.03803902119398117)","(0.9263277649879456, 0.5954021215438843, -0.038420964032411575)",POSITIVE
150,"(0.8086156845092773, 0.7993099093437195, -3.0241018578180956e-08)","(0.7794662117958069, 0.7542749643325806, -0.007121481467038393)","(0.7675894498825073, 0.6959707736968994, -0.012321398593485355)","(0.7638088464736938, 0.6547914743423462, -0.020090164616703987)","(0.754584789276123, 0.6187024116516113, -0.027513766661286354)","(0.7986473441123962, 0.6331506967544556, 0.0062739173881709576)","(0.7864238023757935, 0.5854589343070984, -0.01466172095388174)","(0.7660354375839233, 0.5812889337539673, -0.03347732499241829)","(0.7451531887054443, 0.5907108187675476, -0.04295327886939049)","(0.82660973072052, 0.6310465931892395, -0.000865945010446012)","(0.8287383913993835, 0.5743587613105774, -0.012215971015393734)","(0.8192210793495178, 0.5415282249450684, -0.023342272266745567)","(0.806719958782196, 0.5174264907836914, -0.029722150415182114)","(0.8519449234008789, 0.6473875045776367, -0.01207765843719244)","(0.8669586777687073, 0.5936763286590576, -0.02433197572827339)","(0.8706572651863098, 0.5555891394615173, -0.03154737874865532)","(0.8714763522148132, 0.5211421251296997, -0.03534633666276932)","(0.8716175556182861, 0.6784026026725769, -0.024506177753210068)","(0.8970035314559937, 0.6467145085334778, -0.03492148965597153)","(0.9129405617713928, 0.6202651262283325, -0.03702883422374725)","(0.9255790710449219, 0.5929585099220276, -0.03700491413474083)",POSITIVE
