,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.21237649023532867, 0.11658446490764618, 3.0873909651063514e-08)","(0.2578025758266449, 0.14819207787513733, -0.008400791324675083)","(0.2905150055885315, 0.22310057282447815, -0.014755046926438808)","(0.3150067627429962, 0.2782042920589447, -0.023631084710359573)","(0.3448945879936218, 0.31282317638397217, -0.032334815710783005)","(0.2512681484222412, 0.31673452258110046, 0.0033613783307373524)","(0.29002779722213745, 0.35454726219177246, -0.023793812841176987)","(0.32530295848846436, 0.3482872247695923, -0.04909250885248184)","(0.3490270972251892, 0.3363058269023895, -0.06351444870233536)","(0.2243865430355072, 0.3373793363571167, -0.007315162103623152)","(0.2395942360162735, 0.4222598671913147, -0.024281086400151253)","(0.24594949185848236, 0.482511043548584, -0.0394202284514904)","(0.2467125505208969, 0.5362970232963562, -0.049835845828056335)","(0.19613631069660187, 0.32978174090385437, -0.02273438312113285)","(0.1726752668619156, 0.4082408845424652, -0.04281578212976456)","(0.1568450778722763, 0.4630160331726074, -0.05471194535493851)","(0.1455388069152832, 0.5144848823547363, -0.06146722659468651)","(0.17260988056659698, 0.2985759675502777, -0.03921353444457054)","(0.14025026559829712, 0.3504785895347595, -0.053860854357481)","(0.11885279417037964, 0.3894931972026825, -0.05611701309680939)","(0.10285914689302444, 0.4299704432487488, -0.05704683065414429)",NEGATIVE
107,"(0.2136675864458084, 0.11909997463226318, 4.676385145785389e-08)","(0.2577555477619171, 0.14789478480815887, -0.008729844354093075)","(0.2916015386581421, 0.2201482057571411, -0.014715176075696945)","(0.3151499629020691, 0.27363908290863037, -0.02284286729991436)","(0.34378838539123535, 0.308605819940567, -0.03090505674481392)","(0.2537950873374939, 0.31523600220680237, 0.002007229719310999)","(0.2921619415283203, 0.35006022453308105, -0.024351811036467552)","(0.32674872875213623, 0.3457275927066803, -0.049201902002096176)","(0.35073357820510864, 0.3354988396167755, -0.06364654004573822)","(0.22714072465896606, 0.33693671226501465, -0.008444500155746937)","(0.2435004711151123, 0.4219115078449249, -0.025647727772593498)","(0.2500149607658386, 0.4816594421863556, -0.041203662753105164)","(0.2508600354194641, 0.5345579385757446, -0.05189703032374382)","(0.19866903126239777, 0.329941064119339, -0.023425202816724777)","(0.17585062980651855, 0.4091273546218872, -0.044425152242183685)","(0.16017064452171326, 0.46284013986587524, -0.05730060860514641)","(0.14942631125450134, 0.5134601593017578, -0.06459882855415344)","(0.17419424653053284, 0.29855385422706604, -0.03931451216340065)","(0.1415095031261444, 0.3510594666004181, -0.05504744127392769)","(0.1199779063463211, 0.38979706168174744, -0.05809255689382553)","(0.10443516820669174, 0.4300691485404968, -0.059560008347034454)",NEGATIVE
108,"(0.21419799327850342, 0.12030613422393799, 4.236635220422613e-08)","(0.2573504149913788, 0.14806035161018372, -0.007911975495517254)","(0.29058441519737244, 0.22066500782966614, -0.01328183151781559)","(0.3140931725502014, 0.2742253541946411, -0.02092478983104229)","(0.34332674741744995, 0.3075966536998749, -0.02870164066553116)","(0.25373050570487976, 0.3162735104560852, 0.003036217298358679)","(0.29182952642440796, 0.3497946858406067, -0.022687256336212158)","(0.32645905017852783, 0.3451079726219177, -0.04766831547021866)","(0.3502953350543976, 0.3347516655921936, -0.062357645481824875)","(0.22745560109615326, 0.33784666657447815, -0.007465119007974863)","(0.24398289620876312, 0.42145293951034546, -0.023456260561943054)","(0.2505166828632355, 0.48081159591674805, -0.038717061281204224)","(0.251142680644989, 0.533111572265625, -0.04951532930135727)","(0.1990044116973877, 0.3305710256099701, -0.022421684116125107)","(0.17650282382965088, 0.41070371866226196, -0.04235082492232323)","(0.16089463233947754, 0.4652940034866333, -0.05539603903889656)","(0.1500169336795807, 0.5161542296409607, -0.06314769387245178)","(0.1742708534002304, 0.2991963028907776, -0.038226183503866196)","(0.14105290174484253, 0.35255467891693115, -0.053395211696624756)","(0.11960939317941666, 0.39186957478523254, -0.05665341392159462)","(0.10418380051851273, 0.43230175971984863, -0.05848490446805954)",NEGATIVE
109,"(0.2130543440580368, 0.11969728767871857, 6.260335538854633e-08)","(0.25685998797416687, 0.1471884697675705, -0.008714108727872372)","(0.2904678285121918, 0.2211732566356659, -0.014559874311089516)","(0.3140164613723755, 0.27648305892944336, -0.022433705627918243)","(0.34412887692451477, 0.31001558899879456, -0.030399324372410774)","(0.2531488537788391, 0.31611883640289307, 0.001039041206240654)","(0.29120194911956787, 0.35095304250717163, -0.025527585297822952)","(0.32624638080596924, 0.3473426401615143, -0.051217738538980484)","(0.3516347408294678, 0.33743566274642944, -0.0664062425494194)","(0.2257308065891266, 0.33749839663505554, -0.009174429811537266)","(0.23969657719135284, 0.4220712184906006, -0.026487482711672783)","(0.24557404220104218, 0.48252207040786743, -0.043188758194446564)","(0.2464127391576767, 0.5352131128311157, -0.054943058639764786)","(0.1967310905456543, 0.3295783996582031, -0.023667041212320328)","(0.17341947555541992, 0.40896183252334595, -0.044177982956171036)","(0.15833789110183716, 0.4630669951438904, -0.05745333805680275)","(0.14840185642242432, 0.513601541519165, -0.06524002552032471)","(0.17162637412548065, 0.2979917526245117, -0.03903232514858246)","(0.13900908827781677, 0.3518328070640564, -0.05426635220646858)","(0.11808512359857559, 0.39076563715934753, -0.05723527446389198)","(0.10318300127983093, 0.4303882420063019, -0.05876178294420242)",NEGATIVE
110,"(0.2115785926580429, 0.12178196012973785, 7.522056222342144e-08)","(0.25554347038269043, 0.14913898706436157, -0.008850762620568275)","(0.29019877314567566, 0.22366368770599365, -0.01467830315232277)","(0.3157322108745575, 0.278762549161911, -0.022336464375257492)","(0.348179429769516, 0.31059664487838745, -0.030223943293094635)","(0.2516744136810303, 0.3167038857936859, 0.00018128479132428765)","(0.2900019586086273, 0.3510115146636963, -0.02528531663119793)","(0.3258489966392517, 0.34935152530670166, -0.04990113154053688)","(0.35175248980522156, 0.3409509062767029, -0.06461876630783081)","(0.2241562306880951, 0.3383520543575287, -0.009974882006645203)","(0.23735545575618744, 0.4240157902240753, -0.026771096512675285)","(0.24196597933769226, 0.4848366677761078, -0.042401112616062164)","(0.2411450743675232, 0.5366243720054626, -0.05345100909471512)","(0.19511857628822327, 0.3306482136249542, -0.02431175671517849)","(0.17226356267929077, 0.4098392724990845, -0.044839899986982346)","(0.15672868490219116, 0.46324288845062256, -0.0575372613966465)","(0.14614692330360413, 0.5124441385269165, -0.06493505835533142)","(0.16975295543670654, 0.2989025115966797, -0.03947155177593231)","(0.1373187005519867, 0.35224971175193787, -0.054925017058849335)","(0.1159830316901207, 0.39106762409210205, -0.05779207870364189)","(0.10078365355730057, 0.43020951747894287, -0.05930457264184952)",NEGATIVE
111,"(0.21034051477909088, 0.12181483209133148, 1.227950576776493e-07)","(0.25569480657577515, 0.15400923788547516, -0.009583910927176476)","(0.2909928560256958, 0.22633783519268036, -0.015954742208123207)","(0.31988221406936646, 0.27766555547714233, -0.02399023436009884)","(0.35181403160095215, 0.3105570375919342, -0.03196943178772926)","(0.24934735894203186, 0.3249582350254059, -0.0005508643225766718)","(0.2876918911933899, 0.36913320422172546, -0.02631000243127346)","(0.324184775352478, 0.37223368883132935, -0.05132291093468666)","(0.35037070512771606, 0.36561572551727295, -0.06613528728485107)","(0.22022981941699982, 0.34377947449684143, -0.010129270143806934)","(0.22758573293685913, 0.4306546449661255, -0.026015887036919594)","(0.22968856990337372, 0.48969459533691406, -0.04180360957980156)","(0.22702467441558838, 0.5383437275886536, -0.05325302854180336)","(0.1911403238773346, 0.33313387632369995, -0.023882342502474785)","(0.1667756736278534, 0.4097672998905182, -0.042631059885025024)","(0.15091350674629211, 0.46121421456336975, -0.054742615669965744)","(0.1396392583847046, 0.507844090461731, -0.06218757852911949)","(0.1672666370868683, 0.2994103729724884, -0.03871246054768562)","(0.1349152773618698, 0.3500065803527832, -0.05298135057091713)","(0.11420530825853348, 0.3887471556663513, -0.05579211190342903)","(0.09937545657157898, 0.4276265501976013, -0.057380031794309616)",NEGATIVE
112,"(0.20668335258960724, 0.12021179497241974, 2.9833816483915143e-07)","(0.25416919589042664, 0.15408657491207123, -0.012868324294686317)","(0.2936832904815674, 0.21663475036621094, -0.0211509820073843)","(0.3279142677783966, 0.2590089738368988, -0.030151568353176117)","(0.36456602811813354, 0.28304964303970337, -0.04038098454475403)","(0.25042861700057983, 0.33057916164398193, -0.007148107048124075)","(0.27777594327926636, 0.39320680499076843, -0.019666286185383797)","(0.2944713234901428, 0.4316813349723816, -0.03262715041637421)","(0.3063560128211975, 0.46642976999282837, -0.04363466054201126)","(0.2166684865951538, 0.3449212312698364, -0.015987085178494453)","(0.21719571948051453, 0.4333139657974243, -0.02750563621520996)","(0.21384990215301514, 0.4902973175048828, -0.04036368429660797)","(0.20969004929065704, 0.5378021597862244, -0.05065150931477547)","(0.18652760982513428, 0.3318462073802948, -0.027723565697669983)","(0.15970198810100555, 0.4084241986274719, -0.044340651482343674)","(0.14138659834861755, 0.46005532145500183, -0.0584644116461277)","(0.12835782766342163, 0.5074750781059265, -0.0686846449971199)","(0.1632096767425537, 0.2991236746311188, -0.04048043489456177)","(0.1309928148984909, 0.3492951989173889, -0.05534237250685692)","(0.11189968138933182, 0.3870983123779297, -0.062121838331222534)","(0.0974845439195633, 0.42483192682266235, -0.06760937720537186)",NEGATIVE
113,"(0.2025705724954605, 0.11624203622341156, 4.0453011251884163e-07)","(0.25211936235427856, 0.15139621496200562, -0.016707951202988625)","(0.2949947118759155, 0.21032531559467316, -0.02865835838019848)","(0.33431124687194824, 0.24641524255275726, -0.040712203830480576)","(0.3750573396682739, 0.2623453736305237, -0.05420203506946564)","(0.25026604533195496, 0.3355194926261902, -0.016140444204211235)","(0.27035510540008545, 0.4110484719276428, -0.031689032912254333)","(0.28438565135002136, 0.45746728777885437, -0.0459849089384079)","(0.29484066367149353, 0.5005172491073608, -0.057953882962465286)","(0.2156161516904831, 0.3435961604118347, -0.024188414216041565)","(0.20973847806453705, 0.4328773021697998, -0.03750482201576233)","(0.20262032747268677, 0.49041247367858887, -0.05114750936627388)","(0.19422480463981628, 0.5392772555351257, -0.06228778883814812)","(0.18559251725673676, 0.32703882455825806, -0.03523755073547363)","(0.15724965929985046, 0.4029403030872345, -0.05282650887966156)","(0.13786739110946655, 0.4534444510936737, -0.06710512936115265)","(0.12256195396184921, 0.4999529719352722, -0.07780446112155914)","(0.1623687446117401, 0.2923448979854584, -0.04775167629122734)","(0.1294773817062378, 0.34035637974739075, -0.06403999030590057)","(0.10985162854194641, 0.3782230317592621, -0.0718020647764206)","(0.0943920761346817, 0.4167459011077881, -0.07800915837287903)",NEGATIVE
114,"(0.20119793713092804, 0.11386661231517792, 4.4182149849802954e-07)","(0.250249445438385, 0.15077616274356842, -0.01779313199222088)","(0.29528212547302246, 0.21026158332824707, -0.030009668320417404)","(0.3365499973297119, 0.24559909105300903, -0.04207606241106987)","(0.37789642810821533, 0.26239365339279175, -0.05537160485982895)","(0.24944603443145752, 0.33647412061691284, -0.01671457476913929)","(0.2690236568450928, 0.41444218158721924, -0.03146575018763542)","(0.28154894709587097, 0.46191003918647766, -0.04480428993701935)","(0.28968676924705505, 0.5063392519950867, -0.056336868554353714)","(0.21474097669124603, 0.3437574803829193, -0.024343101307749748)","(0.2091190665960312, 0.43303433060646057, -0.03770226985216141)","(0.20109090209007263, 0.4907827377319336, -0.05154994875192642)","(0.19057199358940125, 0.5399129986763, -0.06290417909622192)","(0.18403185904026031, 0.3260272443294525, -0.03504015877842903)","(0.1560259759426117, 0.4004959762096405, -0.053398750722408295)","(0.13602444529533386, 0.4506063163280487, -0.06845507025718689)","(0.11903953552246094, 0.4970090687274933, -0.07957015186548233)","(0.1603323370218277, 0.2908042371273041, -0.04719926789402962)","(0.12863218784332275, 0.33844664692878723, -0.06448967009782791)","(0.10919313877820969, 0.37513914704322815, -0.07301191240549088)","(0.09343470633029938, 0.4134264886379242, -0.07972368597984314)",NEGATIVE
115,"(0.20079302787780762, 0.1112866997718811, 4.4574682078746264e-07)","(0.25033342838287354, 0.14973318576812744, -0.017900537699460983)","(0.29555729031562805, 0.210377037525177, -0.030211349949240685)","(0.33684220910072327, 0.24753275513648987, -0.04240965470671654)","(0.3777208924293518, 0.26595374941825867, -0.05581614002585411)","(0.2489386796951294, 0.3335527181625366, -0.01715672016143799)","(0.26731452345848083, 0.41230157017707825, -0.03215513378381729)","(0.2790074646472931, 0.46030735969543457, -0.04549318179488182)","(0.2860766649246216, 0.5054434537887573, -0.05710124596953392)","(0.21388205885887146, 0.3412858843803406, -0.02496325969696045)","(0.2075662910938263, 0.43171441555023193, -0.03880048915743828)","(0.19938988983631134, 0.49045097827911377, -0.05282823368906975)","(0.1886916309595108, 0.5402764081954956, -0.06430119276046753)","(0.183051198720932, 0.32373154163360596, -0.03581319376826286)","(0.15422651171684265, 0.39955615997314453, -0.05499820038676262)","(0.13349087536334991, 0.45046740770339966, -0.07039250433444977)","(0.11556537449359894, 0.4972688555717468, -0.08166174590587616)","(0.15950176119804382, 0.2881597876548767, -0.04805992543697357)","(0.1265096217393875, 0.3350929319858551, -0.06647928059101105)","(0.10609820485115051, 0.37184029817581177, -0.07556456327438354)","(0.0891960859298706, 0.4102262556552887, -0.08254005759954453)",NEGATIVE
116,"(0.2009361982345581, 0.11373487114906311, 4.3818147332785884e-07)","(0.24962449073791504, 0.1525776982307434, -0.017335515469312668)","(0.2942648231983185, 0.21200618147850037, -0.029694611206650734)","(0.3344901502132416, 0.24921812117099762, -0.04207676276564598)","(0.37407201528549194, 0.2680073380470276, -0.05576494708657265)","(0.24781718850135803, 0.3341350555419922, -0.017163138836622238)","(0.2662288248538971, 0.41158345341682434, -0.03228035569190979)","(0.2778007686138153, 0.4584938883781433, -0.04580100625753403)","(0.28458863496780396, 0.5031388401985168, -0.05744507908821106)","(0.21331512928009033, 0.3424970507621765, -0.024951661005616188)","(0.20744355022907257, 0.4332171380519867, -0.03890223801136017)","(0.19940850138664246, 0.4920750856399536, -0.05296021327376366)","(0.18850034475326538, 0.5423218011856079, -0.06443066149950027)","(0.18306559324264526, 0.32556450366973877, -0.035632405430078506)","(0.15469315648078918, 0.40177735686302185, -0.05425655469298363)","(0.13381391763687134, 0.4523935914039612, -0.06914893537759781)","(0.1154744103550911, 0.4983729124069214, -0.08013883233070374)","(0.16000400483608246, 0.2906988263130188, -0.04770869389176369)","(0.12746989727020264, 0.33812201023101807, -0.06524471193552017)","(0.10718166828155518, 0.37487536668777466, -0.0736788958311081)","(0.09008093178272247, 0.41269686818122864, -0.08025440573692322)",NEGATIVE
117,"(0.20065273344516754, 0.11412432789802551, 3.613442345340445e-07)","(0.24905964732170105, 0.15391212701797485, -0.013819564133882523)","(0.29027003049850464, 0.21723926067352295, -0.023824084550142288)","(0.3254152238368988, 0.25836944580078125, -0.03442280367016792)","(0.3631388247013092, 0.28090599179267883, -0.046507470309734344)","(0.2460206001996994, 0.3319237232208252, -0.013780766166746616)","(0.26820671558380127, 0.40089961886405945, -0.029810283333063126)","(0.28419724106788635, 0.4429716169834137, -0.04445639252662659)","(0.29544496536254883, 0.4844589829444885, -0.05670758709311485)","(0.21193963289260864, 0.3419715464115143, -0.023277223110198975)","(0.20597437024116516, 0.43355798721313477, -0.03786873444914818)","(0.19817638397216797, 0.4922991394996643, -0.05208645015954971)","(0.18835189938545227, 0.5428531765937805, -0.0632147267460823)","(0.18238332867622375, 0.32519057393074036, -0.035407643765211105)","(0.15292972326278687, 0.40207502245903015, -0.05434089154005051)","(0.1312221735715866, 0.45187944173812866, -0.0685054287314415)","(0.11319445073604584, 0.4986034631729126, -0.07861625403165817)","(0.16010886430740356, 0.2886548638343811, -0.04865868389606476)","(0.12711399793624878, 0.3370637595653534, -0.06567494571208954)","(0.1061171144247055, 0.3740747272968292, -0.07270300388336182)","(0.08899620175361633, 0.4122072160243988, -0.07812074571847916)",NEGATIVE
118,"(0.20118358731269836, 0.11351116001605988, 2.9499878451133554e-07)","(0.24763186275959015, 0.15296994149684906, -0.010260047391057014)","(0.28623756766319275, 0.2202722430229187, -0.017972156405448914)","(0.319180428981781, 0.2640283405780792, -0.027478450909256935)","(0.3545333445072174, 0.29062753915786743, -0.03824238479137421)","(0.24404357373714447, 0.32894623279571533, -0.0044436086900532246)","(0.2732389271259308, 0.38784682750701904, -0.02143476903438568)","(0.2944801151752472, 0.4201710522174835, -0.03767284378409386)","(0.3104722201824188, 0.447620689868927, -0.049736641347408295)","(0.21172451972961426, 0.3417889475822449, -0.015225563198328018)","(0.20888520777225494, 0.4329848885536194, -0.030047664418816566)","(0.20352376997470856, 0.4914798140525818, -0.04493645206093788)","(0.19593936204910278, 0.5396667122840881, -0.05596737563610077)","(0.18275320529937744, 0.3259315490722656, -0.029017899185419083)","(0.15421289205551147, 0.4030476212501526, -0.04815258830785751)","(0.13309580087661743, 0.45347487926483154, -0.061884600669145584)","(0.11614718288183212, 0.5003053545951843, -0.07104533910751343)","(0.1606082320213318, 0.2898278534412384, -0.04368855059146881)","(0.12741896510124207, 0.3393745720386505, -0.059785112738609314)","(0.10542940348386765, 0.3767571449279785, -0.06550397723913193)","(0.08789785206317902, 0.4147079586982727, -0.06969273090362549)",NEGATIVE
