,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.22490625083446503, 0.9740634560585022, 3.6870500252916827e-07)","(0.25414180755615234, 0.9305281639099121, -0.01088919211179018)","(0.26991382241249084, 0.8908815979957581, -0.02727201208472252)","(0.28820210695266724, 0.8621880412101746, -0.04435502737760544)","(0.3118307292461395, 0.8424319624900818, -0.062307488173246384)","(0.23685428500175476, 0.8376674056053162, -0.03265761211514473)","(0.2635311186313629, 0.7972732782363892, -0.0652112066745758)","(0.290679395198822, 0.8067646622657776, -0.08874308317899704)","(0.3148695230484009, 0.8287793397903442, -0.10207410156726837)","(0.22028738260269165, 0.8529454469680786, -0.04409095272421837)","(0.2189714014530182, 0.7924483418464661, -0.07280482351779938)","(0.24527432024478912, 0.7774408459663391, -0.09197172522544861)","(0.2730605900287628, 0.7757642269134521, -0.10330594331026077)","(0.20700238645076752, 0.8856265544891357, -0.056877534836530685)","(0.19138002395629883, 0.8297374248504639, -0.08418574184179306)","(0.212116077542305, 0.810424268245697, -0.0990220308303833)","(0.23608556389808655, 0.799125611782074, -0.10687501728534698)","(0.19791141152381897, 0.9264482855796814, -0.06986165791749954)","(0.1841353476047516, 0.9011386036872864, -0.09283329546451569)","(0.19280581176280975, 0.8825357556343079, -0.10251357406377792)","(0.20736990869045258, 0.8664584755897522, -0.10777883231639862)",POSITIVE
104,"(0.22475115954875946, 0.9723832607269287, 3.872268052873551e-07)","(0.25351667404174805, 0.9292376041412354, -0.01065878290683031)","(0.2701854109764099, 0.8900477886199951, -0.027399549260735512)","(0.2884471118450165, 0.8640923500061035, -0.044898707419633865)","(0.3091930150985718, 0.8425182104110718, -0.06347320973873138)","(0.23524901270866394, 0.836558997631073, -0.036823589354753494)","(0.2521111071109772, 0.7853696942329407, -0.06923971325159073)","(0.2834763824939728, 0.7904284596443176, -0.09278251230716705)","(0.3102012574672699, 0.8092746138572693, -0.10652026534080505)","(0.2179877758026123, 0.8540188074111938, -0.04841666296124458)","(0.21208253502845764, 0.7952941656112671, -0.07784275710582733)","(0.24177560210227966, 0.7859334349632263, -0.09724035859107971)","(0.2700679898262024, 0.7890297770500183, -0.10925161838531494)","(0.20492206513881683, 0.8880601525306702, -0.0610027052462101)","(0.1873895525932312, 0.8325115442276001, -0.08759045600891113)","(0.209231436252594, 0.8165926337242126, -0.10132158547639847)","(0.23303724825382233, 0.8095809817314148, -0.10923124104738235)","(0.19673964381217957, 0.9304018020629883, -0.07387550920248032)","(0.18363003432750702, 0.907446563243866, -0.09685753285884857)","(0.19248545169830322, 0.8893188834190369, -0.10661043226718903)","(0.2065107673406601, 0.8740578293800354, -0.11225351691246033)",POSITIVE
105,"(0.22275716066360474, 0.9707625508308411, 4.5435365336743416e-07)","(0.25210103392601013, 0.9306970238685608, -0.011948284693062305)","(0.26986414194107056, 0.891601026058197, -0.03022921085357666)","(0.28882503509521484, 0.8650715947151184, -0.04913805425167084)","(0.31533339619636536, 0.8452718257904053, -0.07010823488235474)","(0.23600196838378906, 0.8372195959091187, -0.04136013239622116)","(0.25221604108810425, 0.7805036306381226, -0.07446608692407608)","(0.28217795491218567, 0.7759982943534851, -0.09855969995260239)","(0.3119325041770935, 0.7869144082069397, -0.11342386901378632)","(0.2181154489517212, 0.8537961840629578, -0.05324122682213783)","(0.21301130950450897, 0.7894222140312195, -0.08428595960140228)","(0.24437429010868073, 0.7793629765510559, -0.1054915338754654)","(0.27603253722190857, 0.7838315963745117, -0.11891542375087738)","(0.20427550375461578, 0.888395369052887, -0.06582217663526535)","(0.18493208289146423, 0.8314099311828613, -0.09473147988319397)","(0.20597372949123383, 0.8151324987411499, -0.11208008229732513)","(0.23053964972496033, 0.8078759908676147, -0.12280195206403732)","(0.19451025128364563, 0.9325311779975891, -0.07846151292324066)","(0.18027448654174805, 0.9100977182388306, -0.10458601266145706)","(0.18895362317562103, 0.8945827484130859, -0.11753098666667938)","(0.20303276181221008, 0.8818662166595459, -0.12574295699596405)",POSITIVE
106,"(0.22402431070804596, 0.9708235859870911, 4.57962187283556e-07)","(0.2520104944705963, 0.9314210414886475, -0.011903625912964344)","(0.26992762088775635, 0.890738308429718, -0.029340235516428947)","(0.28929901123046875, 0.8629862070083618, -0.04759148135781288)","(0.317330002784729, 0.8442330956459045, -0.06803685426712036)","(0.2353525012731552, 0.833448052406311, -0.03906944766640663)","(0.25086498260498047, 0.7769426107406616, -0.07027275860309601)","(0.2791421711444855, 0.767267644405365, -0.09303019940853119)","(0.3081277012825012, 0.7738667130470276, -0.10718932747840881)","(0.21747219562530518, 0.8507325053215027, -0.050525397062301636)","(0.20812128484249115, 0.7882583737373352, -0.08030182123184204)","(0.23674951493740082, 0.7760720252990723, -0.09971605986356735)","(0.2668378949165344, 0.7796516418457031, -0.1117253452539444)","(0.2033715844154358, 0.8858053088188171, -0.06281143426895142)","(0.18192648887634277, 0.8293834924697876, -0.0914185494184494)","(0.20193099975585938, 0.8123349547386169, -0.10733886063098907)","(0.2256591022014618, 0.8049677610397339, -0.11663060635328293)","(0.19364991784095764, 0.9304361939430237, -0.07523003220558167)","(0.18018192052841187, 0.9062670469284058, -0.10170093923807144)","(0.19032616913318634, 0.8927558660507202, -0.11358872801065445)","(0.2053813636302948, 0.8830920457839966, -0.120394766330719)",POSITIVE
107,"(0.2227255403995514, 0.9719966053962708, 4.770917030327837e-07)","(0.2517498731613159, 0.9324052333831787, -0.014039231464266777)","(0.27036410570144653, 0.8915550708770752, -0.03278617933392525)","(0.29016003012657166, 0.8636443018913269, -0.05209274962544441)","(0.32009440660476685, 0.8445050120353699, -0.07384408265352249)","(0.23573310673236847, 0.8331567049026489, -0.04148588329553604)","(0.2521888315677643, 0.777959942817688, -0.07272238284349442)","(0.27905428409576416, 0.7652913331985474, -0.0955163761973381)","(0.3082771897315979, 0.7668628096580505, -0.1101657822728157)","(0.217657208442688, 0.8505318760871887, -0.052641384303569794)","(0.20791015028953552, 0.7875397205352783, -0.08342931419610977)","(0.23578080534934998, 0.774034321308136, -0.10446067154407501)","(0.26622864603996277, 0.7756844162940979, -0.11767034232616425)","(0.20310622453689575, 0.8859283328056335, -0.06454043835401535)","(0.18205547332763672, 0.8306974768638611, -0.09437538683414459)","(0.20178355276584625, 0.8121360540390015, -0.11217896640300751)","(0.22516989707946777, 0.8031749725341797, -0.12272331118583679)","(0.19280552864074707, 0.931331217288971, -0.07660683989524841)","(0.17973950505256653, 0.9061325788497925, -0.10374331474304199)","(0.1900673806667328, 0.8927778601646423, -0.11648531258106232)","(0.20492804050445557, 0.8834911584854126, -0.12410531938076019)",POSITIVE
108,"(0.22353583574295044, 0.9691804647445679, 4.859231808040931e-07)","(0.2526353597640991, 0.9310621619224548, -0.013981824740767479)","(0.27126049995422363, 0.8915931582450867, -0.032662756741046906)","(0.2901015281677246, 0.8648385405540466, -0.051809366792440414)","(0.3189758062362671, 0.8455049395561218, -0.07367482036352158)","(0.23812517523765564, 0.8274315595626831, -0.044229764491319656)","(0.25343066453933716, 0.773119330406189, -0.07557613402605057)","(0.2762708067893982, 0.7573755979537964, -0.09793029725551605)","(0.30274277925491333, 0.7532793879508972, -0.1127336248755455)","(0.21968784928321838, 0.8461939096450806, -0.05623785778880119)","(0.20608781278133392, 0.7828435301780701, -0.08667406439781189)","(0.23007476329803467, 0.7678270936012268, -0.10687156766653061)","(0.25968968868255615, 0.7650335431098938, -0.1200861856341362)","(0.2051822394132614, 0.8839786648750305, -0.0689518004655838)","(0.18195168673992157, 0.8298825621604919, -0.09964665025472641)","(0.19906139373779297, 0.8116114139556885, -0.11772789806127548)","(0.22241994738578796, 0.8008814454078674, -0.1287292093038559)","(0.19496764242649078, 0.9314346313476562, -0.08176840841770172)","(0.17966148257255554, 0.9069188237190247, -0.1106567531824112)","(0.18912982940673828, 0.895179808139801, -0.12438871711492538)","(0.2046181559562683, 0.8866521716117859, -0.13275238871574402)",POSITIVE
109,"(0.22438448667526245, 0.9691635370254517, 4.901276611235517e-07)","(0.25279444456100464, 0.9317283034324646, -0.01592709682881832)","(0.27166202664375305, 0.8923323154449463, -0.03554186969995499)","(0.29024043679237366, 0.865950345993042, -0.055483218282461166)","(0.3192303776741028, 0.8466922044754028, -0.07817186415195465)","(0.23853100836277008, 0.8252925872802734, -0.04522905871272087)","(0.2500588893890381, 0.7703551054000854, -0.07706458121538162)","(0.2716611623764038, 0.7516223192214966, -0.10014905035495758)","(0.2972119450569153, 0.743945300579071, -0.11567610502243042)","(0.21912992000579834, 0.8445191383361816, -0.05682450532913208)","(0.2040715217590332, 0.7811267375946045, -0.08790336549282074)","(0.22757545113563538, 0.7662109732627869, -0.10861695557832718)","(0.2567621171474457, 0.7627701759338379, -0.12218907475471497)","(0.20403015613555908, 0.8828031420707703, -0.06936636567115784)","(0.18011629581451416, 0.8293622732162476, -0.10044878721237183)","(0.19708070158958435, 0.811179518699646, -0.11842414736747742)","(0.22046326100826263, 0.8003537058830261, -0.12935477495193481)","(0.1936957985162735, 0.9311215877532959, -0.08229126036167145)","(0.17859648168087006, 0.9074506163597107, -0.11132189631462097)","(0.18808871507644653, 0.8960332870483398, -0.12498082220554352)","(0.20299707353115082, 0.887538492679596, -0.13335976004600525)",POSITIVE
110,"(0.224832683801651, 0.968543529510498, 4.818208481083275e-07)","(0.25290584564208984, 0.931833028793335, -0.015642786398530006)","(0.2717739939689636, 0.8920973539352417, -0.03511738404631615)","(0.29049450159072876, 0.8655897974967957, -0.054944876581430435)","(0.31987226009368896, 0.8467393517494202, -0.07762704789638519)","(0.23902274668216705, 0.8251285552978516, -0.045354004949331284)","(0.24880710244178772, 0.7686401009559631, -0.07688292860984802)","(0.269967257976532, 0.7483453750610352, -0.0996314212679863)","(0.294868528842926, 0.739305853843689, -0.1149430051445961)","(0.2194472700357437, 0.8442785739898682, -0.057083673775196075)","(0.20267631113529205, 0.779791533946991, -0.08792838454246521)","(0.22552020847797394, 0.7647579312324524, -0.10837271809577942)","(0.2542203962802887, 0.7612519860267639, -0.12179989367723465)","(0.20423561334609985, 0.8829749822616577, -0.06968574225902557)","(0.17961983382701874, 0.8304727077484131, -0.10032420605421066)","(0.19658301770687103, 0.8122172951698303, -0.11816491186618805)","(0.22013045847415924, 0.8015755414962769, -0.12912672758102417)","(0.1937672197818756, 0.931882381439209, -0.08267349004745483)","(0.17837059497833252, 0.9083072543144226, -0.11126337945461273)","(0.1882951855659485, 0.896552562713623, -0.12483888119459152)","(0.20361532270908356, 0.8878991007804871, -0.1333276629447937)",POSITIVE
111,"(0.2242247313261032, 0.9672026038169861, 4.957673809258267e-07)","(0.25319385528564453, 0.9306010007858276, -0.016200518235564232)","(0.27222296595573425, 0.8912646174430847, -0.03665650263428688)","(0.291483610868454, 0.8648902177810669, -0.05758025497198105)","(0.3211194574832916, 0.8457401990890503, -0.08165934681892395)","(0.239915668964386, 0.8235495090484619, -0.047791123390197754)","(0.2480839192867279, 0.7645519375801086, -0.08049141615629196)","(0.2685556411743164, 0.7412325143814087, -0.1044052243232727)","(0.292829304933548, 0.7301399111747742, -0.12064368277788162)","(0.22026892006397247, 0.8433853983879089, -0.05979834124445915)","(0.2030467838048935, 0.779805064201355, -0.09199297428131104)","(0.22625599801540375, 0.7641916871070862, -0.11368727684020996)","(0.25477689504623413, 0.7603507041931152, -0.12825672328472137)","(0.2049470692873001, 0.8824918866157532, -0.07263373583555222)","(0.17943546175956726, 0.8305574059486389, -0.10419157892465591)","(0.19748879969120026, 0.8128264546394348, -0.12287531793117523)","(0.22191940248012543, 0.8035996556282043, -0.13464505970478058)","(0.19421015679836273, 0.9318031668663025, -0.08590241521596909)","(0.17758452892303467, 0.9090679883956909, -0.11564653366804123)","(0.1888578236103058, 0.8984929919242859, -0.13016623258590698)","(0.20575670897960663, 0.8912655115127563, -0.1394495666027069)",POSITIVE
112,"(0.222853884100914, 0.9682362079620361, 4.799770181307395e-07)","(0.2531117796897888, 0.9301925897598267, -0.01634816639125347)","(0.2730468213558197, 0.89052814245224, -0.03697745129466057)","(0.29273897409439087, 0.8646612167358398, -0.057965584099292755)","(0.32087427377700806, 0.8441599607467651, -0.08233314752578735)","(0.24043816328048706, 0.8238888382911682, -0.05107570439577103)","(0.2478564977645874, 0.7656581401824951, -0.08494064956903458)","(0.2679937183856964, 0.7412181496620178, -0.10970299690961838)","(0.2921862304210663, 0.7282521724700928, -0.12653928995132446)","(0.22053185105323792, 0.843779444694519, -0.06331638991832733)","(0.20382243394851685, 0.7806115746498108, -0.09689389169216156)","(0.22744211554527283, 0.7648646235466003, -0.11945991218090057)","(0.2562691569328308, 0.7600805759429932, -0.1347319781780243)","(0.2049316167831421, 0.88270503282547, -0.07616747915744781)","(0.17839917540550232, 0.8308946490287781, -0.10893106460571289)","(0.1971922218799591, 0.8143075704574585, -0.12861402332782745)","(0.22272735834121704, 0.8065046072006226, -0.14115171134471893)","(0.1940794438123703, 0.9316964149475098, -0.08935323357582092)","(0.17661666870117188, 0.9102582931518555, -0.11986543238162994)","(0.18766285479068756, 0.8994930982589722, -0.13519656658172607)","(0.20487995445728302, 0.89194256067276, -0.14525757730007172)",POSITIVE
113,"(0.22232961654663086, 0.9681906700134277, 4.737610197480535e-07)","(0.2537705898284912, 0.930658221244812, -0.016416989266872406)","(0.2741684019565582, 0.8903911113739014, -0.037035487592220306)","(0.29355543851852417, 0.8637973666191101, -0.05790884047746658)","(0.32105037569999695, 0.8416233062744141, -0.08231396228075027)","(0.24107010662555695, 0.8247643709182739, -0.052776169031858444)","(0.24871447682380676, 0.7664411664009094, -0.08693388104438782)","(0.26857924461364746, 0.7404268980026245, -0.11191751062870026)","(0.2923260033130646, 0.7257756590843201, -0.12910737097263336)","(0.22118541598320007, 0.8441187143325806, -0.06515263766050339)","(0.20410951972007751, 0.7811997532844543, -0.0990334078669548)","(0.22749680280685425, 0.7648506164550781, -0.12196165323257446)","(0.25630563497543335, 0.7587920427322388, -0.13779222965240479)","(0.20552892982959747, 0.8826626539230347, -0.07805097848176956)","(0.1786833554506302, 0.8309946060180664, -0.11152886599302292)","(0.19733421504497528, 0.8140841722488403, -0.13203252851963043)","(0.22301740944385529, 0.8060430288314819, -0.1453297883272171)","(0.19487939774990082, 0.9313012361526489, -0.09118501842021942)","(0.17675594985485077, 0.9098155498504639, -0.12272493541240692)","(0.18787379562854767, 0.8996631503105164, -0.13889959454536438)","(0.20557023584842682, 0.8927746415138245, -0.1496899127960205)",POSITIVE
114,"(0.2216874361038208, 0.967979371547699, 4.664861990022473e-07)","(0.2543857991695404, 0.9308368563652039, -0.01566431298851967)","(0.27433374524116516, 0.8898305296897888, -0.036354370415210724)","(0.29396888613700867, 0.8630704283714294, -0.057379040867090225)","(0.32157662510871887, 0.8414996266365051, -0.08218634873628616)","(0.24140377342700958, 0.8247618079185486, -0.05499004200100899)","(0.24678002297878265, 0.765891969203949, -0.09012531489133835)","(0.2679726779460907, 0.7411491870880127, -0.11594865471124649)","(0.29270678758621216, 0.7294001579284668, -0.13368189334869385)","(0.22173288464546204, 0.8449997901916504, -0.06807725131511688)","(0.20333370566368103, 0.7814369797706604, -0.10270407795906067)","(0.22733597457408905, 0.7654906511306763, -0.12634578347206116)","(0.2561015188694, 0.7608194947242737, -0.14298222959041595)","(0.20616236329078674, 0.883813738822937, -0.08148040622472763)","(0.1793992519378662, 0.8316407799720764, -0.11552242189645767)","(0.1988159716129303, 0.8152174353599548, -0.13676415383815765)","(0.22417767345905304, 0.8083339929580688, -0.15083974599838257)","(0.19530925154685974, 0.9323049783706665, -0.09497291594743729)","(0.1771143078804016, 0.9106813073158264, -0.12734375894069672)","(0.1883714646100998, 0.9007715582847595, -0.14419937133789062)","(0.20574185252189636, 0.894427478313446, -0.1556384563446045)",POSITIVE
115,"(0.2200995832681656, 0.9694644212722778, 4.3435628072074906e-07)","(0.2547316551208496, 0.9321566820144653, -0.014739708974957466)","(0.2748729884624481, 0.8914522528648376, -0.03503991663455963)","(0.2943604588508606, 0.8641735315322876, -0.05587662383913994)","(0.32130900025367737, 0.8428606390953064, -0.08052904903888702)","(0.24166272580623627, 0.8273048400878906, -0.05511222407221794)","(0.2489856332540512, 0.7694866061210632, -0.09095143526792526)","(0.2720586061477661, 0.7500782012939453, -0.11747395992279053)","(0.29865968227386475, 0.7444390654563904, -0.13567274808883667)","(0.22164811193943024, 0.8479994535446167, -0.06883662194013596)","(0.20237228274345398, 0.7851258516311646, -0.10391982644796371)","(0.22633923590183258, 0.7709795236587524, -0.1283174455165863)","(0.25592178106307983, 0.7673256397247314, -0.14576716721057892)","(0.2060803771018982, 0.8864495754241943, -0.08282238245010376)","(0.17930740118026733, 0.8355913162231445, -0.11705582588911057)","(0.1982487440109253, 0.8186682462692261, -0.13921375572681427)","(0.22380226850509644, 0.8105013966560364, -0.15433497726917267)","(0.1955934315919876, 0.9344055652618408, -0.09682584553956985)","(0.1766740083694458, 0.9152429699897766, -0.12945130467414856)","(0.18768329918384552, 0.9051691293716431, -0.1471116691827774)","(0.20581123232841492, 0.8979780673980713, -0.15948130190372467)",POSITIVE
