,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.534060001373291, 0.6148889064788818, 3.12436270633043e-07)","(0.491646945476532, 0.6291389465332031, -0.018809601664543152)","(0.4564013183116913, 0.667533278465271, -0.026487214490771294)","(0.43382787704467773, 0.7057390809059143, -0.033199433237314224)","(0.4132469892501831, 0.7373685240745544, -0.03913138434290886)","(0.46806275844573975, 0.7617686986923218, -0.006698968820273876)","(0.4531634747982025, 0.8129366040229797, -0.018236244097352028)","(0.44431835412979126, 0.8447026014328003, -0.029434358701109886)","(0.43465936183929443, 0.8731957674026489, -0.0377667173743248)","(0.4930453598499298, 0.776119589805603, -0.006486004218459129)","(0.478756308555603, 0.8331262469291687, -0.015805693343281746)","(0.46644505858421326, 0.868013858795166, -0.02546994574368)","(0.45246613025665283, 0.8975358009338379, -0.032788436859846115)","(0.5194580554962158, 0.7760682702064514, -0.009625001810491085)","(0.5134475827217102, 0.8330725431442261, -0.020017819479107857)","(0.50528484582901, 0.8671131134033203, -0.028353556990623474)","(0.49303367733955383, 0.8956764936447144, -0.034241363406181335)","(0.5472296476364136, 0.7649378180503845, -0.014910801313817501)","(0.5486297607421875, 0.8099315762519836, -0.025301309302449226)","(0.5445528626441956, 0.8377430438995361, -0.030727380886673927)","(0.5358762741088867, 0.8633837699890137, -0.034159500151872635)",NEGATIVE
103,"(0.5343846678733826, 0.6173664331436157, 3.1250596066456637e-07)","(0.4910384714603424, 0.6306649446487427, -0.019277505576610565)","(0.4544048607349396, 0.668101966381073, -0.027208365499973297)","(0.4307401180267334, 0.7067523002624512, -0.034108344465494156)","(0.4089089035987854, 0.7381924986839294, -0.04025017097592354)","(0.46743321418762207, 0.7638151049613953, -0.007003788836300373)","(0.45311877131462097, 0.8160868883132935, -0.01860567182302475)","(0.44476547837257385, 0.8488263487815857, -0.02977636456489563)","(0.4356308877468109, 0.8781246542930603, -0.03816213458776474)","(0.49251922965049744, 0.7781146764755249, -0.00666357995942235)","(0.4781076908111572, 0.8358808159828186, -0.016223663464188576)","(0.4657853841781616, 0.8711380362510681, -0.026099804788827896)","(0.45186299085617065, 0.9006834626197815, -0.033570725470781326)","(0.5189878344535828, 0.7781272530555725, -0.009706930257380009)","(0.5129708647727966, 0.8357144594192505, -0.020494848489761353)","(0.5049182176589966, 0.870015025138855, -0.029129093512892723)","(0.49281808733940125, 0.8984644412994385, -0.03518226742744446)","(0.5469238758087158, 0.7673258185386658, -0.014914115890860558)","(0.5485133528709412, 0.8126663565635681, -0.025678856298327446)","(0.5443770289421082, 0.8402354121208191, -0.031378123909235)","(0.5356739163398743, 0.8654692769050598, -0.034976959228515625)",NEGATIVE
104,"(0.5340704321861267, 0.6178702116012573, 3.0645841775367444e-07)","(0.49096009135246277, 0.6314207315444946, -0.019348114728927612)","(0.4549529254436493, 0.6682066917419434, -0.027252519503235817)","(0.43059033155441284, 0.7065319418907166, -0.0342092365026474)","(0.40878868103027344, 0.7383708357810974, -0.04045367240905762)","(0.4679485559463501, 0.7629359364509583, -0.0069327205419540405)","(0.4537446200847626, 0.8162904977798462, -0.018687043339014053)","(0.4455816447734833, 0.8494238257408142, -0.029924659058451653)","(0.4363659918308258, 0.8788761496543884, -0.038297139108181)","(0.49274423718452454, 0.7772331237792969, -0.0065341223962605)","(0.47872602939605713, 0.8359081745147705, -0.016170497983694077)","(0.4665047526359558, 0.8715596795082092, -0.026223210617899895)","(0.45236527919769287, 0.9010543823242188, -0.033839549869298935)","(0.5189589858055115, 0.7774672508239746, -0.00955566018819809)","(0.5131393074989319, 0.8351567387580872, -0.020376533269882202)","(0.5050445795059204, 0.869809627532959, -0.029323559254407883)","(0.49265146255493164, 0.8981621265411377, -0.03563106805086136)","(0.546518087387085, 0.7671929001808167, -0.014766943641006947)","(0.5486059784889221, 0.811902642250061, -0.02576218545436859)","(0.545080840587616, 0.8395902514457703, -0.03179198130965233)","(0.5368723273277283, 0.8645989298820496, -0.035616081207990646)",NEGATIVE
105,"(0.5338780283927917, 0.6179021596908569, 3.028005721716909e-07)","(0.491127610206604, 0.6329092979431152, -0.019243359565734863)","(0.4550553858280182, 0.6708577871322632, -0.02707582712173462)","(0.43075913190841675, 0.7096182703971863, -0.033893294632434845)","(0.4091504216194153, 0.7423660159111023, -0.03999762609601021)","(0.46785619854927063, 0.7623156905174255, -0.007207527291029692)","(0.4536196291446686, 0.8148258924484253, -0.019009407609701157)","(0.44549688696861267, 0.847458004951477, -0.030209867283701897)","(0.4365174174308777, 0.8763926029205322, -0.038502901792526245)","(0.49279043078422546, 0.7768069505691528, -0.006862045731395483)","(0.47869861125946045, 0.8351540565490723, -0.016519060358405113)","(0.46644526720046997, 0.871079683303833, -0.026497304439544678)","(0.4526744484901428, 0.9008791446685791, -0.03402194008231163)","(0.5191348791122437, 0.7771402597427368, -0.009911790490150452)","(0.5130177736282349, 0.8348056077957153, -0.02070414088666439)","(0.5048401951789856, 0.8694519400596619, -0.029621409252285957)","(0.4926494359970093, 0.8981565237045288, -0.0359022282063961)","(0.5467308163642883, 0.7668060064315796, -0.015115092508494854)","(0.5486053824424744, 0.8115803599357605, -0.026104219257831573)","(0.5449925065040588, 0.8392313122749329, -0.03210700303316116)","(0.5368086099624634, 0.8645397424697876, -0.03588521108031273)",NEGATIVE
106,"(0.5325763821601868, 0.6183165311813354, 2.2302812396901572e-07)","(0.49054771661758423, 0.6355873942375183, -0.014672406949102879)","(0.45781832933425903, 0.6752763986587524, -0.020311709493398666)","(0.4403221607208252, 0.7136294841766357, -0.025707945227622986)","(0.42815274000167847, 0.746808648109436, -0.030634179711341858)","(0.4680505394935608, 0.7608189582824707, -0.00497792474925518)","(0.4533272683620453, 0.8108689188957214, -0.01683770678937435)","(0.4452057480812073, 0.8401581645011902, -0.028045782819390297)","(0.4370713531970978, 0.8646249771118164, -0.03597329556941986)","(0.49286147952079773, 0.7757223844528198, -0.006392460782080889)","(0.48031869530677795, 0.8324466347694397, -0.015590222552418709)","(0.46999019384384155, 0.8637893199920654, -0.024758828803896904)","(0.4581536650657654, 0.8882228136062622, -0.031713444739580154)","(0.5187870264053345, 0.7770429849624634, -0.010793773457407951)","(0.5131781697273254, 0.8331512212753296, -0.02011726424098015)","(0.5043365359306335, 0.8661752939224243, -0.027820579707622528)","(0.49212536215782166, 0.8926168084144592, -0.0336572527885437)","(0.5464262366294861, 0.7671147584915161, -0.01701224222779274)","(0.5476285815238953, 0.812173068523407, -0.026259027421474457)","(0.5428441762924194, 0.8400399088859558, -0.031050758436322212)","(0.5337696671485901, 0.8638993501663208, -0.034280989319086075)",NEGATIVE
107,"(0.5327103734016418, 0.6148819327354431, 1.4762527200673503e-07)","(0.49082377552986145, 0.6335466504096985, -0.01186840608716011)","(0.45970046520233154, 0.680689811706543, -0.0154121033847332)","(0.4427109658718109, 0.7255577445030212, -0.02029743418097496)","(0.4426614046096802, 0.7667757868766785, -0.023829974234104156)","(0.4684690833091736, 0.7552079558372498, 0.005300778895616531)","(0.4543626010417938, 0.8023840188980103, -0.013127490878105164)","(0.44746682047843933, 0.8103349804878235, -0.028505738824605942)","(0.4446997046470642, 0.795002818107605, -0.034791093319654465)","(0.49175503849983215, 0.7729597091674805, 0.0034637129865586758)","(0.4797026515007019, 0.8303742408752441, -0.00598627794533968)","(0.4678220748901367, 0.8525363802909851, -0.013546367175877094)","(0.4568648338317871, 0.8537946939468384, -0.01691216230392456)","(0.5167378187179565, 0.7766252160072327, -0.002990248380228877)","(0.5109306573867798, 0.8321062326431274, -0.012826191261410713)","(0.500891387462616, 0.8620149493217468, -0.017852168530225754)","(0.48788684606552124, 0.8740782141685486, -0.01942727155983448)","(0.544386088848114, 0.7687937617301941, -0.0113574443385005)","(0.5441080927848816, 0.8135956525802612, -0.020193202421069145)","(0.537850558757782, 0.84074866771698, -0.022939924150705338)","(0.5268357992172241, 0.8569366931915283, -0.022833455353975296)",NEGATIVE
108,"(0.5317861437797546, 0.614417552947998, 1.1084661366567161e-07)","(0.4917685389518738, 0.6292882561683655, -0.012395783327519894)","(0.46144968271255493, 0.6757074594497681, -0.015696343034505844)","(0.44439786672592163, 0.7185829281806946, -0.02042386680841446)","(0.44335395097732544, 0.7579739689826965, -0.023538708686828613)","(0.4657144844532013, 0.7556884288787842, 0.0045037297531962395)","(0.4517497420310974, 0.8001131415367126, -0.015757570043206215)","(0.4447585940361023, 0.8040412664413452, -0.03271767869591713)","(0.44410163164138794, 0.7833935022354126, -0.03947644308209419)","(0.4876817464828491, 0.7741268873214722, 0.0029872010927647352)","(0.474846750497818, 0.8309234976768494, -0.008647847920656204)","(0.46176284551620483, 0.8513768911361694, -0.018067780882120132)","(0.4524581730365753, 0.8434125781059265, -0.022074256092309952)","(0.5121229887008667, 0.7770026326179504, -0.0032098351512104273)","(0.505256712436676, 0.8341392278671265, -0.015414869412779808)","(0.4930461347103119, 0.8607120513916016, -0.022532206028699875)","(0.4798387587070465, 0.8617902994155884, -0.024423355236649513)","(0.5397698879241943, 0.7683352828025818, -0.011214428581297398)","(0.5394531488418579, 0.8151722550392151, -0.02285424992442131)","(0.53151935338974, 0.8432714939117432, -0.028102470561861992)","(0.5193825364112854, 0.8542931079864502, -0.028846237808465958)",NEGATIVE
109,"(0.5334854125976562, 0.611724853515625, 4.856641666606265e-08)","(0.4936600625514984, 0.6263107061386108, -0.01179073378443718)","(0.46191132068634033, 0.6715026497840881, -0.015782587230205536)","(0.44259822368621826, 0.7110296487808228, -0.021404201164841652)","(0.4431512653827667, 0.7476373910903931, -0.025394611060619354)","(0.46454745531082153, 0.7543122172355652, 0.004357688594609499)","(0.45108261704444885, 0.7956846356391907, -0.017292266711592674)","(0.4480070173740387, 0.7863252758979797, -0.036281757056713104)","(0.45020052790641785, 0.7569527626037598, -0.044494058936834335)","(0.48689794540405273, 0.7732862830162048, 0.0016572258900851011)","(0.47350460290908813, 0.8323190212249756, -0.011638183146715164)","(0.46087533235549927, 0.8474578857421875, -0.02313549444079399)","(0.4513576328754425, 0.8358595371246338, -0.028407782316207886)","(0.5119488835334778, 0.7764344215393066, -0.005676133092492819)","(0.5035514235496521, 0.8335108757019043, -0.018394596874713898)","(0.49039480090141296, 0.8586264252662659, -0.027438417077064514)","(0.47643962502479553, 0.8610029220581055, -0.030883893370628357)","(0.5392864942550659, 0.7673274874687195, -0.014726975932717323)","(0.5382235050201416, 0.8146854639053345, -0.02532959170639515)","(0.529522716999054, 0.8423706293106079, -0.030513182282447815)","(0.5166235566139221, 0.8548380732536316, -0.03192492574453354)",NEGATIVE
110,"(0.5356404781341553, 0.609669029712677, 7.030333648572196e-08)","(0.493789941072464, 0.6271130442619324, -0.011430005542933941)","(0.46019843220710754, 0.6718441843986511, -0.016067741438746452)","(0.4369540810585022, 0.7099182605743408, -0.022771161049604416)","(0.4419112205505371, 0.7452589273452759, -0.028130263090133667)","(0.4671989381313324, 0.7532079219818115, 0.0050941351801157)","(0.4523909091949463, 0.7955701351165771, -0.0171258095651865)","(0.44808098673820496, 0.787283718585968, -0.036411359906196594)","(0.4492282569408417, 0.7581575512886047, -0.0447654128074646)","(0.48942601680755615, 0.7718859910964966, 0.001776726683601737)","(0.47515830397605896, 0.830818235874176, -0.011478297412395477)","(0.46191293001174927, 0.8460604548454285, -0.022270118817687035)","(0.4508221745491028, 0.8373079895973206, -0.02706610970199108)","(0.5144246220588684, 0.7752823829650879, -0.006325988098978996)","(0.5053823590278625, 0.8326130509376526, -0.018723025918006897)","(0.49168962240219116, 0.8584237098693848, -0.026372071355581284)","(0.4765603244304657, 0.8630906343460083, -0.028985794633626938)","(0.5416826009750366, 0.7665604948997498, -0.0163329616189003)","(0.5398525595664978, 0.8130367994308472, -0.026070818305015564)","(0.5312252044677734, 0.8408445119857788, -0.029976557940244675)","(0.5180938839912415, 0.8547973036766052, -0.03069525584578514)",NEGATIVE
111,"(0.5366591215133667, 0.6083836555480957, 1.37953591661244e-07)","(0.4930955767631531, 0.6298326849937439, -0.01258445717394352)","(0.4618912637233734, 0.6760453581809998, -0.017289677634835243)","(0.4431297183036804, 0.7200066447257996, -0.023816224187612534)","(0.4412217438220978, 0.7629624605178833, -0.02904851920902729)","(0.4672427773475647, 0.7504105567932129, 0.00619359128177166)","(0.45261096954345703, 0.7939726114273071, -0.014714661054313183)","(0.4469068944454193, 0.7977100610733032, -0.03206607699394226)","(0.4453848600387573, 0.7794908285140991, -0.03931475058197975)","(0.4898550510406494, 0.7696831226348877, 0.003636799519881606)","(0.47608423233032227, 0.8277043104171753, -0.00752014946192503)","(0.46372389793395996, 0.8491404056549072, -0.015702901408076286)","(0.4509458541870117, 0.8504679203033447, -0.019163774326443672)","(0.5149640440940857, 0.7738582491874695, -0.004078136291354895)","(0.5074636340141296, 0.8310922980308533, -0.015992823988199234)","(0.49554145336151123, 0.8601953387260437, -0.02103862725198269)","(0.47945457696914673, 0.8710581660270691, -0.022056348621845245)","(0.5432157516479492, 0.7658336162567139, -0.013882610946893692)","(0.5427404642105103, 0.8118763566017151, -0.024104323238134384)","(0.5355104207992554, 0.8391181826591492, -0.02670798823237419)","(0.5229805707931519, 0.8545125722885132, -0.026234420016407967)",NEGATIVE
112,"(0.5372238755226135, 0.6065555810928345, 1.7772288174455753e-07)","(0.49091246724128723, 0.6296319365501404, -0.010446988977491856)","(0.45947548747062683, 0.6769468188285828, -0.011779204942286015)","(0.44330206513404846, 0.7214982509613037, -0.01421703863888979)","(0.43538224697113037, 0.7596325874328613, -0.01593388244509697)","(0.4683574438095093, 0.7486849427223206, 0.010352193377912045)","(0.455232709646225, 0.7898097634315491, 0.0011171710211783648)","(0.4461612403392792, 0.8101381063461304, -0.00995695311576128)","(0.4368220567703247, 0.8248282074928284, -0.01759512722492218)","(0.49112561345100403, 0.7659094929695129, 0.008080240339040756)","(0.4784811735153198, 0.8202002048492432, 0.002339569851756096)","(0.4664781093597412, 0.8488755226135254, -0.006101588252931833)","(0.45191824436187744, 0.8705869913101196, -0.01264928001910448)","(0.5161356925964355, 0.7712099552154541, 0.0020137212704867125)","(0.5089861750602722, 0.8261947631835938, -0.005826069973409176)","(0.4987695813179016, 0.8558124303817749, -0.013174211606383324)","(0.4839209318161011, 0.8770567774772644, -0.01839256100356579)","(0.5445394515991211, 0.7655197381973267, -0.005767072085291147)","(0.5443408489227295, 0.8098774552345276, -0.013572665862739086)","(0.5379146337509155, 0.8363036513328552, -0.017604462802410126)","(0.5263599157333374, 0.8573806285858154, -0.02032908797264099)",NEGATIVE
113,"(0.5366529226303101, 0.610703706741333, 2.828609808602778e-07)","(0.49308162927627563, 0.6255772709846497, -0.017382627353072166)","(0.45783379673957825, 0.6643818616867065, -0.023184556514024734)","(0.43858596682548523, 0.7041000723838806, -0.0282015111297369)","(0.4280228912830353, 0.741584062576294, -0.03233284503221512)","(0.4663570523262024, 0.7558136582374573, -0.003811977570876479)","(0.4537774920463562, 0.8064103722572327, -0.014196168631315231)","(0.4458184540271759, 0.8361738324165344, -0.024757636711001396)","(0.4360888600349426, 0.8625587821006775, -0.03249414265155792)","(0.49135762453079224, 0.7707203030586243, -0.00360109587199986)","(0.47885963320732117, 0.8273838758468628, -0.011648659594357014)","(0.4673444926738739, 0.8597041964530945, -0.020651353523135185)","(0.4527128338813782, 0.8854866027832031, -0.027518287301063538)","(0.5180478096008301, 0.7721090912818909, -0.006755771581083536)","(0.5122554302215576, 0.8284210562705994, -0.016321683302521706)","(0.5035311579704285, 0.8606234192848206, -0.02423560991883278)","(0.4899163246154785, 0.8850239515304565, -0.029748061671853065)","(0.5467520952224731, 0.7626045346260071, -0.011988407000899315)","(0.5470780730247498, 0.808663010597229, -0.021978653967380524)","(0.5417344570159912, 0.8358442783355713, -0.027156712487339973)","(0.5313849449157715, 0.8587300777435303, -0.03032367303967476)",NEGATIVE
114,"(0.5346644520759583, 0.6115612983703613, 3.0051830890442943e-07)","(0.4912278950214386, 0.6253167986869812, -0.019107647240161896)","(0.45504674315452576, 0.6634482145309448, -0.0265031848102808)","(0.43201225996017456, 0.7038144469261169, -0.03282531350851059)","(0.41377249360084534, 0.740005612373352, -0.03832237794995308)","(0.4670588970184326, 0.7567723393440247, -0.006220548879355192)","(0.45323872566223145, 0.8106372356414795, -0.017281491309404373)","(0.4460775852203369, 0.8436101078987122, -0.028169745579361916)","(0.43802937865257263, 0.8735430240631104, -0.03631438687443733)","(0.4916631579399109, 0.7712010741233826, -0.005682365503162146)","(0.47765129804611206, 0.8294334411621094, -0.014454980380833149)","(0.4657161831855774, 0.8645355701446533, -0.024100221693515778)","(0.45205095410346985, 0.8932918906211853, -0.03154408931732178)","(0.5178483128547668, 0.7721996903419495, -0.008528579957783222)","(0.5120508670806885, 0.8296180963516235, -0.018442759290337563)","(0.5033628344535828, 0.863679826259613, -0.026587875559926033)","(0.4906523525714874, 0.8911296725273132, -0.03245506435632706)","(0.5456962585449219, 0.7627543210983276, -0.013558859005570412)","(0.5466106534004211, 0.8087954521179199, -0.02384159527719021)","(0.5414752960205078, 0.8366312980651855, -0.029114069417119026)","(0.5317128896713257, 0.8610725402832031, -0.03243774175643921)",NEGATIVE
