,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.6747328042984009, 0.7009079456329346, -9.018732782806183e-08)","(0.6516351699829102, 0.6775806546211243, 0.012379206717014313)","(0.645469605922699, 0.6468310952186584, 0.024141622707247734)","(0.6391711235046387, 0.6198077201843262, 0.03024264983832836)","(0.6273311376571655, 0.6005551218986511, 0.03597676008939743)","(0.6817759275436401, 0.6386132836341858, 0.05326667055487633)","(0.6717351078987122, 0.6165632009506226, 0.06428949534893036)","(0.6591141223907471, 0.5994603037834167, 0.06406672298908234)","(0.6479741930961609, 0.5890498161315918, 0.06288217753171921)","(0.693295419216156, 0.6284684538841248, 0.04615721479058266)","(0.6932432651519775, 0.600860059261322, 0.06034601852297783)","(0.6835092306137085, 0.5785458087921143, 0.05819680541753769)","(0.674264669418335, 0.5642328262329102, 0.05479135364294052)","(0.7037923336029053, 0.6205846071243286, 0.03648654371500015)","(0.7072247266769409, 0.5918439030647278, 0.04710713401436806)","(0.6980676651000977, 0.5701872110366821, 0.046211082488298416)","(0.6882445216178894, 0.5592349171638489, 0.04431295022368431)","(0.7121201753616333, 0.6134511232376099, 0.026355719193816185)","(0.7164769768714905, 0.5852462649345398, 0.036268200725317)","(0.7088887095451355, 0.5672794580459595, 0.04084878787398338)","(0.6979522705078125, 0.5592664480209351, 0.043093241751194)",NEGATIVE
94,"(0.6785688400268555, 0.6970248222351074, -1.282529780155528e-07)","(0.6553364396095276, 0.6736132502555847, 0.01396633218973875)","(0.6497133374214172, 0.6434262990951538, 0.02659505605697632)","(0.6436006426811218, 0.6167289614677429, 0.03340720012784004)","(0.6315919756889343, 0.5974044799804688, 0.039630018174648285)","(0.6862055659294128, 0.6372842192649841, 0.05507219210267067)","(0.6767401695251465, 0.6151829361915588, 0.06727919727563858)","(0.6638866066932678, 0.5978652238845825, 0.06711482256650925)","(0.652344822883606, 0.5866681933403015, 0.06556340306997299)","(0.6976515054702759, 0.6268147230148315, 0.047663234174251556)","(0.6957853436470032, 0.6020563840866089, 0.06340134888887405)","(0.6857981085777283, 0.5800487995147705, 0.06065390259027481)","(0.6774590611457825, 0.5631104111671448, 0.05599125474691391)","(0.7084211111068726, 0.6188135743141174, 0.03796020895242691)","(0.7110797762870789, 0.5916632413864136, 0.05016813427209854)","(0.7029344439506531, 0.570203959941864, 0.0487993061542511)","(0.6940268278121948, 0.5575480461120605, 0.045613355934619904)","(0.7172327041625977, 0.6111087799072266, 0.02794799767434597)","(0.7211275100708008, 0.5852662920951843, 0.039094045758247375)","(0.7140218019485474, 0.5677120089530945, 0.043823182582855225)","(0.7036736011505127, 0.5580577254295349, 0.045492853969335556)",NEGATIVE
95,"(0.6786575317382812, 0.696304202079773, -1.6206973896260024e-07)","(0.655870795249939, 0.6744577884674072, 0.01491622906178236)","(0.6505340933799744, 0.6424882411956787, 0.027704056352376938)","(0.6445026397705078, 0.6172907948493958, 0.03469761461019516)","(0.633675217628479, 0.5988718271255493, 0.04112136363983154)","(0.6883206963539124, 0.6342135071754456, 0.05269145593047142)","(0.6810604929924011, 0.612079918384552, 0.0644511729478836)","(0.6692885160446167, 0.5962015390396118, 0.06457708030939102)","(0.6581292152404785, 0.5868573188781738, 0.06335261464118958)","(0.6989931464195251, 0.6248987913131714, 0.04465562850236893)","(0.6977407932281494, 0.5984986424446106, 0.05928230658173561)","(0.6864384412765503, 0.5778754949569702, 0.056628644466400146)","(0.6756150722503662, 0.56415855884552, 0.05242900922894478)","(0.7092625498771667, 0.6180679202079773, 0.034642841666936874)","(0.7116129398345947, 0.5890069007873535, 0.04567490145564079)","(0.7009862065315247, 0.5697773098945618, 0.04394807294011116)","(0.6901152729988098, 0.5597686171531677, 0.04080412536859512)","(0.7173603773117065, 0.6114886999130249, 0.024591509252786636)","(0.7200945615768433, 0.5840210914611816, 0.03432585671544075)","(0.7104727625846863, 0.5682140588760376, 0.03826192393898964)","(0.6985991597175598, 0.5612133741378784, 0.03957045078277588)",NEGATIVE
96,"(0.6754857897758484, 0.7055144309997559, -1.7971859733734163e-07)","(0.6537367701530457, 0.6803841590881348, 0.01588173769414425)","(0.6497962474822998, 0.6463183164596558, 0.029564620926976204)","(0.6454225778579712, 0.6203986406326294, 0.03731470927596092)","(0.6361495852470398, 0.6000667214393616, 0.04471592232584953)","(0.6884585618972778, 0.6379680633544922, 0.05317538604140282)","(0.6852663159370422, 0.6118525266647339, 0.06498301774263382)","(0.6757546067237854, 0.5940154790878296, 0.06535188853740692)","(0.6653689742088318, 0.5837168097496033, 0.0643906444311142)","(0.698228120803833, 0.6295167207717896, 0.044727228581905365)","(0.697844922542572, 0.6018069982528687, 0.0589810274541378)","(0.6861735582351685, 0.5808770060539246, 0.05637913569808006)","(0.6741437315940857, 0.5694315433502197, 0.05260413512587547)","(0.7070712447166443, 0.6230311393737793, 0.034336455166339874)","(0.7101954221725464, 0.5934857726097107, 0.046287331730127335)","(0.6996737718582153, 0.5742945671081543, 0.04502074420452118)","(0.6886036396026611, 0.5652793049812317, 0.04210496321320534)","(0.7137758135795593, 0.6163523197174072, 0.023831147700548172)","(0.7174474000930786, 0.5905635952949524, 0.03416042774915695)","(0.7083448171615601, 0.5742125511169434, 0.03785187005996704)","(0.6969347596168518, 0.5660113096237183, 0.03900063410401344)",NEGATIVE
97,"(0.6747674345970154, 0.7148493528366089, -2.5245373080906575e-07)","(0.6527344584465027, 0.6892808079719543, 0.015930909663438797)","(0.6490012407302856, 0.6541976928710938, 0.02989814430475235)","(0.6461290121078491, 0.6277273297309875, 0.03810879588127136)","(0.6376617550849915, 0.607168972492218, 0.045837726444005966)","(0.6824089288711548, 0.6437397003173828, 0.051552120596170425)","(0.6778267025947571, 0.6186563372612, 0.06191549822688103)","(0.6669990420341492, 0.6034293174743652, 0.06121744588017464)","(0.6556446552276611, 0.5946018695831299, 0.059600580483675)","(0.6920465230941772, 0.6343656778335571, 0.04323333874344826)","(0.6870869398117065, 0.6101712584495544, 0.05529719963669777)","(0.6738331317901611, 0.5928796529769897, 0.05050738900899887)","(0.6606618762016296, 0.5815699696540833, 0.04542332515120506)","(0.7016459703445435, 0.6275411248207092, 0.03322748839855194)","(0.700044572353363, 0.5988865494728088, 0.04272468015551567)","(0.687847375869751, 0.5814681053161621, 0.038865432143211365)","(0.6752519011497498, 0.5706793665885925, 0.03443767502903938)","(0.7102339863777161, 0.6203052997589111, 0.02346908114850521)","(0.7103062868118286, 0.5937705636024475, 0.03179274499416351)","(0.7002875804901123, 0.5780431628227234, 0.034081436693668365)","(0.6889256238937378, 0.5679155588150024, 0.03437592089176178)",NEGATIVE
98,"(0.677940845489502, 0.7212724089622498, -2.407396948456153e-07)","(0.6528404355049133, 0.6971279382705688, 0.01678113266825676)","(0.6477218866348267, 0.6620205044746399, 0.03217136487364769)","(0.6457113027572632, 0.6340957880020142, 0.04162590950727463)","(0.6358020901679993, 0.6153179407119751, 0.05037112534046173)","(0.6759057641029358, 0.6491623520851135, 0.055557023733854294)","(0.6704265475273132, 0.6277355551719666, 0.06747225672006607)","(0.6585139632225037, 0.6159899234771729, 0.06718484312295914)","(0.6467586159706116, 0.6080218553543091, 0.0655411034822464)","(0.6857584714889526, 0.638066291809082, 0.047384344041347504)","(0.6796266436576843, 0.6166555881500244, 0.06101726368069649)","(0.6658757925033569, 0.6013908982276917, 0.05597545951604843)","(0.653033435344696, 0.5906378626823425, 0.05048639327287674)","(0.6961612701416016, 0.6299200654029846, 0.037504393607378006)","(0.6930563449859619, 0.6039325594902039, 0.04792854189872742)","(0.6805024743080139, 0.5878727436065674, 0.04391051083803177)","(0.6680052280426025, 0.5785618424415588, 0.03927692398428917)","(0.7059892416000366, 0.6221757531166077, 0.02790836989879608)","(0.7024201154708862, 0.5975068211555481, 0.03697057440876961)","(0.6904898881912231, 0.5837537050247192, 0.03965664654970169)","(0.677861750125885, 0.5764735341072083, 0.04028097540140152)",NEGATIVE
99,"(0.6709312200546265, 0.7233035564422607, -2.0141457923728012e-07)","(0.6456975936889648, 0.6982284784317017, 0.018511278554797173)","(0.6406346559524536, 0.6679824590682983, 0.035210974514484406)","(0.6388639211654663, 0.6412542462348938, 0.045497819781303406)","(0.6307401657104492, 0.6229268312454224, 0.054875075817108154)","(0.6697363257408142, 0.6539458632469177, 0.06210360676050186)","(0.6654987335205078, 0.6318004131317139, 0.07605992257595062)","(0.654194712638855, 0.6206250190734863, 0.07568900287151337)","(0.6417209506034851, 0.6138815879821777, 0.07355493307113647)","(0.6794676184654236, 0.642618715763092, 0.05380633845925331)","(0.6746090650558472, 0.6208053231239319, 0.06807665526866913)","(0.6608980298042297, 0.6080261468887329, 0.05976661667227745)","(0.6469419598579407, 0.6002970933914185, 0.051651470363140106)","(0.6898742914199829, 0.6331110000610352, 0.04395327344536781)","(0.6862623691558838, 0.607385516166687, 0.055577944964170456)","(0.6735103726387024, 0.5944159626960754, 0.04857136309146881)","(0.660704493522644, 0.5886932015419006, 0.04140688478946686)","(0.7000783085823059, 0.6246389150619507, 0.03457789123058319)","(0.6946748495101929, 0.5999477505683899, 0.04513052850961685)","(0.6826062798500061, 0.5877026319503784, 0.046445850282907486)","(0.6696531176567078, 0.5815277099609375, 0.045528627932071686)",NEGATIVE
100,"(0.6711326837539673, 0.7275733947753906, -2.467250226345641e-07)","(0.6443054676055908, 0.7028436660766602, 0.018991973251104355)","(0.6384526491165161, 0.6727814078330994, 0.03575022518634796)","(0.6356465816497803, 0.6463538408279419, 0.046027082949876785)","(0.6270179748535156, 0.6279693245887756, 0.05525706335902214)","(0.6673686504364014, 0.6597583889961243, 0.06128494068980217)","(0.6609906554222107, 0.6386712789535522, 0.07442817836999893)","(0.6480516791343689, 0.6292136907577515, 0.07387503236532211)","(0.6347917318344116, 0.6240665316581726, 0.0719088464975357)","(0.6768878102302551, 0.647057294845581, 0.05264311656355858)","(0.6694058775901794, 0.627778947353363, 0.06649408489465714)","(0.6543052792549133, 0.6155397891998291, 0.05885060504078865)","(0.6396378874778748, 0.6075112223625183, 0.05143428593873978)","(0.6869447827339172, 0.6365302205085754, 0.04246751591563225)","(0.681800365447998, 0.6128350496292114, 0.05370671674609184)","(0.6693307161331177, 0.5992391109466553, 0.04757080599665642)","(0.6563883423805237, 0.5913920998573303, 0.04117158055305481)","(0.6960881352424622, 0.6270532608032227, 0.032830528914928436)","(0.6902725696563721, 0.6031380295753479, 0.042819760739803314)","(0.6798516511917114, 0.5906827449798584, 0.04479200765490532)","(0.6685931086540222, 0.5830135345458984, 0.044617656618356705)",NEGATIVE
101,"(0.6695950031280518, 0.7322103381156921, -2.0957740787252988e-07)","(0.6437211036682129, 0.7068467140197754, 0.014238174073398113)","(0.6377608180046082, 0.6752569079399109, 0.028339369222521782)","(0.6349236965179443, 0.6480585336685181, 0.03681902587413788)","(0.6267356872558594, 0.6292027831077576, 0.04471180588006973)","(0.6652997136116028, 0.6644506454467773, 0.055272575467824936)","(0.659665048122406, 0.6404439210891724, 0.06555747240781784)","(0.6473969221115112, 0.6288518309593201, 0.06375546008348465)","(0.6342704892158508, 0.6246890425682068, 0.06141071766614914)","(0.6752766370773315, 0.6530801057815552, 0.048728279769420624)","(0.6688500642776489, 0.6307539939880371, 0.059421371668577194)","(0.6544487476348877, 0.6172093749046326, 0.05103011056780815)","(0.6402461528778076, 0.6087703704833984, 0.04357327148318291)","(0.6858487725257874, 0.6429772973060608, 0.040286365896463394)","(0.6816444993019104, 0.6174753904342651, 0.049233630299568176)","(0.6692958474159241, 0.6014531850814819, 0.04269257187843323)","(0.6562536954879761, 0.5929180979728699, 0.03654420003294945)","(0.6965649724006653, 0.6340498924255371, 0.0319981575012207)","(0.6928802728652954, 0.6095958948135376, 0.04075383022427559)","(0.6823407411575317, 0.5947133302688599, 0.04193047806620598)","(0.6699578762054443, 0.5855722427368164, 0.04137948155403137)",NEGATIVE
102,"(0.6692209243774414, 0.7252733707427979, -1.8627528675096983e-07)","(0.6466512680053711, 0.703449010848999, 0.010007606819272041)","(0.6403087377548218, 0.6696277856826782, 0.02059890143573284)","(0.6384400725364685, 0.6412690877914429, 0.026491930708289146)","(0.6290633678436279, 0.6233146786689758, 0.03247389569878578)","(0.6699377298355103, 0.6514561772346497, 0.04334145411849022)","(0.6647222638130188, 0.6263917684555054, 0.04850340262055397)","(0.652218759059906, 0.6140376925468445, 0.04516013339161873)","(0.6399637460708618, 0.6093307733535767, 0.0426253005862236)","(0.678629994392395, 0.642848551273346, 0.03742852061986923)","(0.6746405959129333, 0.6151764392852783, 0.043716199696063995)","(0.6610406637191772, 0.6017562747001648, 0.03772986680269241)","(0.6473581194877625, 0.5943142771720886, 0.03308333829045296)","(0.6889099478721619, 0.6359029412269592, 0.029369469732046127)","(0.6862176656723022, 0.606895387172699, 0.03439095616340637)","(0.6739851832389832, 0.5931870937347412, 0.03078846074640751)","(0.6617540717124939, 0.5871473550796509, 0.02784798853099346)","(0.6994596719741821, 0.6305374503135681, 0.02104496769607067)","(0.6957916021347046, 0.6037046909332275, 0.02657391130924225)","(0.6844937801361084, 0.5905595421791077, 0.02820012718439102)","(0.6725016832351685, 0.5845301151275635, 0.028884725645184517)",NEGATIVE
103,"(0.671321451663971, 0.7241864800453186, -1.667399658344948e-07)","(0.6493802666664124, 0.7022699117660522, 0.008847387507557869)","(0.6422398090362549, 0.6646783947944641, 0.018122980371117592)","(0.6380399465560913, 0.6359723210334778, 0.022963421419262886)","(0.6271998882293701, 0.6171777248382568, 0.027633702382445335)","(0.67624831199646, 0.6464534997940063, 0.03925081342458725)","(0.6694742441177368, 0.6212073564529419, 0.044993579387664795)","(0.6577486991882324, 0.6061020493507385, 0.04193495213985443)","(0.645837664604187, 0.5983136892318726, 0.03892751783132553)","(0.6848776936531067, 0.6383810639381409, 0.03332924842834473)","(0.6797879934310913, 0.6106477379798889, 0.04043462872505188)","(0.6678684949874878, 0.593582034111023, 0.03467225283384323)","(0.6552050113677979, 0.5821192860603333, 0.029291072860360146)","(0.6944975256919861, 0.6322951912879944, 0.02546871267259121)","(0.6933028101921082, 0.6035853624343872, 0.030978484079241753)","(0.6830649375915527, 0.585503101348877, 0.026646221056580544)","(0.6715393662452698, 0.5750749111175537, 0.022470097988843918)","(0.7039125561714172, 0.6279429197311401, 0.01732133887708187)","(0.7035354375839233, 0.6013219952583313, 0.022218450903892517)","(0.6934956908226013, 0.5845264196395874, 0.022843042388558388)","(0.6812393069267273, 0.5749599933624268, 0.022359512746334076)",NEGATIVE
104,"(0.6710302233695984, 0.7214112281799316, -1.6306036343394226e-07)","(0.6466586589813232, 0.6989215612411499, 0.009791905991733074)","(0.6368544697761536, 0.6654220223426819, 0.02014227584004402)","(0.630214273929596, 0.6382265090942383, 0.026018451899290085)","(0.619442343711853, 0.6205931305885315, 0.03155691921710968)","(0.6661356687545776, 0.6555643081665039, 0.04060846567153931)","(0.6536776423454285, 0.6318168640136719, 0.04773984104394913)","(0.6410446166992188, 0.6166777014732361, 0.04640753194689751)","(0.6289020776748657, 0.6060905456542969, 0.044897738844156265)","(0.6782320141792297, 0.6443372964859009, 0.03525548800826073)","(0.6725249886512756, 0.6185616850852966, 0.04466893896460533)","(0.6617524027824402, 0.5992489457130432, 0.04093095287680626)","(0.6514793634414673, 0.5825968384742737, 0.03692718967795372)","(0.6911016702651978, 0.6353082656860352, 0.028046555817127228)","(0.6889674067497253, 0.6085075736045837, 0.03470541536808014)","(0.6793546676635742, 0.5879802703857422, 0.030975449830293655)","(0.6690136790275574, 0.5734419226646423, 0.027487559244036674)","(0.7035912275314331, 0.626832902431488, 0.020693283528089523)","(0.7051922678947449, 0.6012769937515259, 0.0267912819981575)","(0.6963614225387573, 0.5831407904624939, 0.028409443795681)","(0.6847333312034607, 0.5711115598678589, 0.028920171782374382)",NEGATIVE
105,"(0.6678151488304138, 0.7199558615684509, -6.590972390085881e-08)","(0.6439741253852844, 0.6974544525146484, 0.006672228220850229)","(0.6345411539077759, 0.6641239523887634, 0.0156632661819458)","(0.6278243660926819, 0.6376384496688843, 0.020587218925356865)","(0.6161834001541138, 0.6188016533851624, 0.02543160691857338)","(0.6640156507492065, 0.6492571830749512, 0.04068963602185249)","(0.6512815952301025, 0.6282685399055481, 0.0472307913005352)","(0.6387043595314026, 0.6127983927726746, 0.044854145497083664)","(0.627419650554657, 0.6020805835723877, 0.04246509075164795)","(0.6761921644210815, 0.6403014659881592, 0.036075301468372345)","(0.67429518699646, 0.6108711361885071, 0.044783446937799454)","(0.6662930250167847, 0.5912071466445923, 0.04097926244139671)","(0.6581234335899353, 0.5768111944198608, 0.037136875092983246)","(0.6882669925689697, 0.6341735124588013, 0.02895187959074974)","(0.6916694045066833, 0.6048842072486877, 0.03514131158590317)","(0.6846981644630432, 0.5847662687301636, 0.032199639827013016)","(0.6767218708992004, 0.5724489688873291, 0.02952580712735653)","(0.6994524002075195, 0.6299846768379211, 0.021216515451669693)","(0.7030213475227356, 0.6028863191604614, 0.027206087484955788)","(0.6949599385261536, 0.5853742361068726, 0.029273131862282753)","(0.6840851306915283, 0.5757367014884949, 0.030139397829771042)",NEGATIVE
