,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.6876339316368103, 0.6664103865623474, 2.2093048812621419e-07)","(0.6468282341957092, 0.6274697780609131, -0.011247933842241764)","(0.6223638653755188, 0.5614676475524902, -0.019720522686839104)","(0.6004295945167542, 0.5082905292510986, -0.03095955215394497)","(0.579990029335022, 0.46658778190612793, -0.041551124304533005)","(0.6744092702865601, 0.48190170526504517, 0.0032676085829734802)","(0.6529321670532227, 0.42926478385925293, -0.019558722153306007)","(0.6246020197868347, 0.4102260172367096, -0.03844081237912178)","(0.6030242443084717, 0.41027548909187317, -0.0471203587949276)","(0.7010025382041931, 0.47041600942611694, -0.0036741928197443485)","(0.7153907418251038, 0.39242929220199585, -0.011896761134266853)","(0.7241178154945374, 0.3421899676322937, -0.015535852871835232)","(0.7332049012184143, 0.30243122577667236, -0.016353046521544456)","(0.7257679104804993, 0.4805485010147095, -0.01620090939104557)","(0.7516060471534729, 0.40760478377342224, -0.030230021104216576)","(0.7694545388221741, 0.35962265729904175, -0.03380763903260231)","(0.7830963134765625, 0.32054072618484497, -0.033657900989055634)","(0.7456823587417603, 0.5066201090812683, -0.030726024881005287)","(0.7843854427337646, 0.46122032403945923, -0.04613175615668297)","(0.8129130005836487, 0.42767488956451416, -0.048797160387039185)","(0.8355505466461182, 0.3990557789802551, -0.047644682228565216)",NEGATIVE
220,"(0.6909238696098328, 0.6683759093284607, 2.6647072104424296e-07)","(0.648469090461731, 0.62896728515625, -0.010383766144514084)","(0.6197139024734497, 0.5639384388923645, -0.017742671072483063)","(0.5944387316703796, 0.5145683288574219, -0.027363531291484833)","(0.5692972540855408, 0.4803547263145447, -0.03743605315685272)","(0.6746324896812439, 0.4760339856147766, -3.7774785596411675e-05)","(0.6543997526168823, 0.4165859520435333, -0.019271809607744217)","(0.6315352916717529, 0.3851482570171356, -0.03655664250254631)","(0.6128683686256409, 0.369317889213562, -0.046244848519563675)","(0.7033352255821228, 0.46733900904655457, -0.0075529590249061584)","(0.7223784327507019, 0.3904377222061157, -0.0166485495865345)","(0.7350999712944031, 0.343720406293869, -0.02369166538119316)","(0.7465670108795166, 0.30921173095703125, -0.027952564880251884)","(0.728017270565033, 0.48020386695861816, -0.019614633172750473)","(0.7552080154418945, 0.4075894355773926, -0.03441575914621353)","(0.7723497152328491, 0.3608013987541199, -0.043064527213573456)","(0.7863824963569641, 0.3198542296886444, -0.04768405109643936)","(0.7469896078109741, 0.5088574290275574, -0.033144764602184296)","(0.7858114242553711, 0.46275728940963745, -0.048640694469213486)","(0.8133648633956909, 0.4310190975666046, -0.053945060819387436)","(0.836277961730957, 0.4019874930381775, -0.056019268929958344)",NEGATIVE
221,"(0.6906493902206421, 0.671169102191925, 2.954311639769003e-07)","(0.648406982421875, 0.6308272480964661, -0.011707788333296776)","(0.6183186769485474, 0.5661921501159668, -0.01943586952984333)","(0.5898642539978027, 0.5183268785476685, -0.029064226895570755)","(0.5623160004615784, 0.4881459176540375, -0.039228931069374084)","(0.6768004298210144, 0.4754491448402405, -0.0016364363254979253)","(0.6591405272483826, 0.4122963845729828, -0.017146889120340347)","(0.6408565044403076, 0.372295618057251, -0.031222598627209663)","(0.6261802911758423, 0.3427809476852417, -0.04040820524096489)","(0.7051215767860413, 0.46939417719841003, -0.008537301793694496)","(0.7243103981018066, 0.3932996988296509, -0.016447806730866432)","(0.7386571168899536, 0.3476921617984772, -0.021492155268788338)","(0.7511475682258606, 0.3138958811759949, -0.0244700089097023)","(0.7292245626449585, 0.482402503490448, -0.019836388528347015)","(0.7567863464355469, 0.40912824869155884, -0.03439648821949959)","(0.7749837636947632, 0.3620074987411499, -0.04206574708223343)","(0.7900682687759399, 0.32120102643966675, -0.04605651646852493)","(0.7477728128433228, 0.5101525783538818, -0.03277181461453438)","(0.7880927920341492, 0.46528360247612, -0.04936477914452553)","(0.8161171674728394, 0.43372809886932373, -0.05542521923780441)","(0.8397713303565979, 0.4052077531814575, -0.057905375957489014)",NEGATIVE
222,"(0.688328206539154, 0.6721606850624084, 3.594896895720012e-07)","(0.6469908952713013, 0.6324043273925781, -0.012730923481285572)","(0.6163612008094788, 0.5693150758743286, -0.021027471870183945)","(0.5866692066192627, 0.5249841213226318, -0.030553186312317848)","(0.5573151111602783, 0.5020245909690857, -0.0408841073513031)","(0.6773967146873474, 0.47155892848968506, -0.006769237574189901)","(0.6642227172851562, 0.4043149948120117, -0.018317842856049538)","(0.6525670886039734, 0.35915613174438477, -0.02923959493637085)","(0.6439967751502991, 0.3214905858039856, -0.0379549041390419)","(0.7063328623771667, 0.4673551619052887, -0.013322936370968819)","(0.7269648909568787, 0.39136290550231934, -0.020348917692899704)","(0.7434077858924866, 0.34676408767700195, -0.02548711560666561)","(0.7576391100883484, 0.314204603433609, -0.02933582291007042)","(0.730195164680481, 0.481682687997818, -0.02344680391252041)","(0.7597037553787231, 0.407423734664917, -0.03665392845869064)","(0.7791674733161926, 0.3614921569824219, -0.04542332887649536)","(0.7954123616218567, 0.32190656661987305, -0.051268648356199265)","(0.7485064268112183, 0.5110265612602234, -0.0351395346224308)","(0.7903326153755188, 0.46643030643463135, -0.05076704919338226)","(0.8190769553184509, 0.43559110164642334, -0.05767764896154404)","(0.8431090116500854, 0.40817201137542725, -0.061681412160396576)",NEGATIVE
223,"(0.6906937956809998, 0.6692129969596863, 3.875958611843089e-07)","(0.6478540897369385, 0.6319515705108643, -0.015046661719679832)","(0.6143670678138733, 0.572522759437561, -0.0255949217826128)","(0.5825772881507874, 0.5306082963943481, -0.03699025511741638)","(0.5492972135543823, 0.510189414024353, -0.049314506351947784)","(0.6790648698806763, 0.46667537093162537, -0.00927413534373045)","(0.669360339641571, 0.3989718556404114, -0.02007187344133854)","(0.6611495614051819, 0.3548963665962219, -0.0307439137250185)","(0.6550361514091492, 0.3169584274291992, -0.03985443711280823)","(0.7080402970314026, 0.4645978510379791, -0.015519375912845135)","(0.7288380265235901, 0.38990163803100586, -0.023062635213136673)","(0.7452646493911743, 0.34694215655326843, -0.029511000961065292)","(0.7600133419036865, 0.31371450424194336, -0.03496645390987396)","(0.7316385507583618, 0.48047593235969543, -0.025369584560394287)","(0.7609864473342896, 0.4080652892589569, -0.039135877043008804)","(0.7796263098716736, 0.3634214401245117, -0.04939843714237213)","(0.795372724533081, 0.3234509527683258, -0.05687560886144638)","(0.7503067851066589, 0.5105847120285034, -0.03690236434340477)","(0.791520893573761, 0.4671187400817871, -0.052511077374219894)","(0.8200799226760864, 0.43737468123435974, -0.060194067656993866)","(0.8436908721923828, 0.409457266330719, -0.06541824340820312)",NEGATIVE
224,"(0.6932788491249084, 0.670712947845459, 3.883011743255338e-07)","(0.6495013236999512, 0.6354159712791443, -0.014491580426692963)","(0.615190863609314, 0.5768918395042419, -0.024595152586698532)","(0.5826594233512878, 0.5357533693313599, -0.03555111959576607)","(0.5490065813064575, 0.5159443020820618, -0.047497622668743134)","(0.681079626083374, 0.4684692919254303, -0.008710176683962345)","(0.6743796467781067, 0.39957329630851746, -0.01900789514183998)","(0.6684758067131042, 0.3556930124759674, -0.029965342953801155)","(0.6644054055213928, 0.3163105249404907, -0.03980511799454689)","(0.7091735005378723, 0.4648419916629791, -0.015153532847762108)","(0.7301241755485535, 0.3901108503341675, -0.02258932590484619)","(0.7472752928733826, 0.3477466106414795, -0.029569515958428383)","(0.7629494667053223, 0.31571781635284424, -0.03583177551627159)","(0.7321667671203613, 0.4799599349498749, -0.025107571855187416)","(0.7608234286308289, 0.4067380428314209, -0.03871440142393112)","(0.7797187566757202, 0.3620342016220093, -0.04973556846380234)","(0.7962989807128906, 0.32243862748146057, -0.05818195641040802)","(0.7507762908935547, 0.5095466375350952, -0.036715876311063766)","(0.7922755479812622, 0.46633628010749817, -0.05291895940899849)","(0.8217602968215942, 0.43748190999031067, -0.06159732863306999)","(0.8465558886528015, 0.4102342128753662, -0.06775883585214615)",NEGATIVE
225,"(0.6952534914016724, 0.6716878414154053, 4.1007146478477807e-07)","(0.6504597067832947, 0.6358212828636169, -0.014797244220972061)","(0.6142573356628418, 0.5772181749343872, -0.024268602952361107)","(0.5811817049980164, 0.5368674993515015, -0.034339893609285355)","(0.5480164885520935, 0.5175325870513916, -0.04530604928731918)","(0.6815820336341858, 0.4671442210674286, -0.007430871482938528)","(0.6768435835838318, 0.39819806814193726, -0.016689732670783997)","(0.6739152073860168, 0.3544331192970276, -0.027414845302700996)","(0.6724607348442078, 0.3149246573448181, -0.03735443949699402)","(0.7101331353187561, 0.46396079659461975, -0.013597284443676472)","(0.7318118810653687, 0.3891312777996063, -0.020595472306013107)","(0.7492518424987793, 0.3462600111961365, -0.028302883729338646)","(0.7651038765907288, 0.31349456310272217, -0.03532160818576813)","(0.7331207394599915, 0.47943761944770813, -0.023299045860767365)","(0.7615077495574951, 0.4075637757778168, -0.03661848604679108)","(0.7803624272346497, 0.3636379837989807, -0.04853491857647896)","(0.7970594167709351, 0.32458001375198364, -0.057705871760845184)","(0.7518042922019958, 0.5090972781181335, -0.03466103971004486)","(0.7928130030632019, 0.4657788872718811, -0.050708647817373276)","(0.8220547437667847, 0.43765389919281006, -0.05980747565627098)","(0.8467394113540649, 0.41088080406188965, -0.06638183444738388)",NEGATIVE
226,"(0.6913729310035706, 0.6699913740158081, 4.0964920344777056e-07)","(0.6483365297317505, 0.6338107585906982, -0.01378139853477478)","(0.6133450865745544, 0.5764246582984924, -0.022934962064027786)","(0.5813012719154358, 0.537826657295227, -0.033028505742549896)","(0.5490861535072327, 0.5182787775993347, -0.044077083468437195)","(0.6820551156997681, 0.46507346630096436, -0.006043391302227974)","(0.6787331700325012, 0.39668646454811096, -0.015115208923816681)","(0.677063524723053, 0.3533410131931305, -0.025672731921076775)","(0.676851212978363, 0.31480544805526733, -0.03544553741812706)","(0.7105313539505005, 0.46279820799827576, -0.01304723136126995)","(0.7328312397003174, 0.38754817843437195, -0.020362477749586105)","(0.7504360675811768, 0.34443897008895874, -0.028688613325357437)","(0.7661464214324951, 0.3115735650062561, -0.03596469387412071)","(0.7334185242652893, 0.4787151515483856, -0.023510336875915527)","(0.7622204422950745, 0.40666481852531433, -0.037073925137519836)","(0.7813618779182434, 0.3629775643348694, -0.049109186977148056)","(0.7980866432189941, 0.3239387273788452, -0.0581863671541214)","(0.7514540553092957, 0.5092797875404358, -0.035561930388212204)","(0.7924955487251282, 0.4661852717399597, -0.05152827501296997)","(0.821567177772522, 0.4373505115509033, -0.060486115515232086)","(0.8458082675933838, 0.4100331664085388, -0.0668928325176239)",NEGATIVE
227,"(0.6922911405563354, 0.6702569723129272, 4.1996605659733177e-07)","(0.6476840376853943, 0.632794976234436, -0.0145959397777915)","(0.6125038862228394, 0.5763010382652283, -0.024847760796546936)","(0.5788944363594055, 0.5386874675750732, -0.036014948040246964)","(0.5449197292327881, 0.5196272134780884, -0.04810798540711403)","(0.6828264594078064, 0.4648140072822571, -0.005936574190855026)","(0.6802549958229065, 0.3967709541320801, -0.014691554009914398)","(0.6794580817222595, 0.35349157452583313, -0.02501104213297367)","(0.6802039742469788, 0.3160213828086853, -0.034552089869976044)","(0.7107495069503784, 0.4625741243362427, -0.012514514848589897)","(0.7336122989654541, 0.38746556639671326, -0.0190413985401392)","(0.7515807151794434, 0.34542661905288696, -0.026428833603858948)","(0.767896831035614, 0.3145482540130615, -0.03309891000390053)","(0.7332673668861389, 0.4783182144165039, -0.022749891504645348)","(0.7640410661697388, 0.40600669384002686, -0.03560960292816162)","(0.7833960056304932, 0.36257943511009216, -0.047075606882572174)","(0.8002410531044006, 0.32445865869522095, -0.055883392691612244)","(0.751067578792572, 0.5084335207939148, -0.034705448895692825)","(0.7932397127151489, 0.46693843603134155, -0.050134506076574326)","(0.8225529789924622, 0.43863993883132935, -0.05890427529811859)","(0.8470468521118164, 0.41148316860198975, -0.0652163103222847)",NEGATIVE
228,"(0.69204181432724, 0.6720069646835327, 4.171370164840482e-07)","(0.6480281352996826, 0.6334328651428223, -0.013920525088906288)","(0.6136131286621094, 0.575346827507019, -0.023503145202994347)","(0.5799744129180908, 0.5369104146957397, -0.03419458121061325)","(0.545726478099823, 0.517636775970459, -0.04576524719595909)","(0.6825176477432251, 0.4658876657485962, -0.004239425994455814)","(0.6800530552864075, 0.39734482765197754, -0.012562880292534828)","(0.679776132106781, 0.35414814949035645, -0.02254381775856018)","(0.6811103224754333, 0.31652379035949707, -0.03190203383564949)","(0.7107633352279663, 0.46355897188186646, -0.011023430153727531)","(0.7343873977661133, 0.3884660601615906, -0.01739533245563507)","(0.7526451945304871, 0.3462458550930023, -0.024873383343219757)","(0.7689384818077087, 0.31413453817367554, -0.03156670182943344)","(0.7335338592529297, 0.4787593185901642, -0.02144894376397133)","(0.7647549510002136, 0.40678882598876953, -0.034217700362205505)","(0.7849527597427368, 0.36353379487991333, -0.04568364471197128)","(0.8023464679718018, 0.325191468000412, -0.054420940577983856)","(0.751192033290863, 0.5081495642662048, -0.033564493060112)","(0.7935677766799927, 0.4674513041973114, -0.04890531674027443)","(0.8229994177818298, 0.4392390847206116, -0.057680558413267136)","(0.8475120067596436, 0.41201838850975037, -0.06396806240081787)",NEGATIVE
229,"(0.6932640075683594, 0.6703481674194336, 4.017094852315495e-07)","(0.6484969854354858, 0.6332923173904419, -0.01418840792030096)","(0.6145508289337158, 0.5756320357322693, -0.023761844262480736)","(0.5839818716049194, 0.534903347492218, -0.03420035541057587)","(0.5526678562164307, 0.5145145058631897, -0.045479465276002884)","(0.6812686324119568, 0.4669880270957947, -0.00644270284101367)","(0.6750304102897644, 0.39883220195770264, -0.015405706129968166)","(0.6719501614570618, 0.35647082328796387, -0.025534378364682198)","(0.6708487868309021, 0.3189181685447693, -0.0348069928586483)","(0.7102982997894287, 0.4640602767467499, -0.012779150158166885)","(0.7345749735832214, 0.38853535056114197, -0.01976613700389862)","(0.7534391283988953, 0.34709006547927856, -0.027157681062817574)","(0.7705724239349365, 0.3160494565963745, -0.033578913658857346)","(0.7331113815307617, 0.4788759648799896, -0.022619465366005898)","(0.7653989791870117, 0.4066326320171356, -0.03612212836742401)","(0.7857409119606018, 0.36372318863868713, -0.04791714996099472)","(0.8034082651138306, 0.32635632157325745, -0.05663534626364708)","(0.7507268190383911, 0.5079042315483093, -0.03404388204216957)","(0.7935718297958374, 0.46656346321105957, -0.049908656626939774)","(0.8230897784233093, 0.438554584980011, -0.058830294758081436)","(0.8478752970695496, 0.411940336227417, -0.06505919992923737)",NEGATIVE
230,"(0.6901998519897461, 0.6695656776428223, 3.975418678692222e-07)","(0.6472286581993103, 0.6315796375274658, -0.0130081782117486)","(0.6148149967193604, 0.5733475089073181, -0.021812189370393753)","(0.5846785306930542, 0.5328662395477295, -0.03178694471716881)","(0.5538208484649658, 0.5121147632598877, -0.04270903766155243)","(0.6804078221321106, 0.4667881727218628, -0.005762655753642321)","(0.6726050972938538, 0.39893439412117004, -0.014377105049788952)","(0.6679168939590454, 0.356864333152771, -0.023882227018475533)","(0.6651608943939209, 0.31950581073760986, -0.03263820335268974)","(0.7094444632530212, 0.46425890922546387, -0.012857477180659771)","(0.7341437339782715, 0.3888450860977173, -0.0195879265666008)","(0.75344318151474, 0.3479061424732208, -0.026242012158036232)","(0.7704542875289917, 0.31785523891448975, -0.031855348497629166)","(0.731928288936615, 0.47962796688079834, -0.023408347740769386)","(0.764772891998291, 0.40720582008361816, -0.0372784398496151)","(0.7860630750656128, 0.36408868432044983, -0.04846348986029625)","(0.8043152689933777, 0.32609790563583374, -0.056396983563899994)","(0.7485967874526978, 0.509452223777771, -0.035428792238235474)","(0.7918129563331604, 0.46662014722824097, -0.05215594172477722)","(0.8221379518508911, 0.4380611181259155, -0.061002399772405624)","(0.8474442362785339, 0.4113847613334656, -0.06681708246469498)",NEGATIVE
231,"(0.6883734464645386, 0.6689781546592712, 4.113108502679097e-07)","(0.6459828615188599, 0.6303158402442932, -0.013408883474767208)","(0.6140297651290894, 0.571087121963501, -0.023101281374692917)","(0.5830493569374084, 0.5292721390724182, -0.03407789394259453)","(0.550061821937561, 0.510086178779602, -0.04604465514421463)","(0.6790971159934998, 0.4673815071582794, -0.006431113928556442)","(0.6709146499633789, 0.4002026319503784, -0.01554448064416647)","(0.6656416058540344, 0.3586198687553406, -0.02509298548102379)","(0.6626172661781311, 0.3222807049751282, -0.033672161400318146)","(0.7078016996383667, 0.46567419171333313, -0.013580610044300556)","(0.7338818311691284, 0.39072245359420776, -0.020796803757548332)","(0.7528340816497803, 0.3488410413265228, -0.027179082855582237)","(0.7694185972213745, 0.3179665803909302, -0.03241794928908348)","(0.7301615476608276, 0.4810482859611511, -0.024251699447631836)","(0.7640808820724487, 0.40926671028137207, -0.0384000763297081)","(0.7849177122116089, 0.36516648530960083, -0.0491659976541996)","(0.8026066422462463, 0.326600581407547, -0.056626126170158386)","(0.7465702891349792, 0.5103995203971863, -0.036424919962882996)","(0.79001784324646, 0.4676285684108734, -0.05262533202767372)","(0.8202501535415649, 0.4384196996688843, -0.06078677251935005)","(0.8450943231582642, 0.411426305770874, -0.0661345049738884)",NEGATIVE
