,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.7044786214828491, 0.3123301863670349, 3.13712263277921e-07)","(0.6613325476646423, 0.30999964475631714, -0.024583855643868446)","(0.6284739971160889, 0.28331902623176575, -0.03797818347811699)","(0.6147559285163879, 0.24137552082538605, -0.049222901463508606)","(0.5915395021438599, 0.22024525701999664, -0.05953271687030792)","(0.5926347970962524, 0.1851002424955368, -0.013433916494250298)","(0.5623470544815063, 0.14434444904327393, -0.031262025237083435)","(0.5483275651931763, 0.11339668929576874, -0.04862377047538757)","(0.5387988090515137, 0.0834939181804657, -0.06127667427062988)","(0.6170040965080261, 0.14829090237617493, -0.01572590507566929)","(0.5791841149330139, 0.08532089740037918, -0.02830091491341591)","(0.5586147904396057, 0.04171121120452881, -0.04301713407039642)","(0.542969822883606, 0.0005006194114685059, -0.05452568829059601)","(0.6476371884346008, 0.133680522441864, -0.022141829133033752)","(0.6306400299072266, 0.0694538876414299, -0.03701496869325638)","(0.6227271556854248, 0.02474495768547058, -0.050062794238328934)","(0.6139612197875977, -0.016487330198287964, -0.05999733880162239)","(0.6838428974151611, 0.1360396295785904, -0.031110011041164398)","(0.6808803081512451, 0.09115561097860336, -0.044881466776132584)","(0.6785683631896973, 0.0646284893155098, -0.05047369748353958)","(0.6728007793426514, 0.03938283771276474, -0.05458448454737663)",NEGATIVE
149,"(0.7040988802909851, 0.31254225969314575, 3.177410405896808e-07)","(0.6610351204872131, 0.3098042905330658, -0.025514228269457817)","(0.6280420422554016, 0.2831405997276306, -0.03953414410352707)","(0.6147526502609253, 0.24108736217021942, -0.051137279719114304)","(0.5912718772888184, 0.21904641389846802, -0.06179673969745636)","(0.5921316146850586, 0.18437480926513672, -0.015229576267302036)","(0.5622885227203369, 0.1433836817741394, -0.03409872204065323)","(0.5482977628707886, 0.11194001138210297, -0.05212967097759247)","(0.5386513471603394, 0.08145365864038467, -0.06517709791660309)","(0.6168397068977356, 0.14786474406719208, -0.01722930744290352)","(0.5794401168823242, 0.08466273546218872, -0.0307245422154665)","(0.5594775676727295, 0.04120626300573349, -0.04572666808962822)","(0.5442283749580383, 0.00011293590068817139, -0.05734425038099289)","(0.6477234959602356, 0.1337694525718689, -0.023435909301042557)","(0.6312766075134277, 0.07006853818893433, -0.03922940045595169)","(0.6235532164573669, 0.025683879852294922, -0.0523713044822216)","(0.6146983504295349, -0.015267163515090942, -0.06222287192940712)","(0.6842053532600403, 0.13652651011943817, -0.03225856274366379)","(0.6815593838691711, 0.0914725661277771, -0.046863093972206116)","(0.6792593002319336, 0.06489665061235428, -0.0528036504983902)","(0.6732771396636963, 0.03934614360332489, -0.05706213787198067)",NEGATIVE
150,"(0.7038285136222839, 0.3124222755432129, 3.2505209901501075e-07)","(0.6609416604042053, 0.30936747789382935, -0.02599811740219593)","(0.6281000375747681, 0.2823770046234131, -0.04010539501905441)","(0.6145575642585754, 0.24032217264175415, -0.0517369844019413)","(0.5908092856407166, 0.21903935074806213, -0.06234782934188843)","(0.5915447473526001, 0.1836310476064682, -0.014992591924965382)","(0.5616142749786377, 0.1427483707666397, -0.03366445004940033)","(0.5478001236915588, 0.11167721450328827, -0.05154522880911827)","(0.5383578538894653, 0.08157090842723846, -0.06449668109416962)","(0.6164650321006775, 0.14701026678085327, -0.016793929040431976)","(0.5790838599205017, 0.08382151275873184, -0.03020976297557354)","(0.559070885181427, 0.040023259818553925, -0.04528186470270157)","(0.5438270568847656, -0.0013706088066101074, -0.05696136876940727)","(0.647519588470459, 0.13296110928058624, -0.022897951304912567)","(0.6313955187797546, 0.06969411671161652, -0.03874436765909195)","(0.6237122416496277, 0.025640219449996948, -0.05209089443087578)","(0.6147506237030029, -0.015187740325927734, -0.06206333637237549)","(0.6839651465415955, 0.13578295707702637, -0.03165937960147858)","(0.6815124750137329, 0.09112715721130371, -0.04632982984185219)","(0.6791876554489136, 0.06469537317752838, -0.05243685469031334)","(0.6731063723564148, 0.039155326783657074, -0.05681712180376053)",NEGATIVE
151,"(0.7037889361381531, 0.31223559379577637, 3.032261304269923e-07)","(0.6607720851898193, 0.30920112133026123, -0.024464450776576996)","(0.627434492111206, 0.2824125289916992, -0.03791748359799385)","(0.6136936545372009, 0.2402399182319641, -0.04929551109671593)","(0.5920336246490479, 0.21851320564746857, -0.059706516563892365)","(0.5916968584060669, 0.18364384770393372, -0.012514559552073479)","(0.5631440281867981, 0.14469286799430847, -0.030307626351714134)","(0.5502558350563049, 0.11631087213754654, -0.04801825433969498)","(0.5411520600318909, 0.08846715837717056, -0.06102314963936806)","(0.6162490248680115, 0.14709599316120148, -0.015122983604669571)","(0.5786420106887817, 0.08429376035928726, -0.027674416080117226)","(0.5582233667373657, 0.04068932682275772, -0.042438097298145294)","(0.5425119400024414, -0.00046227872371673584, -0.05409339442849159)","(0.6472067832946777, 0.13292326033115387, -0.021997841075062752)","(0.6305108070373535, 0.06998512893915176, -0.03733403980731964)","(0.6227399110794067, 0.026196688413619995, -0.050620775669813156)","(0.6138569116592407, -0.013884469866752625, -0.060644567012786865)","(0.6839184165000916, 0.13529014587402344, -0.03140239790081978)","(0.6808332204818726, 0.09050372987985611, -0.04564887657761574)","(0.6784799695014954, 0.06430486589670181, -0.051403362303972244)","(0.6724368333816528, 0.039750806987285614, -0.05563196912407875)",NEGATIVE
152,"(0.703033983707428, 0.3136177659034729, 2.759020389930811e-07)","(0.6599440574645996, 0.309428870677948, -0.02221854217350483)","(0.6265006065368652, 0.28249698877334595, -0.0349007248878479)","(0.612676739692688, 0.23993884027004242, -0.046022821217775345)","(0.5940430760383606, 0.21954506635665894, -0.05633486434817314)","(0.5913984179496765, 0.18554909527301788, -0.01035046111792326)","(0.5649563074111938, 0.1492302119731903, -0.027927711606025696)","(0.553067684173584, 0.1231992244720459, -0.045707836747169495)","(0.5451002717018127, 0.09694284200668335, -0.058892667293548584)","(0.6154265999794006, 0.14880618453025818, -0.014121620915830135)","(0.5779783725738525, 0.08741787075996399, -0.026604896411299706)","(0.5574710369110107, 0.044835515320301056, -0.04126851260662079)","(0.5417131781578064, 0.0038532912731170654, -0.05286993458867073)","(0.6464437246322632, 0.13412563502788544, -0.021959250792860985)","(0.6293687224388123, 0.0722665786743164, -0.037177130579948425)","(0.6218658685684204, 0.029566898941993713, -0.05000478774309158)","(0.613387942314148, -0.009604588150978088, -0.05963550880551338)","(0.6836233735084534, 0.13621759414672852, -0.03216322138905525)","(0.6801859736442566, 0.09188813716173172, -0.045816827565431595)","(0.6778019666671753, 0.06544086337089539, -0.050870075821876526)","(0.6719789505004883, 0.04065084457397461, -0.05463416129350662)",NEGATIVE
153,"(0.7016826868057251, 0.31282615661621094, 2.640823311139684e-07)","(0.658991813659668, 0.30894702672958374, -0.021168658509850502)","(0.6255136132240295, 0.2824558913707733, -0.03325757384300232)","(0.6131545901298523, 0.24017038941383362, -0.044097911566495895)","(0.5951439738273621, 0.21880371868610382, -0.05386418104171753)","(0.5893306732177734, 0.1862783432006836, -0.008618631400167942)","(0.5649149417877197, 0.15233466029167175, -0.026917262002825737)","(0.5577614307403564, 0.1329202651977539, -0.04514605551958084)","(0.5535590052604675, 0.11311785876750946, -0.058088671416044235)","(0.6136266589164734, 0.1496218740940094, -0.013048517517745495)","(0.5760581493377686, 0.0874873697757721, -0.02602871134877205)","(0.5559419989585876, 0.04463326930999756, -0.041059453040361404)","(0.5410765409469604, 0.0038229823112487793, -0.05263916775584221)","(0.6449514031410217, 0.13529792428016663, -0.021680627018213272)","(0.6290619373321533, 0.07451210916042328, -0.037581946700811386)","(0.6227505207061768, 0.03385224938392639, -0.05060276761651039)","(0.6151211261749268, -0.0031978189945220947, -0.05983540043234825)","(0.6825798749923706, 0.13780026137828827, -0.03256791830062866)","(0.6789975166320801, 0.09278517961502075, -0.046014636754989624)","(0.6765135526657104, 0.06641975790262222, -0.05046842247247696)","(0.6704111099243164, 0.0418391078710556, -0.05359745770692825)",NEGATIVE
154,"(0.7008447051048279, 0.3138999342918396, 2.646897883096244e-07)","(0.6595595479011536, 0.310040682554245, -0.02337714098393917)","(0.6266913414001465, 0.2840941548347473, -0.0366680771112442)","(0.6137456893920898, 0.2430410385131836, -0.04829329997301102)","(0.5928415656089783, 0.220075786113739, -0.05877048149704933)","(0.5889953374862671, 0.18921518325805664, -0.011128591373562813)","(0.5652472972869873, 0.15836969017982483, -0.030888712033629417)","(0.5583530068397522, 0.14040589332580566, -0.05024679750204086)","(0.5549243688583374, 0.12092069536447525, -0.06393192708492279)","(0.6129283905029297, 0.1510596126317978, -0.01475160289555788)","(0.5760939121246338, 0.0902167558670044, -0.028842102736234665)","(0.5558996200561523, 0.04776572436094284, -0.04480482637882233)","(0.54056715965271, 0.006893053650856018, -0.05711328238248825)","(0.6441042423248291, 0.13599196076393127, -0.02276342362165451)","(0.6280520558357239, 0.07588201761245728, -0.039724625647068024)","(0.6214231848716736, 0.03540293872356415, -0.05340534448623657)","(0.6131426692008972, -0.001705363392829895, -0.06311601400375366)","(0.6817469596862793, 0.13837648928165436, -0.033189672976732254)","(0.6787680983543396, 0.09444979578256607, -0.048063725233078)","(0.6763575673103333, 0.06853124499320984, -0.05336318537592888)","(0.6699106097221375, 0.044459275901317596, -0.05692066252231598)",NEGATIVE
155,"(0.6995444297790527, 0.31521087884902954, 2.898193827149953e-07)","(0.6580121517181396, 0.31183764338493347, -0.023704014718532562)","(0.6247296929359436, 0.28712198138237, -0.03787177428603172)","(0.6110355257987976, 0.24735641479492188, -0.05042043328285217)","(0.5931854248046875, 0.2236630618572235, -0.06166984140872955)","(0.5879707932472229, 0.19060848653316498, -0.011760545894503593)","(0.565183699131012, 0.15825843811035156, -0.032256465405225754)","(0.5589425563812256, 0.14079207181930542, -0.05216822400689125)","(0.5555068850517273, 0.12239662557840347, -0.06603632122278214)","(0.6119879484176636, 0.1532689481973648, -0.015567174181342125)","(0.5751703381538391, 0.09067628532648087, -0.02990671992301941)","(0.5549565553665161, 0.046776436269283295, -0.04556531831622124)","(0.5391075015068054, 0.004907622933387756, -0.0575331375002861)","(0.6433631777763367, 0.1385563760995865, -0.02387988194823265)","(0.6274219751358032, 0.07778358459472656, -0.040811687707901)","(0.6212233304977417, 0.036926209926605225, -0.05401045083999634)","(0.6131428480148315, 0.00015100836753845215, -0.06323834508657455)","(0.6814416646957397, 0.140839621424675, -0.03468676656484604)","(0.6782666444778442, 0.0963292270898819, -0.049066536128520966)","(0.6761062145233154, 0.07073492556810379, -0.053618669509887695)","(0.6697332262992859, 0.047787636518478394, -0.05659843236207962)",NEGATIVE
156,"(0.69902104139328, 0.31749427318573, 2.784275352496479e-07)","(0.6572529077529907, 0.31298506259918213, -0.02260638400912285)","(0.6241585612297058, 0.28664329648017883, -0.03592108190059662)","(0.6104452013969421, 0.24727189540863037, -0.048039212822914124)","(0.5907331109046936, 0.2259555608034134, -0.0588490292429924)","(0.5870037078857422, 0.1935957372188568, -0.009589925408363342)","(0.563486635684967, 0.16133342683315277, -0.029533283784985542)","(0.5586365461349487, 0.14467157423496246, -0.048886194825172424)","(0.5572021007537842, 0.12727420032024384, -0.062271565198898315)","(0.6112198233604431, 0.1561857908964157, -0.01366398110985756)","(0.5750138759613037, 0.09454840421676636, -0.02777509018778801)","(0.5546719431877136, 0.05115257203578949, -0.043832216411828995)","(0.5389251708984375, 0.010066032409667969, -0.05611325055360794)","(0.6426228284835815, 0.14120176434516907, -0.02221054956316948)","(0.6267350912094116, 0.08121605217456818, -0.039082519710063934)","(0.6209449768066406, 0.04206797480583191, -0.05267782509326935)","(0.6133350133895874, 0.0067269206047058105, -0.06207422539591789)","(0.6804462671279907, 0.1428731083869934, -0.033141158521175385)","(0.6773238182067871, 0.09825403243303299, -0.047257911413908005)","(0.675126850605011, 0.07257939875125885, -0.052046943455934525)","(0.6688202619552612, 0.04922843724489212, -0.055214669555425644)",NEGATIVE
157,"(0.6984259486198425, 0.31784361600875854, 2.4594703518232564e-07)","(0.6558343172073364, 0.31470680236816406, -0.026103731244802475)","(0.6216432452201843, 0.28619125485420227, -0.0416266955435276)","(0.6084879040718079, 0.24473848938941956, -0.055241089314222336)","(0.5942713022232056, 0.21989706158638, -0.06660503149032593)","(0.5890367031097412, 0.1815025806427002, -0.012974154204130173)","(0.565004825592041, 0.1395236700773239, -0.03457615152001381)","(0.5676131844520569, 0.1312943398952484, -0.054985713213682175)","(0.5732976198196411, 0.12175104022026062, -0.06828088313341141)","(0.6125914454460144, 0.1503978669643402, -0.014766637235879898)","(0.5767226219177246, 0.09154832363128662, -0.028517218306660652)","(0.5566785931587219, 0.051490314304828644, -0.0437622033059597)","(0.5407766103744507, 0.013517767190933228, -0.055555325001478195)","(0.6430798768997192, 0.13912318646907806, -0.021707290783524513)","(0.6264431476593018, 0.07977298647165298, -0.03815112262964249)","(0.6186113357543945, 0.04054787755012512, -0.051742490381002426)","(0.6102660298347473, 0.005637496709823608, -0.0612482875585556)","(0.6800923347473145, 0.14341066777706146, -0.03139960393309593)","(0.6759178638458252, 0.09815780818462372, -0.0456707589328289)","(0.6730059385299683, 0.07320301234722137, -0.05148967728018761)","(0.6665865778923035, 0.050025828182697296, -0.05538823828101158)",NEGATIVE
158,"(0.6973649263381958, 0.31687361001968384, 1.3098804174660472e-07)","(0.655431866645813, 0.3144943118095398, -0.02304854430258274)","(0.6196584701538086, 0.2863868474960327, -0.035682544112205505)","(0.6089023351669312, 0.242171972990036, -0.047269031405448914)","(0.591663658618927, 0.2061624974012375, -0.05620049685239792)","(0.5883390307426453, 0.1917475014925003, -0.005791848059743643)","(0.5681585669517517, 0.16752243041992188, -0.02887123078107834)","(0.5766000151634216, 0.1704098880290985, -0.05007746443152428)","(0.5877534747123718, 0.17089730501174927, -0.0625743418931961)","(0.6111739277839661, 0.15684640407562256, -0.008023969829082489)","(0.5751762986183167, 0.10210210829973221, -0.020160114392638206)","(0.558346152305603, 0.06475119292736053, -0.03342825919389725)","(0.5458548665046692, 0.02940097451210022, -0.043960683047771454)","(0.6409880518913269, 0.1421632617712021, -0.016034642234444618)","(0.6238619089126587, 0.08538048714399338, -0.031520549207925797)","(0.617490828037262, 0.050211936235427856, -0.04363587126135826)","(0.6086556315422058, 0.01826050877571106, -0.052152857184410095)","(0.678037703037262, 0.14276427030563354, -0.02670065499842167)","(0.67362380027771, 0.09784024208784103, -0.03939221426844597)","(0.6715370416641235, 0.0736866444349289, -0.04402125999331474)","(0.6649125814437866, 0.051137976348400116, -0.047221068292856216)",NEGATIVE
159,"(0.6965938210487366, 0.3169108033180237, 1.3478587845838774e-07)","(0.6539571285247803, 0.31492459774017334, -0.020159201696515083)","(0.618467390537262, 0.2875368893146515, -0.03126073256134987)","(0.6082598567008972, 0.24254906177520752, -0.041923023760318756)","(0.5972301959991455, 0.20433048903942108, -0.04991770535707474)","(0.5881704688072205, 0.19413363933563232, -0.0022821463644504547)","(0.566932201385498, 0.16954995691776276, -0.023622091859579086)","(0.5753514766693115, 0.1721557080745697, -0.04330999031662941)","(0.5882132649421692, 0.17468835413455963, -0.05492033809423447)","(0.6108158826828003, 0.15895366668701172, -0.005273261573165655)","(0.5752887725830078, 0.10556050390005112, -0.016339484602212906)","(0.5595332980155945, 0.06975899636745453, -0.029098892584443092)","(0.5493876934051514, 0.03733997046947479, -0.039255980402231216)","(0.6406530737876892, 0.1438509225845337, -0.013688781298696995)","(0.6231173276901245, 0.08716680854558945, -0.028005894273519516)","(0.6171327829360962, 0.05387800186872482, -0.03919312357902527)","(0.6098631620407104, 0.024434790015220642, -0.047156017273664474)","(0.6775715947151184, 0.1441841870546341, -0.024514928460121155)","(0.6728208065032959, 0.09988068044185638, -0.0361204519867897)","(0.670707643032074, 0.07553397864103317, -0.04004482179880142)","(0.6647000312805176, 0.052694171667099, -0.04275592043995857)",NEGATIVE
160,"(0.6957139372825623, 0.31688934564590454, 1.3013313093779288e-07)","(0.6529430747032166, 0.3156595230102539, -0.019472897052764893)","(0.6179546117782593, 0.28703802824020386, -0.030327217653393745)","(0.6080324649810791, 0.24146604537963867, -0.04084014892578125)","(0.5970312356948853, 0.20340216159820557, -0.04875778779387474)","(0.587099015712738, 0.19670048356056213, -0.001454438897781074)","(0.567173182964325, 0.172738179564476, -0.02253613993525505)","(0.575679361820221, 0.17618505656719208, -0.04205787554383278)","(0.5885910391807556, 0.17966657876968384, -0.05346157029271126)","(0.6094056367874146, 0.1611182689666748, -0.004477233625948429)","(0.5748418569564819, 0.10858211666345596, -0.014662925153970718)","(0.5596085786819458, 0.07360319048166275, -0.02643563784658909)","(0.549866795539856, 0.04240286350250244, -0.03592788800597191)","(0.639289379119873, 0.14560827612876892, -0.012960894033312798)","(0.6215950846672058, 0.08763450384140015, -0.02664906345307827)","(0.615516185760498, 0.054247885942459106, -0.037302929908037186)","(0.6082003712654114, 0.025128066539764404, -0.04498124122619629)","(0.6763885021209717, 0.1454104632139206, -0.023793483152985573)","(0.672317624092102, 0.1003701388835907, -0.03528996929526329)","(0.6701778173446655, 0.07549722492694855, -0.039200782775878906)","(0.6638854146003723, 0.052505701780319214, -0.04188244789838791)",NEGATIVE
