,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.14344047009944916, 0.55539870262146, -7.863230422344714e-08)","(0.20566338300704956, 0.502952516078949, -0.04278172552585602)","(0.25102680921554565, 0.369798868894577, -0.059690333902835846)","(0.28029072284698486, 0.2639223039150238, -0.07622596621513367)","(0.32668226957321167, 0.19951403141021729, -0.09096455574035645)","(0.2137260138988495, 0.24665974080562592, -0.03204987943172455)","(0.20846512913703918, 0.10277339816093445, -0.07035606354475021)","(0.19775840640068054, 0.016946375370025635, -0.08755822479724884)","(0.1894160956144333, -0.05640536546707153, -0.097657710313797)","(0.15533395111560822, 0.25557851791381836, -0.03261958807706833)","(0.17310184240341187, 0.1733906865119934, -0.11050320416688919)","(0.1892108917236328, 0.2978172302246094, -0.12352880090475082)","(0.19659371674060822, 0.39186033606529236, -0.10848090052604675)","(0.09717749059200287, 0.27925315499305725, -0.03920190781354904)","(0.11661183834075928, 0.2417287528514862, -0.11837048828601837)","(0.1396823227405548, 0.36335790157318115, -0.1074950248003006)","(0.15067628026008606, 0.4422834515571594, -0.07352995127439499)","(0.03648081421852112, 0.3092166781425476, -0.04853203892707825)","(0.04982364922761917, 0.25190988183021545, -0.0999569296836853)","(0.07833687216043472, 0.3225739002227783, -0.0897912010550499)","(0.09225204586982727, 0.37564560770988464, -0.06610679626464844)",NEGATIVE
115,"(0.14200887084007263, 0.5731626749038696, -1.74807667008281e-07)","(0.21309246122837067, 0.4971649646759033, -0.035665761679410934)","(0.2575751841068268, 0.35334256291389465, -0.04769795015454292)","(0.2603611350059509, 0.2381596714258194, -0.06351593136787415)","(0.3062399625778198, 0.17023955285549164, -0.0765770822763443)","(0.21902182698249817, 0.2593989372253418, 0.010006699711084366)","(0.22471541166305542, 0.1597461998462677, -0.03750097379088402)","(0.23386786878108978, 0.11711302399635315, -0.06475459039211273)","(0.25170400738716125, 0.11994576454162598, -0.07351108640432358)","(0.15816791355609894, 0.2632790505886078, 0.007284387014806271)","(0.18978656828403473, 0.17211447656154633, -0.0729684978723526)","(0.19279102981090546, 0.2838364839553833, -0.09697601944208145)","(0.19546523690223694, 0.3906210660934448, -0.08513427525758743)","(0.10058367252349854, 0.2795126736164093, -0.0051156203262507915)","(0.12793199717998505, 0.2334769368171692, -0.08996065706014633)","(0.1413738876581192, 0.34749358892440796, -0.09400174766778946)","(0.15259553492069244, 0.44000452756881714, -0.06481150537729263)","(0.04067420959472656, 0.3036656379699707, -0.019212760031223297)","(0.05507117509841919, 0.23480616509914398, -0.07032215595245361)","(0.07797738909721375, 0.27382394671440125, -0.06854118406772614)","(0.09393474459648132, 0.3151679039001465, -0.048953328281641006)",NEGATIVE
116,"(0.14646250009536743, 0.5446761250495911, 2.5663425162747444e-08)","(0.21285782754421234, 0.48135387897491455, -0.038180168718099594)","(0.2641852796077728, 0.34863993525505066, -0.050318051129579544)","(0.2607182264328003, 0.2349032312631607, -0.06507596373558044)","(0.272310346364975, 0.14704029262065887, -0.07644554227590561)","(0.22627368569374084, 0.24691513180732727, 0.013484175316989422)","(0.23990808427333832, 0.15723080933094025, -0.03383864834904671)","(0.25376656651496887, 0.11758986115455627, -0.061070844531059265)","(0.27018433809280396, 0.12670153379440308, -0.06824063509702682)","(0.16753773391246796, 0.24396240711212158, 0.013178188353776932)","(0.19635248184204102, 0.1527818888425827, -0.05841587856411934)","(0.20123742520809174, 0.2613975405693054, -0.077414870262146)","(0.20190195739269257, 0.3590576648712158, -0.06332393735647202)","(0.1104617565870285, 0.2548239827156067, 0.0025916665326803923)","(0.13988755643367767, 0.20548763871192932, -0.07585661113262177)","(0.15050339698791504, 0.32609209418296814, -0.07232151925563812)","(0.15371602773666382, 0.4162074327468872, -0.039504360407590866)","(0.04796022176742554, 0.27562272548675537, -0.01025412231683731)","(0.07357259094715118, 0.21456117928028107, -0.05949646607041359)","(0.09127633273601532, 0.28136277198791504, -0.050940465182065964)","(0.09615862369537354, 0.3379180431365967, -0.025951270014047623)",NEGATIVE
117,"(0.14888910949230194, 0.5232057571411133, 9.075895235355347e-08)","(0.21215230226516724, 0.4622318148612976, -0.032002516090869904)","(0.26383697986602783, 0.33404141664505005, -0.04110496863722801)","(0.261237770318985, 0.22632139921188354, -0.053485993295907974)","(0.2728245258331299, 0.14167366921901703, -0.063802070915699)","(0.22038596868515015, 0.23613083362579346, 0.01594110019505024)","(0.23566830158233643, 0.15321782231330872, -0.02200227417051792)","(0.2518022358417511, 0.10028721392154694, -0.0423801951110363)","(0.2703492045402527, 0.08265922963619232, -0.048313409090042114)","(0.16551843285560608, 0.23476475477218628, 0.012485483661293983)","(0.19808506965637207, 0.1463349312543869, -0.05368870124220848)","(0.2055901288986206, 0.25436073541641235, -0.06985156238079071)","(0.20591649413108826, 0.3461439311504364, -0.05583735182881355)","(0.11127418279647827, 0.24653179943561554, 0.00025700224796310067)","(0.1445833146572113, 0.19736361503601074, -0.07449088990688324)","(0.15681672096252441, 0.3162234127521515, -0.06976725906133652)","(0.15755127370357513, 0.40106481313705444, -0.0381147600710392)","(0.05056639760732651, 0.2674699127674103, -0.013490109704434872)","(0.0736723393201828, 0.19923114776611328, -0.060339976102113724)","(0.09380628168582916, 0.26285305619239807, -0.05091008543968201)","(0.09987828880548477, 0.31760385632514954, -0.0269948597997427)",NEGATIVE
118,"(0.1482715904712677, 0.4937136769294739, 2.3379099900466827e-07)","(0.20729056000709534, 0.4513218104839325, -0.03559921309351921)","(0.26461705565452576, 0.32392725348472595, -0.046092987060546875)","(0.2722439169883728, 0.21389292180538177, -0.056682683527469635)","(0.29596132040023804, 0.13412636518478394, -0.06665850430727005)","(0.2205151617527008, 0.2240906059741974, -0.015461565926671028)","(0.23908689618110657, 0.10825274884700775, -0.04815609008073807)","(0.25638318061828613, 0.027824848890304565, -0.06325549632310867)","(0.27195605635643005, -0.03964635729789734, -0.07042891532182693)","(0.16660165786743164, 0.22252362966537476, -0.017250262200832367)","(0.19679862260818481, 0.1254693865776062, -0.08289384841918945)","(0.21203212440013885, 0.22817325592041016, -0.09650629013776779)","(0.21462373435497284, 0.3180091679096222, -0.08325961232185364)","(0.11210964620113373, 0.2372884750366211, -0.024431874975562096)","(0.14529407024383545, 0.1906951516866684, -0.09623874723911285)","(0.1633957177400589, 0.3080456852912903, -0.08736645430326462)","(0.16635175049304962, 0.389180451631546, -0.05553692579269409)","(0.05287502706050873, 0.26220089197158813, -0.033260244876146317)","(0.07356896251440048, 0.19610023498535156, -0.07865618169307709)","(0.09543633460998535, 0.2597193419933319, -0.06684694439172745)","(0.10117152333259583, 0.31265461444854736, -0.042921796441078186)",NEGATIVE
119,"(0.15000933408737183, 0.49234017729759216, 5.617086173970165e-08)","(0.2107585072517395, 0.4445103406906128, -0.035194434225559235)","(0.2708490788936615, 0.3148007094860077, -0.04800286889076233)","(0.3087097704410553, 0.2140035331249237, -0.06176092103123665)","(0.3606239855289459, 0.15499159693717957, -0.07508336752653122)","(0.22313682734966278, 0.21138764917850494, -0.020195040851831436)","(0.22657561302185059, 0.08658316731452942, -0.051074713468551636)","(0.22588098049163818, 0.012251168489456177, -0.06430500745773315)","(0.22609004378318787, -0.04923349618911743, -0.07094775140285492)","(0.1689007431268692, 0.21755298972129822, -0.022820904850959778)","(0.19340531527996063, 0.12463876605033875, -0.088321253657341)","(0.20946404337882996, 0.23317334055900574, -0.10074429959058762)","(0.21381495893001556, 0.3202665150165558, -0.08760979026556015)","(0.11318743973970413, 0.2367214858531952, -0.030710358172655106)","(0.14161595702171326, 0.1855890154838562, -0.10140397399663925)","(0.1609872728586197, 0.30122652649879456, -0.09274608641862869)","(0.16782131791114807, 0.38129401206970215, -0.06180708110332489)","(0.05352956801652908, 0.26048529148101807, -0.04040753096342087)","(0.07268136739730835, 0.187949538230896, -0.08473620563745499)","(0.09593577682971954, 0.24968190491199493, -0.07368302345275879)","(0.10431919246912003, 0.3035963475704193, -0.051084645092487335)",NEGATIVE
120,"(0.1516135334968567, 0.4915662407875061, 2.323192305198063e-08)","(0.21597853302955627, 0.4366157352924347, -0.03417148068547249)","(0.27319028973579407, 0.2977207601070404, -0.0452706478536129)","(0.3078419268131256, 0.19543848931789398, -0.05714285373687744)","(0.3586115837097168, 0.13753052055835724, -0.06821180880069733)","(0.22200468182563782, 0.2027982473373413, -0.021452410146594048)","(0.22164200246334076, 0.06960362195968628, -0.05523673817515373)","(0.21916121244430542, -0.006161719560623169, -0.06890565156936646)","(0.21930894255638123, -0.06578078866004944, -0.07525954395532608)","(0.16775934398174286, 0.21067939698696136, -0.024581100791692734)","(0.19138145446777344, 0.11984342336654663, -0.09328658878803253)","(0.20581156015396118, 0.2326202094554901, -0.10389436036348343)","(0.2118842750787735, 0.3203839659690857, -0.08874552696943283)","(0.11275379359722137, 0.23067480325698853, -0.03349560499191284)","(0.1414109468460083, 0.19087131321430206, -0.10730739682912827)","(0.15854980051517487, 0.3093704283237457, -0.0975937768816948)","(0.16543033719062805, 0.38398194313049316, -0.06516659259796143)","(0.05397650599479675, 0.25406667590141296, -0.04416348412632942)","(0.0728662982583046, 0.19287118315696716, -0.09010118991136551)","(0.09572219848632812, 0.2605896294116974, -0.07922007143497467)","(0.10494601726531982, 0.31166693568229675, -0.05653531849384308)",NEGATIVE
121,"(0.14064103364944458, 0.5230687856674194, -9.764458042127444e-08)","(0.2106386423110962, 0.453828901052475, -0.035650454461574554)","(0.25815877318382263, 0.31287333369255066, -0.04434902220964432)","(0.2613818943500519, 0.19833926856517792, -0.055067796260118484)","(0.2977849841117859, 0.11515799909830093, -0.06350994110107422)","(0.21805134415626526, 0.22257594764232635, 0.008774622343480587)","(0.23201604187488556, 0.12557706236839294, -0.02952933870255947)","(0.24067547917366028, 0.07114064693450928, -0.04970662295818329)","(0.2534966468811035, 0.03919507563114166, -0.058149032294750214)","(0.16496028006076813, 0.22168153524398804, 0.0065519013442099094)","(0.19691485166549683, 0.13476599752902985, -0.06420262902975082)","(0.19972144067287445, 0.2481677532196045, -0.0816241055727005)","(0.19922462105751038, 0.3430115580558777, -0.06919575482606888)","(0.11045139282941818, 0.23278650641441345, -0.004746937192976475)","(0.1429232656955719, 0.18792445957660675, -0.08344317972660065)","(0.14982673525810242, 0.31096646189689636, -0.07908674329519272)","(0.15140531957149506, 0.3928356170654297, -0.047828007489442825)","(0.05003523826599121, 0.2497962862253189, -0.017951326444745064)","(0.07184838503599167, 0.1895846575498581, -0.06619811058044434)","(0.08948160707950592, 0.2582815885543823, -0.05811363458633423)","(0.09544547647237778, 0.3081599175930023, -0.036219846457242966)",NEGATIVE
122,"(0.14690858125686646, 0.5229846835136414, -4.015366172893664e-08)","(0.21134135127067566, 0.46088629961013794, -0.03571993112564087)","(0.26367151737213135, 0.33447933197021484, -0.04702827334403992)","(0.2549871802330017, 0.2211592197418213, -0.06030429154634476)","(0.24285613000392914, 0.13032709062099457, -0.0709725022315979)","(0.22115850448608398, 0.23383748531341553, 0.003876250935718417)","(0.22691532969474792, 0.13717596232891083, -0.04148326814174652)","(0.2394702136516571, 0.09802182018756866, -0.06672929972410202)","(0.2539463937282562, 0.10420045256614685, -0.07346296310424805)","(0.1626264750957489, 0.2348562330007553, 0.002294409554451704)","(0.19115795195102692, 0.14427584409713745, -0.06535661220550537)","(0.195285826921463, 0.25505518913269043, -0.08240558207035065)","(0.19261668622493744, 0.3527541756629944, -0.06943965703248978)","(0.1063251942396164, 0.24801105260849, -0.00829156395047903)","(0.13386207818984985, 0.1967027485370636, -0.08187876641750336)","(0.14653363823890686, 0.31320255994796753, -0.07726643979549408)","(0.14954552054405212, 0.4007975459098816, -0.046498849987983704)","(0.044307976961135864, 0.2698630690574646, -0.020888878032565117)","(0.06656614691019058, 0.20075517892837524, -0.06638558208942413)","(0.08993541449308395, 0.26251861453056335, -0.056339286267757416)","(0.09961123764514923, 0.3192744851112366, -0.032230161130428314)",NEGATIVE
123,"(0.143473282456398, 0.5207531452178955, 4.456788360585051e-08)","(0.20644798874855042, 0.46431297063827515, -0.039062511175870895)","(0.2583690285682678, 0.3481907248497009, -0.053823765367269516)","(0.256586492061615, 0.24166855216026306, -0.0704159364104271)","(0.234292671084404, 0.15180236101150513, -0.08429831266403198)","(0.21510383486747742, 0.23502205312252045, 0.004630169831216335)","(0.21976801753044128, 0.1464962661266327, -0.03957778960466385)","(0.2295747548341751, 0.1050661951303482, -0.06417283415794373)","(0.24328073859214783, 0.1127939224243164, -0.0697413980960846)","(0.1590929478406906, 0.2368268221616745, 0.004667711444199085)","(0.1856890618801117, 0.14806169271469116, -0.06005372852087021)","(0.18984118103981018, 0.25393861532211304, -0.0762738585472107)","(0.19069044291973114, 0.34635278582572937, -0.062456779181957245)","(0.10382549464702606, 0.2495996654033661, -0.004688689019531012)","(0.13071909546852112, 0.20350024104118347, -0.07659532129764557)","(0.14153613150119781, 0.3174048066139221, -0.07255451381206512)","(0.14499269425868988, 0.40306469798088074, -0.04195094481110573)","(0.043590277433395386, 0.2694341838359833, -0.01647200435400009)","(0.06236455589532852, 0.20184290409088135, -0.06132924184203148)","(0.08163883537054062, 0.26352304220199585, -0.05128570273518562)","(0.09092459827661514, 0.32233694195747375, -0.026720238849520683)",NEGATIVE
124,"(0.14662189781665802, 0.522811233997345, 7.094172360666562e-08)","(0.2060379981994629, 0.46648290753364563, -0.04016893357038498)","(0.25444692373275757, 0.34780746698379517, -0.054058872163295746)","(0.24965426325798035, 0.2382248044013977, -0.06909938901662827)","(0.23335719108581543, 0.14689649641513824, -0.08218119293451309)","(0.21631217002868652, 0.24294474720954895, 0.0035416092723608017)","(0.2267950475215912, 0.15867134928703308, -0.03906957805156708)","(0.22682002186775208, 0.10547815263271332, -0.06306799501180649)","(0.22860638797283173, 0.09525622427463531, -0.07003423571586609)","(0.1586102992296219, 0.24441930651664734, 0.0040214224718511105)","(0.17726443707942963, 0.15648360550403595, -0.06033758446574211)","(0.1840440332889557, 0.25655242800712585, -0.077641062438488)","(0.18853384256362915, 0.34582942724227905, -0.06575187295675278)","(0.1012001484632492, 0.25975486636161804, -0.004472095053642988)","(0.11927258223295212, 0.20870716869831085, -0.07856667786836624)","(0.13566642999649048, 0.3218713402748108, -0.07492774724960327)","(0.1444171518087387, 0.4073648750782013, -0.04474123194813728)","(0.03933900594711304, 0.2839975357055664, -0.015098939649760723)","(0.05328962206840515, 0.2153664529323578, -0.06392332911491394)","(0.07663115859031677, 0.27880409359931946, -0.054973211139440536)","(0.08923860639333725, 0.33997103571891785, -0.03087770752608776)",NEGATIVE
125,"(0.1378292292356491, 0.5195316076278687, 1.6998190233152854e-07)","(0.19829294085502625, 0.47707805037498474, -0.044102638959884644)","(0.24902743101119995, 0.3520743250846863, -0.05800805240869522)","(0.24031350016593933, 0.23802000284194946, -0.07032895088195801)","(0.25029775500297546, 0.14825017750263214, -0.08252956718206406)","(0.2103094756603241, 0.24616359174251556, -0.013783329166471958)","(0.2340717762708664, 0.15536995232105255, -0.04879291355609894)","(0.25210195779800415, 0.08259513974189758, -0.06768480688333511)","(0.26984742283821106, 0.021912217140197754, -0.07740660756826401)","(0.15248948335647583, 0.2470097839832306, -0.011694577522575855)","(0.17015871405601501, 0.1642104536294937, -0.07629848271608353)","(0.18184404075145721, 0.2723828852176666, -0.09288564324378967)","(0.18826629221439362, 0.3630273640155792, -0.0832105278968811)","(0.09575796127319336, 0.2644496262073517, -0.016151491552591324)","(0.1116718053817749, 0.21482056379318237, -0.09053536504507065)","(0.13247103989124298, 0.3337171971797943, -0.08371759951114655)","(0.14274579286575317, 0.41830116510391235, -0.053764209151268005)","(0.03517228364944458, 0.2923487424850464, -0.022532863542437553)","(0.04693920165300369, 0.22681036591529846, -0.07340193539857864)","(0.07357107847929001, 0.2975432872772217, -0.06329339742660522)","(0.08566887676715851, 0.35743412375450134, -0.039872169494628906)",NEGATIVE
