,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.6874549388885498, 0.38588011264801025, 2.622431054533081e-07)","(0.656959593296051, 0.4336300790309906, -0.007398973684757948)","(0.6477974057197571, 0.49796774983406067, -0.009468697011470795)","(0.6434680223464966, 0.5494694709777832, -0.013632938265800476)","(0.6327320337295532, 0.5900924205780029, -0.01747293956577778)","(0.6938817501068115, 0.5185829997062683, 0.008940089493989944)","(0.6821843981742859, 0.5604978799819946, -0.0046163625083863735)","(0.6626664996147156, 0.5745092034339905, -0.017338521778583527)","(0.6448338031768799, 0.5834239721298218, -0.02499769628047943)","(0.7181538343429565, 0.5234212875366211, 0.0035425210371613503)","(0.7202942967414856, 0.5770576000213623, -0.00701528787612915)","(0.7098273634910583, 0.6134897470474243, -0.015813641250133514)","(0.6971718072891235, 0.6447827219963074, -0.0211653895676136)","(0.7418456077575684, 0.5157053470611572, -0.005757028702646494)","(0.7627164721488953, 0.5701626539230347, -0.01888509839773178)","(0.7648215293884277, 0.6095229983329773, -0.026667602360248566)","(0.7596772909164429, 0.6445873975753784, -0.030428102239966393)","(0.7614753246307373, 0.4963914155960083, -0.01620742678642273)","(0.7896823287010193, 0.5347942113876343, -0.025220457464456558)","(0.8041063547134399, 0.5675356388092041, -0.027868974953889847)","(0.810834527015686, 0.5991589426994324, -0.029492437839508057)",NEGATIVE
148,"(0.68638676404953, 0.3863059878349304, 2.908861631567561e-07)","(0.655694842338562, 0.4348938465118408, -0.006382625084370375)","(0.6456937193870544, 0.49830934405326843, -0.0079914266243577)","(0.6413170099258423, 0.5487360954284668, -0.011847361922264099)","(0.6305297613143921, 0.5887241363525391, -0.015373914502561092)","(0.694155216217041, 0.5182432532310486, 0.011100240051746368)","(0.6815943717956543, 0.5609095096588135, -0.0012138187885284424)","(0.6609566807746887, 0.5779977440834045, -0.012871714308857918)","(0.6410349011421204, 0.5891137719154358, -0.019903669133782387)","(0.7175713181495667, 0.5234513878822327, 0.005707126576453447)","(0.7191659808158875, 0.576288640499115, -0.0029961392283439636)","(0.7092330455780029, 0.6131412982940674, -0.01048918254673481)","(0.6971729397773743, 0.645620584487915, -0.015139504335820675)","(0.7404413223266602, 0.5162712931632996, -0.0036574394907802343)","(0.7612282037734985, 0.5695889592170715, -0.01514019351452589)","(0.7637290954589844, 0.6099416017532349, -0.022409014403820038)","(0.759443461894989, 0.6460524201393127, -0.026154184713959694)","(0.759628415107727, 0.4970598816871643, -0.014203505590558052)","(0.7887521386146545, 0.5345742702484131, -0.0222392026335001)","(0.8034409284591675, 0.5676817893981934, -0.024866994470357895)","(0.8104866743087769, 0.5996469259262085, -0.02662516012787819)",NEGATIVE
149,"(0.6857302188873291, 0.38533928990364075, 3.0708298481840757e-07)","(0.655428409576416, 0.4330982565879822, -0.008863129653036594)","(0.643276572227478, 0.49764201045036316, -0.011713344603776932)","(0.6382499933242798, 0.5487226843833923, -0.016084812581539154)","(0.6275808811187744, 0.5890268683433533, -0.020054955035448074)","(0.6945541501045227, 0.5183115601539612, 0.0075409081764519215)","(0.6796723008155823, 0.5592989921569824, -0.005253936629742384)","(0.6593994498252869, 0.5770089626312256, -0.016699424013495445)","(0.6405614614486694, 0.5887190103530884, -0.02365953102707863)","(0.7182847261428833, 0.522873044013977, 0.003030324587598443)","(0.7196230888366699, 0.5775260925292969, -0.006670711096376181)","(0.7102785706520081, 0.6145191788673401, -0.013811668381094933)","(0.6998929381370544, 0.6481449007987976, -0.0181598924100399)","(0.7412050366401672, 0.5147929191589355, -0.005546735133975744)","(0.7602664232254028, 0.5702900290489197, -0.0188094861805439)","(0.7623306512832642, 0.6103281378746033, -0.02595866285264492)","(0.7591749429702759, 0.6461073756217957, -0.02931143529713154)","(0.7609824538230896, 0.49494799971580505, -0.015348878689110279)","(0.7888175845146179, 0.532954752445221, -0.025461573153734207)","(0.8028911352157593, 0.5660017728805542, -0.028771236538887024)","(0.8103898763656616, 0.5987421274185181, -0.030714405700564384)",NEGATIVE
150,"(0.6906106472015381, 0.38429391384124756, 3.538836494954012e-07)","(0.6581616997718811, 0.4350605010986328, -0.0061897169798612595)","(0.6447290778160095, 0.49963489174842834, -0.006326875649392605)","(0.6369907855987549, 0.5505509376525879, -0.008717748336493969)","(0.6259675025939941, 0.589682936668396, -0.010542904026806355)","(0.6969856023788452, 0.5168313980102539, 0.017547093331813812)","(0.680170476436615, 0.559326708316803, 0.008478030562400818)","(0.6594994068145752, 0.5782872438430786, -0.0014797241892665625)","(0.6408923864364624, 0.5894197225570679, -0.007204234134405851)","(0.7213730812072754, 0.5233584046363831, 0.013038665056228638)","(0.7235764861106873, 0.5792765021324158, 0.008342607878148556)","(0.715369701385498, 0.6180503368377686, 0.0024218333419412374)","(0.7056396007537842, 0.6522165536880493, -0.0011701314942911267)","(0.7451987862586975, 0.5172327160835266, 0.00433750543743372)","(0.7643855214118958, 0.5714478492736816, -0.0037953986320644617)","(0.7659237384796143, 0.6112293004989624, -0.009040717966854572)","(0.7620420455932617, 0.6464340686798096, -0.011397082358598709)","(0.7667233943939209, 0.4993281364440918, -0.005672522354871035)","(0.7934154868125916, 0.5363655686378479, -0.011133328080177307)","(0.8049687743186951, 0.5681784152984619, -0.011584890075027943)","(0.8094424605369568, 0.5998049974441528, -0.011526559479534626)",NEGATIVE
151,"(0.690555214881897, 0.3851591944694519, 3.6567746519722277e-07)","(0.6586422324180603, 0.43733805418014526, -0.006059597712010145)","(0.644615113735199, 0.49965202808380127, -0.006052109878510237)","(0.6373342871665955, 0.5504060387611389, -0.007775329984724522)","(0.626418948173523, 0.5882574319839478, -0.008917246013879776)","(0.6982851028442383, 0.5196197032928467, 0.01687808148562908)","(0.6804265975952148, 0.5595107674598694, 0.008846281096339226)","(0.6613958477973938, 0.5828422904014587, -0.0009388701873831451)","(0.643941342830658, 0.5988613367080688, -0.006651091855019331)","(0.7248829007148743, 0.5258705019950867, 0.013196405954658985)","(0.7271892428398132, 0.5827814936637878, 0.01056495402008295)","(0.7214964628219604, 0.6207285523414612, 0.005793728865683079)","(0.715226948261261, 0.6553663015365601, 0.0027904908638447523)","(0.7492048144340515, 0.5200034976005554, 0.005567257758229971)","(0.7689887285232544, 0.5711302757263184, -0.0008548427722416818)","(0.7709041833877563, 0.6091009974479675, -0.005546725355088711)","(0.7672978639602661, 0.6421083211898804, -0.007605905178934336)","(0.7707156538963318, 0.5019543766975403, -0.0033394929487258196)","(0.7977734208106995, 0.5369724631309509, -0.007149465382099152)","(0.809110164642334, 0.5675766468048096, -0.006925031542778015)","(0.8131428956985474, 0.5973250269889832, -0.00644533708691597)",NEGATIVE
152,"(0.6956015229225159, 0.3879646062850952, 3.6799031022383133e-07)","(0.6608063578605652, 0.4318684935569763, -0.008498471230268478)","(0.6450038552284241, 0.486778199672699, -0.01105139497667551)","(0.6362608075141907, 0.5403821468353271, -0.014870449900627136)","(0.6222279667854309, 0.5797366499900818, -0.018255656585097313)","(0.7005758285522461, 0.5230253338813782, 0.012055770494043827)","(0.6868888735771179, 0.5676815509796143, 0.0033183377236127853)","(0.6727868914604187, 0.6003114581108093, -0.006451793480664492)","(0.6596029996871948, 0.6253368854522705, -0.012263346463441849)","(0.7301192283630371, 0.5303734540939331, 0.009402770549058914)","(0.735798180103302, 0.5880512595176697, 0.007026087027043104)","(0.7331621646881104, 0.6227154731750488, 0.003918820526450872)","(0.729900598526001, 0.6538493037223816, 0.0021906739566475153)","(0.7551376819610596, 0.5248761177062988, 0.0028480980545282364)","(0.7743433713912964, 0.5746185779571533, -0.0026933462359011173)","(0.7780197262763977, 0.6098474860191345, -0.0052098496817052364)","(0.776846706867218, 0.6405280828475952, -0.005921830423176289)","(0.7761968970298767, 0.5063197612762451, -0.005322314333170652)","(0.8023532629013062, 0.5411739945411682, -0.009427775628864765)","(0.8146844506263733, 0.5705054998397827, -0.008686525747179985)","(0.8205603957176208, 0.59833824634552, -0.0074357688426971436)",NEGATIVE
153,"(0.7001737952232361, 0.3907524645328522, 4.079518305388774e-07)","(0.6614416241645813, 0.433574914932251, -0.011626400984823704)","(0.6398655772209167, 0.48622721433639526, -0.016221340745687485)","(0.624898374080658, 0.536587119102478, -0.021953418850898743)","(0.6087533235549927, 0.5734146237373352, -0.027275927364826202)","(0.7036501169204712, 0.533334493637085, 0.011761190369725227)","(0.6975083351135254, 0.5804149508476257, 0.005094078369438648)","(0.6891669631004333, 0.6149405837059021, -0.003289582673460245)","(0.6802093982696533, 0.6406845450401306, -0.008313088677823544)","(0.7338688969612122, 0.5343706011772156, 0.010556787252426147)","(0.7448687553405762, 0.5899348258972168, 0.010304950177669525)","(0.746721625328064, 0.6235112547874451, 0.008057410828769207)","(0.7458963394165039, 0.6525037288665771, 0.006761440075933933)","(0.7586367130279541, 0.5259563326835632, 0.0051682014018297195)","(0.7794761657714844, 0.5739225149154663, 0.0023051402531564236)","(0.785891056060791, 0.6092499494552612, 0.0002798397617880255)","(0.7870675325393677, 0.639346182346344, -0.0006382626597769558)","(0.7785120606422424, 0.5071386098861694, -0.002436429727822542)","(0.8033890724182129, 0.540839433670044, -0.005426091607660055)","(0.8173497915267944, 0.5696218609809875, -0.005050928797572851)","(0.825335681438446, 0.5973643660545349, -0.0041157896630465984)",NEGATIVE
154,"(0.6998323798179626, 0.39033985137939453, 3.4483204558455327e-07)","(0.6601438522338867, 0.4318980872631073, -0.008078726939857006)","(0.6380139589309692, 0.4831787943840027, -0.01123146340250969)","(0.6183551549911499, 0.5315999388694763, -0.016719551756978035)","(0.5995579957962036, 0.5633025765419006, -0.021752024069428444)","(0.710380494594574, 0.5344809293746948, 0.01930401287972927)","(0.7116338014602661, 0.5788750648498535, 0.01676398515701294)","(0.7109925746917725, 0.6107726693153381, 0.010889463126659393)","(0.7099055051803589, 0.6347089409828186, 0.0067701986990869045)","(0.7384731769561768, 0.5345789790153503, 0.0163353830575943)","(0.7510499954223633, 0.5888301730155945, 0.01863570138812065)","(0.7539729475975037, 0.6215731501579285, 0.01704748533666134)","(0.7546302676200867, 0.651512086391449, 0.015574934892356396)","(0.7615368366241455, 0.5267815589904785, 0.009350682608783245)","(0.7836633920669556, 0.5753027200698853, 0.008707799948751926)","(0.7897213697433472, 0.60990971326828, 0.006931656505912542)","(0.7916916608810425, 0.6388960480690002, 0.005597355309873819)","(0.7799133062362671, 0.5104392170906067, 0.00028082248172722757)","(0.8068584203720093, 0.543666660785675, -0.0004604145942721516)","(0.8207945823669434, 0.5720453262329102, 0.0005090822232887149)","(0.8285414576530457, 0.5979700088500977, 0.0011924657737836242)",NEGATIVE
155,"(0.7006459832191467, 0.38835567235946655, 3.1353533813671675e-07)","(0.6578949689865112, 0.43146491050720215, -0.005683896131813526)","(0.6365146636962891, 0.4834641218185425, -0.0076594105921685696)","(0.6146354079246521, 0.5305386185646057, -0.012951930053532124)","(0.5928145051002502, 0.559066653251648, -0.01797315664589405)","(0.711625337600708, 0.5376414060592651, 0.024211954325437546)","(0.7187119126319885, 0.5790654420852661, 0.02529415674507618)","(0.7231392860412598, 0.6076181530952454, 0.02296045795083046)","(0.726666271686554, 0.6274304389953613, 0.02103826403617859)","(0.7385498285293579, 0.5351434350013733, 0.01947782188653946)","(0.7562603950500488, 0.5890958309173584, 0.02407834120094776)","(0.7623999118804932, 0.6198060512542725, 0.025507770478725433)","(0.7667930722236633, 0.647132933139801, 0.026687100529670715)","(0.7610873579978943, 0.5257436037063599, 0.010602140799164772)","(0.7858239412307739, 0.5753960609436035, 0.010449363850057125)","(0.7944095730781555, 0.6103209257125854, 0.010547208599746227)","(0.79985511302948, 0.6387356519699097, 0.011246019043028355)","(0.7802841663360596, 0.5084322094917297, -0.0002702667552512139)","(0.8094384670257568, 0.5426076650619507, -0.0014288424281403422)","(0.8248336911201477, 0.571110725402832, 0.000207462246180512)","(0.8346385955810547, 0.5972415804862976, 0.0019443645142018795)",NEGATIVE
156,"(0.7044157385826111, 0.38989949226379395, 2.9414007940431475e-07)","(0.6613272428512573, 0.43296608328819275, -0.0071595036424696445)","(0.6355410218238831, 0.48084622621536255, -0.01187968160957098)","(0.6092156767845154, 0.5246086120605469, -0.020305220037698746)","(0.5865322351455688, 0.5513936281204224, -0.028289251029491425)","(0.7171453833580017, 0.5361889600753784, 0.022244181483983994)","(0.7280901670455933, 0.5740072727203369, 0.02133334055542946)","(0.7334765195846558, 0.6026315093040466, 0.01736259274184704)","(0.7368337512016296, 0.6227067708969116, 0.014447659254074097)","(0.7428830862045288, 0.5335468649864197, 0.01731424406170845)","(0.7620929479598999, 0.5841515064239502, 0.021236194297671318)","(0.7681474685668945, 0.6127433776855469, 0.02332264557480812)","(0.771859884262085, 0.6399797797203064, 0.024798551574349403)","(0.7643755674362183, 0.525331974029541, 0.007984236814081669)","(0.7887251377105713, 0.5736218690872192, 0.008080624975264072)","(0.7976536154747009, 0.6073591113090515, 0.01055911835283041)","(0.8038380146026611, 0.6352543234825134, 0.012652987614274025)","(0.7823557257652283, 0.5090675950050354, -0.003864453872665763)","(0.811764121055603, 0.5418537855148315, -0.004458064213395119)","(0.8280503153800964, 0.5691998600959778, -0.0010686314199119806)","(0.8397175073623657, 0.5938432216644287, 0.0018498027930036187)",NEGATIVE
157,"(0.7045902013778687, 0.3875621557235718, 2.583081766260875e-07)","(0.6617146134376526, 0.4275684654712677, -0.008027322590351105)","(0.6336480975151062, 0.4755767583847046, -0.012999536469578743)","(0.6036617159843445, 0.5148938298225403, -0.02133588120341301)","(0.5782468914985657, 0.5366018414497375, -0.029206594452261925)","(0.7185555100440979, 0.5350740551948547, 0.019750041887164116)","(0.7322530150413513, 0.5716524720191956, 0.017693934962153435)","(0.7393981218338013, 0.5979576110839844, 0.012521027587354183)","(0.7445791959762573, 0.6168841123580933, 0.00884675607085228)","(0.7438569068908691, 0.5328347682952881, 0.01533771213144064)","(0.7666657567024231, 0.5821117162704468, 0.01774422638118267)","(0.7754225730895996, 0.6123062968254089, 0.018154488876461983)","(0.7820210456848145, 0.6405215859413147, 0.01835773140192032)","(0.7644962668418884, 0.5246330499649048, 0.006660866551101208)","(0.7913031578063965, 0.5708709955215454, 0.0058671156875789165)","(0.8011206388473511, 0.6032372117042542, 0.006891915574669838)","(0.8084985613822937, 0.6301143169403076, 0.008194771595299244)","(0.7811578512191772, 0.5086655020713806, -0.004528480116277933)","(0.81177818775177, 0.541202187538147, -0.005576790776103735)","(0.830440878868103, 0.566840410232544, -0.0027789324522018433)","(0.8449133038520813, 0.5905035734176636, -0.00023576579405926168)",NEGATIVE
158,"(0.7051284909248352, 0.3886067867279053, 2.1650083681379328e-07)","(0.6603444218635559, 0.42602109909057617, -0.007425149902701378)","(0.6308838129043579, 0.4720178246498108, -0.01208531018346548)","(0.5991828441619873, 0.5080761313438416, -0.020082369446754456)","(0.5737518072128296, 0.5271342992782593, -0.027708210051059723)","(0.7201859354972839, 0.5351765751838684, 0.019136585295200348)","(0.7352536916732788, 0.5715849995613098, 0.016301177442073822)","(0.743790328502655, 0.5969703197479248, 0.010508046485483646)","(0.7498268485069275, 0.6144615411758423, 0.006579716224223375)","(0.7451958060264587, 0.5328502058982849, 0.014861194416880608)","(0.7705715894699097, 0.579849123954773, 0.01683642528951168)","(0.7808306813240051, 0.608330249786377, 0.016683489084243774)","(0.7886665463447571, 0.6341557502746582, 0.01633157581090927)","(0.7656463980674744, 0.524962842464447, 0.006483815144747496)","(0.7947825193405151, 0.5694261789321899, 0.005606149788945913)","(0.8060910701751709, 0.5992587208747864, 0.006434030365198851)","(0.814925491809845, 0.6244822144508362, 0.007553902454674244)","(0.7818264961242676, 0.5098102688789368, -0.004289793781936169)","(0.8141571283340454, 0.5406109690666199, -0.005528772249817848)","(0.833666205406189, 0.5645029544830322, -0.002887813374400139)","(0.8491225838661194, 0.5868326425552368, -0.000407043524319306)",NEGATIVE
159,"(0.7032813429832458, 0.38391903042793274, 2.0411991386026784e-07)","(0.6603661179542542, 0.42307326197624207, -0.006704824045300484)","(0.6298007965087891, 0.4700390696525574, -0.011800158768892288)","(0.5959610939025879, 0.5028616189956665, -0.02052009105682373)","(0.5688105821609497, 0.5204090476036072, -0.029210414737462997)","(0.7194299697875977, 0.5353057384490967, 0.018291667103767395)","(0.7363656163215637, 0.5726503133773804, 0.013816392980515957)","(0.7471979260444641, 0.5968301296234131, 0.0064230929128825665)","(0.7559791207313538, 0.6143879890441895, 0.0012142881751060486)","(0.7436627149581909, 0.5337134003639221, 0.012584996409714222)","(0.7711008787155151, 0.5809301733970642, 0.012183917686343193)","(0.7839874029159546, 0.6094971299171448, 0.009303873404860497)","(0.794532835483551, 0.6339060068130493, 0.0069470154121518135)","(0.7642253041267395, 0.5250095725059509, 0.0029647513292729855)","(0.7960371375083923, 0.5687240362167358, 5.041419353801757e-05)","(0.8096739649772644, 0.5967695713043213, -0.0008080388070084155)","(0.8211319446563721, 0.6207334995269775, -0.0007117206696420908)","(0.7810630798339844, 0.508196234703064, -0.008919443003833294)","(0.8138255476951599, 0.5408403873443604, -0.011569087393581867)","(0.8346448540687561, 0.5631000995635986, -0.009521839208900928)","(0.8524073362350464, 0.5845873355865479, -0.00738809909671545)",NEGATIVE
