,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.20467594265937805, 0.7926498055458069, 2.8696231879621337e-07)","(0.2226237803697586, 0.7340878844261169, -0.01708289235830307)","(0.21981942653656006, 0.6726506948471069, -0.03025243990123272)","(0.2156962752342224, 0.6226141452789307, -0.045411624014377594)","(0.21971693634986877, 0.5754951238632202, -0.05897231772542)","(0.1678875833749771, 0.6019940972328186, -0.008964049629867077)","(0.16708248853683472, 0.5491923689842224, -0.040124233812093735)","(0.1863202452659607, 0.5435957312583923, -0.06498772650957108)","(0.21049311757087708, 0.5503960251808167, -0.07792068272829056)","(0.13358645141124725, 0.6130198240280151, -0.015135706402361393)","(0.10568161308765411, 0.5474823117256165, -0.03567402437329292)","(0.10112825781106949, 0.5028974413871765, -0.05065973848104477)","(0.10711916536092758, 0.46479517221450806, -0.060370367020368576)","(0.11062008142471313, 0.643444299697876, -0.026434918865561485)","(0.07098710536956787, 0.5948927402496338, -0.047575607895851135)","(0.06240898370742798, 0.5570917129516602, -0.06011652946472168)","(0.06873604655265808, 0.52143794298172, -0.06675992161035538)","(0.09669744968414307, 0.6878450512886047, -0.03988092765212059)","(0.05809701234102249, 0.6573559641838074, -0.05634906515479088)","(0.05105047672986984, 0.6280128955841064, -0.06239407882094383)","(0.058924734592437744, 0.5986853241920471, -0.06516651064157486)",NEGATIVE
103,"(0.20534411072731018, 0.7941545248031616, 2.9216971597634256e-07)","(0.22364546358585358, 0.7364766597747803, -0.018559329211711884)","(0.22116053104400635, 0.6759441494941711, -0.03264050558209419)","(0.21627026796340942, 0.6266544461250305, -0.04833822324872017)","(0.21812647581100464, 0.5793711543083191, -0.06220003589987755)","(0.1693612039089203, 0.6039935350418091, -0.011339868418872356)","(0.16805893182754517, 0.5511974692344666, -0.043466173112392426)","(0.1870231181383133, 0.5475980639457703, -0.06857523322105408)","(0.2108491063117981, 0.5570738315582275, -0.08132312446832657)","(0.13469864428043365, 0.613812267780304, -0.016882138326764107)","(0.10671328753232956, 0.5469566583633423, -0.03812626004219055)","(0.10356974601745605, 0.5020893812179565, -0.052930913865566254)","(0.11179225891828537, 0.4644366204738617, -0.062271252274513245)","(0.11153918504714966, 0.6437370777130127, -0.02769462577998638)","(0.07088160514831543, 0.5951382517814636, -0.04957956448197365)","(0.0626496896147728, 0.5574424862861633, -0.06250616163015366)","(0.07034478336572647, 0.5223961472511292, -0.0691644549369812)","(0.09788282215595245, 0.6879216432571411, -0.04071059823036194)","(0.05902266502380371, 0.6568617224693298, -0.057639334350824356)","(0.05241964012384415, 0.6278883218765259, -0.06398289650678635)","(0.061189547181129456, 0.5998384356498718, -0.06682860106229782)",NEGATIVE
104,"(0.20627307891845703, 0.7959001064300537, 2.9909489285273594e-07)","(0.224881112575531, 0.7379316687583923, -0.01906287670135498)","(0.2224910706281662, 0.6763589382171631, -0.03305840492248535)","(0.2173704355955124, 0.6262412071228027, -0.04861609637737274)","(0.22010213136672974, 0.5793620944023132, -0.06233089417219162)","(0.17092753946781158, 0.6051759719848633, -0.011498406529426575)","(0.17019928991794586, 0.5533568859100342, -0.043612416833639145)","(0.18887566030025482, 0.5494834780693054, -0.06848923116922379)","(0.21233153343200684, 0.5584272742271423, -0.08087414503097534)","(0.13599196076393127, 0.6145354509353638, -0.016677619889378548)","(0.1078658252954483, 0.5475094318389893, -0.03774716705083847)","(0.10507301986217499, 0.502461314201355, -0.051943592727184296)","(0.11434082686901093, 0.46624642610549927, -0.060560669749975204)","(0.11259356141090393, 0.6443737745285034, -0.027211209759116173)","(0.0710541382431984, 0.5950600504875183, -0.04947444796562195)","(0.06326857209205627, 0.5574469566345215, -0.06212075054645538)","(0.07249117642641068, 0.5247437953948975, -0.06808643788099289)","(0.09844803810119629, 0.6886343359947205, -0.03996283560991287)","(0.059451520442962646, 0.656290590763092, -0.057362478226423264)","(0.053907789289951324, 0.6270002722740173, -0.0636594220995903)","(0.0645194947719574, 0.6006698608398438, -0.06606166064739227)",NEGATIVE
105,"(0.206565260887146, 0.796442985534668, 2.917629160492652e-07)","(0.22478283941745758, 0.7380253672599792, -0.018874945119023323)","(0.22294801473617554, 0.676540732383728, -0.03289888799190521)","(0.21865183115005493, 0.6272552013397217, -0.04863634705543518)","(0.2204957753419876, 0.5807920694351196, -0.06253185868263245)","(0.1710595041513443, 0.6053738594055176, -0.011816315352916718)","(0.17042693495750427, 0.5528141856193542, -0.044368792325258255)","(0.18936197459697723, 0.5498579144477844, -0.06944897770881653)","(0.21345676481723785, 0.5598563551902771, -0.08190852403640747)","(0.13638895750045776, 0.6149708032608032, -0.017280317842960358)","(0.10830891132354736, 0.5490322113037109, -0.039024718105793)","(0.10572104156017303, 0.5044414401054382, -0.053704775869846344)","(0.11584188044071198, 0.4684084355831146, -0.06265373528003693)","(0.11300092935562134, 0.6451711058616638, -0.028086422011256218)","(0.0720338523387909, 0.5949942469596863, -0.051015470176935196)","(0.0648106187582016, 0.5576024651527405, -0.06410118192434311)","(0.07500609755516052, 0.5251181125640869, -0.07029124349355698)","(0.09891897439956665, 0.6898518204689026, -0.04105048254132271)","(0.05983898043632507, 0.6579264402389526, -0.058991871774196625)","(0.0541197806596756, 0.6287561058998108, -0.06577238440513611)","(0.06506580859422684, 0.6028503775596619, -0.06844358891248703)",NEGATIVE
106,"(0.2057112157344818, 0.7976731657981873, 2.9803689471918915e-07)","(0.22401489317417145, 0.7386806607246399, -0.01905565895140171)","(0.22272039949893951, 0.6776655912399292, -0.03327728807926178)","(0.21876931190490723, 0.6283403635025024, -0.04920722171664238)","(0.21988743543624878, 0.5809347629547119, -0.06324674934148788)","(0.16994133591651917, 0.605479896068573, -0.011674882844090462)","(0.16930802166461945, 0.5504520535469055, -0.04424664005637169)","(0.18813356757164001, 0.546689510345459, -0.06937777996063232)","(0.21271291375160217, 0.5579842925071716, -0.08177365362644196)","(0.13500727713108063, 0.6157546043395996, -0.01692233607172966)","(0.10665491968393326, 0.5506898164749146, -0.03888218477368355)","(0.1026441752910614, 0.5060948729515076, -0.05416107922792435)","(0.11121374368667603, 0.47080910205841064, -0.06357263028621674)","(0.1117348000407219, 0.646303117275238, -0.027488762512803078)","(0.0719142034649849, 0.5965782999992371, -0.05046211928129196)","(0.06431467086076736, 0.5587621927261353, -0.0639800950884819)","(0.07389188557863235, 0.5263732075691223, -0.07051075249910355)","(0.09777849912643433, 0.6913264989852905, -0.04018017649650574)","(0.059107936918735504, 0.6600803136825562, -0.058040399104356766)","(0.05344976484775543, 0.6310518383979797, -0.06489082425832748)","(0.06491317600011826, 0.6056389212608337, -0.06755764037370682)",NEGATIVE
107,"(0.20528215169906616, 0.799759030342102, 3.200602805009112e-07)","(0.22291827201843262, 0.7393261194229126, -0.018334027379751205)","(0.22074607014656067, 0.6784762740135193, -0.03234003856778145)","(0.216314435005188, 0.6301330924034119, -0.04822682961821556)","(0.22094228863716125, 0.5832284092903137, -0.06230942904949188)","(0.16645081341266632, 0.6086021065711975, -0.0114734573289752)","(0.16822293400764465, 0.5509617924690247, -0.043986838310956955)","(0.1872785985469818, 0.5432348251342773, -0.06875313073396683)","(0.21209624409675598, 0.5531288981437683, -0.08078361302614212)","(0.13158312439918518, 0.6190885901451111, -0.016907041892409325)","(0.10278452187776566, 0.5543491244316101, -0.0393935963511467)","(0.09848233312368393, 0.5078268647193909, -0.05413278192281723)","(0.10728845000267029, 0.47356659173965454, -0.06269325315952301)","(0.10887248814105988, 0.6501784920692444, -0.027589289471507072)","(0.06802845746278763, 0.6006619334220886, -0.05114741995930672)","(0.06016750633716583, 0.5610476732254028, -0.0643918439745903)","(0.07017359137535095, 0.5291432738304138, -0.07020870596170425)","(0.09560314565896988, 0.6959894895553589, -0.04026827588677406)","(0.056463368237018585, 0.6654568314552307, -0.05928945168852806)","(0.04957716166973114, 0.6345065832138062, -0.06673219054937363)","(0.060407333076000214, 0.6080014705657959, -0.06927469372749329)",NEGATIVE
108,"(0.2065366506576538, 0.7970666885375977, 3.5969276268588146e-07)","(0.2235754430294037, 0.735886812210083, -0.01709892600774765)","(0.21996065974235535, 0.6748818159103394, -0.029252581298351288)","(0.2150822877883911, 0.6256523728370667, -0.04333962872624397)","(0.22708725929260254, 0.5830369591712952, -0.05665704235434532)","(0.1645660102367401, 0.6052303314208984, -0.006987107452005148)","(0.1685451865196228, 0.5541120171546936, -0.03047104738652706)","(0.1771615743637085, 0.5283101797103882, -0.05119412764906883)","(0.1898077130317688, 0.511244535446167, -0.06446890532970428)","(0.1308872252702713, 0.6189375519752502, -0.01370839960873127)","(0.10146984457969666, 0.557208240032196, -0.03265129774808884)","(0.09265556186437607, 0.5123042464256287, -0.04796544834971428)","(0.09521439671516418, 0.47370588779449463, -0.0586848147213459)","(0.10855367034673691, 0.651344358921051, -0.02490207366645336)","(0.06878817826509476, 0.6059723496437073, -0.04654516652226448)","(0.05910541117191315, 0.5696251392364502, -0.061401911079883575)","(0.06468126177787781, 0.5359883308410645, -0.07015902549028397)","(0.09516812860965729, 0.6973922848701477, -0.03801919147372246)","(0.05677759647369385, 0.6710541844367981, -0.05743399262428284)","(0.04730367660522461, 0.6431862711906433, -0.0670308843255043)","(0.052455611526966095, 0.6144875884056091, -0.07272566109895706)",NEGATIVE
109,"(0.20235460996627808, 0.7976888418197632, 4.2553895696073596e-07)","(0.22294455766677856, 0.7401235103607178, -0.022560855373740196)","(0.22112824022769928, 0.6767820119857788, -0.03639325127005577)","(0.21740752458572388, 0.623501718044281, -0.05048150196671486)","(0.23244471848011017, 0.579332172870636, -0.06420096755027771)","(0.16834519803524017, 0.6018326878547668, -0.017235685139894485)","(0.16530242562294006, 0.5386328101158142, -0.03839101642370224)","(0.1609870195388794, 0.4973771274089813, -0.055769506841897964)","(0.16105690598487854, 0.46269655227661133, -0.06847784668207169)","(0.13153085112571716, 0.6176304817199707, -0.02148444950580597)","(0.10093846917152405, 0.5579151511192322, -0.04261474683880806)","(0.08899500966072083, 0.5128949284553528, -0.058353256434202194)","(0.08742448687553406, 0.4725494086742401, -0.0692015141248703)","(0.1080520749092102, 0.6513493657112122, -0.029587524011731148)","(0.0688968375325203, 0.6067572832107544, -0.05346520245075226)","(0.05838945508003235, 0.5698263645172119, -0.06928105652332306)","(0.06269082427024841, 0.5340926051139832, -0.07865146547555923)","(0.09398424625396729, 0.6987186074256897, -0.039803601801395416)","(0.054735928773880005, 0.6755412220954895, -0.0629606768488884)","(0.04447268694639206, 0.649013102054596, -0.07545007765293121)","(0.049327872693538666, 0.6197217702865601, -0.08279843628406525)",NEGATIVE
110,"(0.20230169594287872, 0.7945882081985474, 4.817472927243216e-07)","(0.2227739691734314, 0.7372148036956787, -0.026355454698204994)","(0.22356508672237396, 0.6743965744972229, -0.043576642870903015)","(0.22221753001213074, 0.6218997240066528, -0.06036617234349251)","(0.2418428212404251, 0.5781314373016357, -0.0770212784409523)","(0.16614560782909393, 0.5984733700752258, -0.025998760014772415)","(0.1532633751630783, 0.5319592356681824, -0.04971161484718323)","(0.14671766757965088, 0.49004924297332764, -0.06800040602684021)","(0.14594902098178864, 0.45062077045440674, -0.08149713277816772)","(0.13053295016288757, 0.6176018118858337, -0.029446840286254883)","(0.09754830598831177, 0.5576625466346741, -0.05275503918528557)","(0.08453721553087234, 0.5140368938446045, -0.0692860558629036)","(0.08211824297904968, 0.47161558270454407, -0.08090171962976456)","(0.10762761533260345, 0.653626024723053, -0.03668903931975365)","(0.06792682409286499, 0.6114171743392944, -0.060967493802309036)","(0.0553218349814415, 0.5749273300170898, -0.07598836719989777)","(0.05679519474506378, 0.5371700525283813, -0.08532309532165527)","(0.09369196742773056, 0.7020226120948792, -0.046530019491910934)","(0.0550985261797905, 0.6772124171257019, -0.06909434497356415)","(0.04372453689575195, 0.651646077632904, -0.08106164634227753)","(0.04453589767217636, 0.6207687258720398, -0.08855452388525009)",NEGATIVE
111,"(0.20140379667282104, 0.7963306307792664, 4.810107157027232e-07)","(0.22240382432937622, 0.7397804260253906, -0.026099229231476784)","(0.2254335880279541, 0.6760443449020386, -0.043374501168727875)","(0.2286674827337265, 0.6224804520606995, -0.06016625463962555)","(0.2524705231189728, 0.5808506011962891, -0.07711184024810791)","(0.1675940603017807, 0.5972844958305359, -0.027350518852472305)","(0.1500866860151291, 0.5276866555213928, -0.049432508647441864)","(0.13664114475250244, 0.4846036434173584, -0.06644391268491745)","(0.12719184160232544, 0.4449427127838135, -0.07948898524045944)","(0.1320611536502838, 0.6179163455963135, -0.03107880800962448)","(0.09816724061965942, 0.5552154183387756, -0.05265863239765167)","(0.08325862884521484, 0.5098095536231995, -0.06825108081102371)","(0.07658591121435165, 0.4668806493282318, -0.07940680533647537)","(0.10887441039085388, 0.6542908549308777, -0.038196492940187454)","(0.06856047362089157, 0.6104064583778381, -0.060323458164930344)","(0.05507656931877136, 0.5733713507652283, -0.07398835569620132)","(0.05319742113351822, 0.5349248647689819, -0.08282126486301422)","(0.09451303631067276, 0.7025151252746582, -0.04797694832086563)","(0.05570033937692642, 0.6770527362823486, -0.06853633373975754)","(0.04264964163303375, 0.6516587138175964, -0.07882572710514069)","(0.04004675894975662, 0.6197657585144043, -0.08536720275878906)",NEGATIVE
112,"(0.2009306102991104, 0.7961065769195557, 4.687709633799386e-07)","(0.22252142429351807, 0.7403714060783386, -0.02702588215470314)","(0.2259100079536438, 0.678136944770813, -0.044834040105342865)","(0.23131000995635986, 0.6252387762069702, -0.06204378232359886)","(0.2552228271961212, 0.583221435546875, -0.07941313087940216)","(0.16815170645713806, 0.5966772437095642, -0.029563095420598984)","(0.14849060773849487, 0.5274683237075806, -0.05257773399353027)","(0.1335027664899826, 0.48385265469551086, -0.07028885185718536)","(0.12159708887338638, 0.4425842761993408, -0.08398119360208511)","(0.13305793702602386, 0.6172775030136108, -0.03319206461310387)","(0.10027249157428741, 0.5540195107460022, -0.05504753440618515)","(0.08487949520349503, 0.5084830522537231, -0.0707826241850853)","(0.07572619616985321, 0.4637746214866638, -0.0823858305811882)","(0.10992631316184998, 0.6542894244194031, -0.04025339335203171)","(0.07059027254581451, 0.6115689277648926, -0.062278252094984055)","(0.05623706430196762, 0.5753158330917358, -0.07527469098567963)","(0.05128417909145355, 0.535704493522644, -0.08399925380945206)","(0.09517568349838257, 0.7031033039093018, -0.050207674503326416)","(0.05636140704154968, 0.6776233911514282, -0.07063406705856323)","(0.04209332913160324, 0.6531568765640259, -0.08045711368322372)","(0.036636486649513245, 0.6209797859191895, -0.08691827207803726)",NEGATIVE
113,"(0.2009826898574829, 0.7952134013175964, 4.654099541312462e-07)","(0.22264781594276428, 0.7395249605178833, -0.02725549042224884)","(0.2261914312839508, 0.6774355173110962, -0.04509446397423744)","(0.23138752579689026, 0.6245920658111572, -0.06216622143983841)","(0.25553804636001587, 0.5837625861167908, -0.07931888848543167)","(0.16862086951732635, 0.5964824557304382, -0.029848961159586906)","(0.1480647772550583, 0.5268105268478394, -0.052358247339725494)","(0.13228130340576172, 0.4831867516040802, -0.06978917121887207)","(0.11921079456806183, 0.44238993525505066, -0.08331208676099777)","(0.1335631012916565, 0.6171222925186157, -0.033220209181308746)","(0.10010254383087158, 0.5532407760620117, -0.05448923259973526)","(0.08425994217395782, 0.5079910755157471, -0.06984539330005646)","(0.07449213415384293, 0.46408435702323914, -0.08115406334400177)","(0.11031438410282135, 0.6538674831390381, -0.03994549810886383)","(0.07111574709415436, 0.6108325123786926, -0.061060305684804916)","(0.056486956775188446, 0.5739673376083374, -0.07352402061223984)","(0.050971612334251404, 0.5342838168144226, -0.08200907707214355)","(0.0953289046883583, 0.7022560834884644, -0.04962145909667015)","(0.05618845671415329, 0.6766073107719421, -0.06914275139570236)","(0.041541822254657745, 0.6520510911941528, -0.07829037308692932)","(0.035680487751960754, 0.620255708694458, -0.08432997763156891)",NEGATIVE
114,"(0.20048682391643524, 0.7945266962051392, 4.6995080538181355e-07)","(0.22241531312465668, 0.7387260794639587, -0.027215562760829926)","(0.22624140977859497, 0.6765228509902954, -0.04507647454738617)","(0.23130537569522858, 0.6237779855728149, -0.06218108907341957)","(0.25508931279182434, 0.5829319953918457, -0.07941112667322159)","(0.16857218742370605, 0.5955126881599426, -0.0297767985612154)","(0.14859771728515625, 0.5254596471786499, -0.05222810059785843)","(0.1331283301115036, 0.4814019799232483, -0.06970018148422241)","(0.12015023827552795, 0.4403778910636902, -0.0832601860165596)","(0.1334855556488037, 0.6161602735519409, -0.03318699449300766)","(0.10031616687774658, 0.5521820187568665, -0.05432766675949097)","(0.08435000479221344, 0.5067136287689209, -0.06969353556632996)","(0.0742325559258461, 0.4627627730369568, -0.08103963732719421)","(0.11012744903564453, 0.6528853178024292, -0.03993261605501175)","(0.07085375487804413, 0.6091689467430115, -0.06094026565551758)","(0.05608995258808136, 0.5720192193984985, -0.07338109612464905)","(0.05029067397117615, 0.5321230888366699, -0.08189518749713898)","(0.09506890177726746, 0.7013988494873047, -0.04961273446679115)","(0.05583018809556961, 0.6759697198867798, -0.06908754259347916)","(0.041186243295669556, 0.6512927412986755, -0.07817763090133667)","(0.035296954214572906, 0.61930251121521, -0.08417490869760513)",NEGATIVE
