,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.4117015600204468, 0.7644957304000854, 2.6344437742409355e-07)","(0.4372992515563965, 0.7135630249977112, -0.011246413923799992)","(0.4454054832458496, 0.653544008731842, -0.022377410903573036)","(0.4539172053337097, 0.6077243685722351, -0.03635609894990921)","(0.47153687477111816, 0.5757566690444946, -0.04947470873594284)","(0.40809208154678345, 0.589125394821167, -0.008884366601705551)","(0.42618924379348755, 0.5441625714302063, -0.038782499730587006)","(0.4472583532333374, 0.5487396121025085, -0.0618046373128891)","(0.46347373723983765, 0.5644875168800354, -0.07333309948444366)","(0.3774678111076355, 0.5868050456047058, -0.01856902986764908)","(0.36165687441825867, 0.5081901550292969, -0.03652704507112503)","(0.35510921478271484, 0.45570868253707886, -0.04927264153957367)","(0.34636351466178894, 0.40962672233581543, -0.057234711945056915)","(0.35326147079467773, 0.6070972084999084, -0.03245346248149872)","(0.31946200132369995, 0.5485405325889587, -0.051191866397857666)","(0.3023124039173126, 0.5047731995582581, -0.062277935445308685)","(0.2880220413208008, 0.462066650390625, -0.06808757781982422)","(0.33545514941215515, 0.6446563005447388, -0.04780057072639465)","(0.29910457134246826, 0.6097984313964844, -0.0612354576587677)","(0.2790931165218353, 0.5829273462295532, -0.06403009593486786)","(0.2630523443222046, 0.553220808506012, -0.06497564911842346)",NEGATIVE
98,"(0.41204795241355896, 0.7656747102737427, 2.698366756703763e-07)","(0.43760988116264343, 0.7142829895019531, -0.012117021717131138)","(0.44659894704818726, 0.653671145439148, -0.023612087592482567)","(0.4555221498012543, 0.6062051057815552, -0.037929680198431015)","(0.47247108817100525, 0.5725601315498352, -0.051297735422849655)","(0.40791186690330505, 0.5888737440109253, -0.008592798374593258)","(0.4262950122356415, 0.5428583025932312, -0.03925714269280434)","(0.44736772775650024, 0.5474979877471924, -0.06277599185705185)","(0.4638234078884125, 0.5640604496002197, -0.07435955852270126)","(0.37722742557525635, 0.5865365862846375, -0.0178889911621809)","(0.3617171347141266, 0.5083703994750977, -0.036263104528188705)","(0.3552248179912567, 0.45595699548721313, -0.04940909147262573)","(0.34653687477111816, 0.40988048911094666, -0.057512685656547546)","(0.3530929386615753, 0.6070376634597778, -0.031602948904037476)","(0.31922945380210876, 0.5488548874855042, -0.05078921094536781)","(0.30187278985977173, 0.5051284432411194, -0.06202385574579239)","(0.2875240743160248, 0.462287038564682, -0.06780736148357391)","(0.3354271352291107, 0.6449238657951355, -0.04686761274933815)","(0.29969432950019836, 0.6103398203849792, -0.06059033423662186)","(0.2800440490245819, 0.5834034085273743, -0.06352482736110687)","(0.26433688402175903, 0.5533726811408997, -0.0644453689455986)",NEGATIVE
99,"(0.41070300340652466, 0.7648462057113647, 2.583494733698899e-07)","(0.437227338552475, 0.7136270999908447, -0.012401003390550613)","(0.4454661011695862, 0.6529055237770081, -0.023458531126379967)","(0.4529128968715668, 0.6052045226097107, -0.03701839596033096)","(0.47127705812454224, 0.5709851384162903, -0.049382779747247696)","(0.40604379773139954, 0.5879641771316528, -0.010107836686074734)","(0.42379775643348694, 0.5357884168624878, -0.040863167494535446)","(0.44677668809890747, 0.5395088791847229, -0.06443149596452713)","(0.46437975764274597, 0.555539071559906, -0.07604020088911057)","(0.37534868717193604, 0.5865484476089478, -0.01859281212091446)","(0.36023491621017456, 0.5085617899894714, -0.036456141620874405)","(0.3534703850746155, 0.45701152086257935, -0.04977356642484665)","(0.34399741888046265, 0.41326725482940674, -0.058324072510004044)","(0.35150569677352905, 0.6073153614997864, -0.031329650431871414)","(0.3185701072216034, 0.549627423286438, -0.049439650028944016)","(0.30107003450393677, 0.5062817931175232, -0.060426194220781326)","(0.2865625023841858, 0.46443790197372437, -0.06633325666189194)","(0.3342753052711487, 0.6454247832298279, -0.04567062854766846)","(0.2978990375995636, 0.6116472482681274, -0.05868745222687721)","(0.2774014174938202, 0.5852214097976685, -0.06156334653496742)","(0.26127296686172485, 0.5555927157402039, -0.06249116733670235)",NEGATIVE
100,"(0.40822112560272217, 0.7598775029182434, 3.0825671615275496e-07)","(0.4353845715522766, 0.7103788256645203, -0.013065928593277931)","(0.44580456614494324, 0.6509121060371399, -0.024272136390209198)","(0.45379382371902466, 0.6007251143455505, -0.03687484189867973)","(0.47491782903671265, 0.5659981966018677, -0.048955805599689484)","(0.40430688858032227, 0.5842999219894409, -0.014500651508569717)","(0.41706520318984985, 0.5286325216293335, -0.03823667764663696)","(0.43297791481018066, 0.5115007758140564, -0.0566757507622242)","(0.44654497504234314, 0.5076031684875488, -0.06726107001304626)","(0.372317373752594, 0.5847339630126953, -0.022188659757375717)","(0.35474905371665955, 0.5071540474891663, -0.03843429684638977)","(0.346102774143219, 0.45567774772644043, -0.051092687994241714)","(0.33525633811950684, 0.4140477776527405, -0.059785984456539154)","(0.3481903374195099, 0.6066737771034241, -0.032923709601163864)","(0.31437140703201294, 0.5498217344284058, -0.05014098808169365)","(0.2965855598449707, 0.5061235427856445, -0.06219764053821564)","(0.28218355774879456, 0.4652653932571411, -0.06970669329166412)","(0.33179622888565063, 0.6448580622673035, -0.044898517429828644)","(0.2943325936794281, 0.6127045750617981, -0.059318531304597855)","(0.27261650562286377, 0.5871564149856567, -0.06449674069881439)","(0.2550210654735565, 0.5592823624610901, -0.06744438409805298)",NEGATIVE
101,"(0.40588968992233276, 0.7575478553771973, 3.7215008319435583e-07)","(0.43502646684646606, 0.710292398929596, -0.016397565603256226)","(0.4460564851760864, 0.6498202085494995, -0.028105681762099266)","(0.4549582004547119, 0.598810613155365, -0.04011637344956398)","(0.4792625904083252, 0.5682846307754517, -0.051968012005090714)","(0.40611177682876587, 0.5776582360267639, -0.0197745431214571)","(0.4114546477794647, 0.5143963694572449, -0.039607495069503784)","(0.418740451335907, 0.47748515009880066, -0.05456306412816048)","(0.4250294864177704, 0.4491289258003235, -0.06467755883932114)","(0.37196487188339233, 0.5808183550834656, -0.025675268843770027)","(0.349263459444046, 0.5043014287948608, -0.04159293323755264)","(0.33731457591056824, 0.45479172468185425, -0.052614931017160416)","(0.32511183619499207, 0.41386327147483826, -0.060129549354314804)","(0.3469075560569763, 0.6042315363883972, -0.03420405834913254)","(0.3122774362564087, 0.5490982532501221, -0.050702352076768875)","(0.2939416766166687, 0.5059385895729065, -0.06158043444156647)","(0.2797459363937378, 0.4648962616920471, -0.06858380138874054)","(0.3299514651298523, 0.6438756585121155, -0.044388677924871445)","(0.2919275462627411, 0.6129701137542725, -0.0594443716108799)","(0.2688271701335907, 0.5889467000961304, -0.06562315672636032)","(0.2497706413269043, 0.5623176097869873, -0.0692860335111618)",NEGATIVE
102,"(0.40498924255371094, 0.7558131814002991, 3.892348843237414e-07)","(0.4353199601173401, 0.7093764543533325, -0.020575957372784615)","(0.446551114320755, 0.6494215726852417, -0.03418009355664253)","(0.4562532901763916, 0.5978773832321167, -0.04735304042696953)","(0.4830375909805298, 0.5683901906013489, -0.060621894896030426)","(0.4043899178504944, 0.5695884227752686, -0.026363933458924294)","(0.40505996346473694, 0.49676865339279175, -0.04562303423881531)","(0.4028533101081848, 0.450710654258728, -0.059663061052560806)","(0.39888980984687805, 0.4116954803466797, -0.07019451260566711)","(0.3696986138820648, 0.5786558389663696, -0.03085828199982643)","(0.3428979218006134, 0.5029100775718689, -0.04892241209745407)","(0.3277864158153534, 0.4545336365699768, -0.061067771166563034)","(0.3130593001842499, 0.41292133927345276, -0.06929605454206467)","(0.3451818525791168, 0.604890763759613, -0.03767821937799454)","(0.31018173694610596, 0.5498104691505432, -0.0555451326072216)","(0.2908881902694702, 0.5074796080589294, -0.06650086492300034)","(0.2753198742866516, 0.4669812321662903, -0.07350780069828033)","(0.32959988713264465, 0.6451824903488159, -0.04654655605554581)","(0.29135677218437195, 0.6147457361221313, -0.06315413862466812)","(0.26787281036376953, 0.5916048288345337, -0.07027935981750488)","(0.24813610315322876, 0.5653930306434631, -0.07431440055370331)",NEGATIVE
103,"(0.40287524461746216, 0.7548418045043945, 3.5997936720377766e-07)","(0.4331918954849243, 0.7073941230773926, -0.0194255318492651)","(0.44434860348701477, 0.6469744443893433, -0.03241750970482826)","(0.45482444763183594, 0.5951668620109558, -0.04537585750222206)","(0.48149383068084717, 0.5658720135688782, -0.05859116464853287)","(0.40010568499565125, 0.5674460530281067, -0.024269793182611465)","(0.39720916748046875, 0.494809627532959, -0.041994232684373856)","(0.39309680461883545, 0.44950687885284424, -0.055236633867025375)","(0.38728052377700806, 0.4103184938430786, -0.06553547084331512)","(0.3666659891605377, 0.5776512026786804, -0.02917848899960518)","(0.33878377079963684, 0.5032109022140503, -0.04546836018562317)","(0.32229387760162354, 0.4569328725337982, -0.05708761140704155)","(0.30606240034103394, 0.41759854555130005, -0.06544216722249985)","(0.3433172404766083, 0.6042264103889465, -0.03633427247405052)","(0.30735424160957336, 0.5490255355834961, -0.05262009799480438)","(0.2861688733100891, 0.5086885094642639, -0.06305192410945892)","(0.26853200793266296, 0.4707566499710083, -0.07014890760183334)","(0.3281625211238861, 0.6445053815841675, -0.04554880037903786)","(0.2889372706413269, 0.6135894656181335, -0.06135883182287216)","(0.2648240923881531, 0.590903103351593, -0.0684346854686737)","(0.24453337490558624, 0.5658717751502991, -0.07264819741249084)",NEGATIVE
104,"(0.4007614254951477, 0.7528207302093506, 3.645815240815864e-07)","(0.43177181482315063, 0.7062005400657654, -0.019804731011390686)","(0.4425834119319916, 0.644861102104187, -0.03267341107130051)","(0.45214203000068665, 0.5931456089019775, -0.04527866095304489)","(0.4786527454853058, 0.5647389888763428, -0.05809265002608299)","(0.40023374557495117, 0.5677773356437683, -0.0248549934476614)","(0.40169480443000793, 0.4978942573070526, -0.04344110190868378)","(0.39891406893730164, 0.4531531035900116, -0.05740567669272423)","(0.39417940378189087, 0.4144851267337799, -0.06810710579156876)","(0.36550500988960266, 0.5758894681930542, -0.0296486709266901)","(0.3377678692340851, 0.5015013217926025, -0.04701937362551689)","(0.32107865810394287, 0.454193115234375, -0.05880120024085045)","(0.3042769432067871, 0.41286322474479675, -0.06692345440387726)","(0.3413947522640228, 0.6017048358917236, -0.0367412231862545)","(0.30583280324935913, 0.547030508518219, -0.05422469228506088)","(0.28543126583099365, 0.5061109662055969, -0.06473730504512787)","(0.26803624629974365, 0.46642085909843445, -0.07148082554340363)","(0.3264520764350891, 0.6416705846786499, -0.045843422412872314)","(0.2875678837299347, 0.6113059520721436, -0.062023770064115524)","(0.2640959620475769, 0.5887672305107117, -0.06866417080163956)","(0.2440410703420639, 0.5633242726325989, -0.07245766371488571)",NEGATIVE
105,"(0.40181970596313477, 0.7511656284332275, 3.4538842896836286e-07)","(0.43158286809921265, 0.7043794393539429, -0.018166132271289825)","(0.44060009717941284, 0.6442217826843262, -0.029948141425848007)","(0.44818341732025146, 0.5932687520980835, -0.041832778602838516)","(0.47124484181404114, 0.5618225336074829, -0.05346722900867462)","(0.39828169345855713, 0.5671809315681458, -0.019840044900774956)","(0.40216875076293945, 0.503248393535614, -0.038210660219192505)","(0.40413355827331543, 0.46316254138946533, -0.05230097845196724)","(0.40390342473983765, 0.4293982684612274, -0.06272130459547043)","(0.3642064332962036, 0.5738459825515747, -0.025206826627254486)","(0.3362787961959839, 0.5006846189498901, -0.04206271097064018)","(0.3202659785747528, 0.4540971517562866, -0.05364204943180084)","(0.30419182777404785, 0.41362953186035156, -0.06141430139541626)","(0.34059759974479675, 0.5991662740707397, -0.033171020448207855)","(0.3042556047439575, 0.5457396507263184, -0.05091181397438049)","(0.28341877460479736, 0.5057394504547119, -0.06159256398677826)","(0.26589006185531616, 0.46680164337158203, -0.06810613721609116)","(0.32596829533576965, 0.6392785906791687, -0.042997024953365326)","(0.2861890494823456, 0.6101707220077515, -0.05942118540406227)","(0.261856347322464, 0.5886833071708679, -0.06609194725751877)","(0.24117407202720642, 0.5641079545021057, -0.06967515498399734)",NEGATIVE
106,"(0.4020761251449585, 0.7497775554656982, 3.403122263989644e-07)","(0.43159422278404236, 0.7033817768096924, -0.017076125368475914)","(0.44082555174827576, 0.6417571306228638, -0.027919601649045944)","(0.4499458372592926, 0.5905400514602661, -0.03890588507056236)","(0.47344523668289185, 0.5618888735771179, -0.04999706894159317)","(0.3986397385597229, 0.5649464130401611, -0.020732872188091278)","(0.4000471830368042, 0.4973617494106293, -0.03814592957496643)","(0.39928799867630005, 0.45464593172073364, -0.05138010159134865)","(0.39624691009521484, 0.41849684715270996, -0.06153954938054085)","(0.364597350358963, 0.5726815462112427, -0.026346879079937935)","(0.3357771933078766, 0.4987160861492157, -0.043140243738889694)","(0.31896692514419556, 0.451786607503891, -0.05478227138519287)","(0.30207332968711853, 0.4115491211414337, -0.06274617463350296)","(0.3409807085990906, 0.5982511639595032, -0.03421331197023392)","(0.3043837249279022, 0.5450506210327148, -0.05152418091893196)","(0.2838858366012573, 0.5036579370498657, -0.06263945996761322)","(0.26664814352989197, 0.4643734395503998, -0.06968408823013306)","(0.32609546184539795, 0.6380228996276855, -0.04381624609231949)","(0.28694838285446167, 0.6079211235046387, -0.059804707765579224)","(0.262576699256897, 0.5857757925987244, -0.06670305132865906)","(0.24173590540885925, 0.561421275138855, -0.0707145407795906)",NEGATIVE
107,"(0.40159788727760315, 0.7500001788139343, 3.2654770620865747e-07)","(0.43044644594192505, 0.7039520740509033, -0.017189009115099907)","(0.43904823064804077, 0.6440171003341675, -0.028419408947229385)","(0.4472084045410156, 0.5913520455360413, -0.039662327617406845)","(0.47121936082839966, 0.5622725486755371, -0.05067582055926323)","(0.39923107624053955, 0.571112334728241, -0.019497500732541084)","(0.4047044515609741, 0.5076329708099365, -0.03753215819597244)","(0.4083230793476105, 0.47128379344940186, -0.05101248621940613)","(0.41014519333839417, 0.44358932971954346, -0.06053446605801582)","(0.36567363142967224, 0.5749582052230835, -0.02491886354982853)","(0.3389950692653656, 0.49810582399368286, -0.04053718224167824)","(0.32477015256881714, 0.4498745799064636, -0.05124260485172272)","(0.3100115656852722, 0.4093586206436157, -0.05855357274413109)","(0.3418493866920471, 0.5986214280128479, -0.03299906477332115)","(0.3060198724269867, 0.5451375842094421, -0.050135478377342224)","(0.286176860332489, 0.5034365057945251, -0.061948712915182114)","(0.2697069048881531, 0.46367841958999634, -0.06950688362121582)","(0.3263966143131256, 0.6375049352645874, -0.04270298779010773)","(0.28758034110069275, 0.6071449518203735, -0.05887928605079651)","(0.26349616050720215, 0.5853294134140015, -0.06618393212556839)","(0.24284541606903076, 0.561589241027832, -0.07062758505344391)",NEGATIVE
108,"(0.40761107206344604, 0.7566509246826172, 2.7314445105730556e-07)","(0.431166410446167, 0.704948902130127, -0.012314978055655956)","(0.43622109293937683, 0.6447083950042725, -0.023059802129864693)","(0.4419359564781189, 0.5981252193450928, -0.03605996444821358)","(0.46031883358955383, 0.5673151016235352, -0.048487842082977295)","(0.39694374799728394, 0.5802302360534668, -0.011092789471149445)","(0.4107227921485901, 0.5349006652832031, -0.039200183004140854)","(0.4332166910171509, 0.5321462154388428, -0.061762262135744095)","(0.45214876532554626, 0.5400067567825317, -0.07400017231702805)","(0.36667776107788086, 0.5799206495285034, -0.019888650625944138)","(0.3475085198879242, 0.5013536214828491, -0.037165094166994095)","(0.33745402097702026, 0.44853559136390686, -0.05072745308279991)","(0.32497093081474304, 0.40338683128356934, -0.059752169996500015)","(0.3440254330635071, 0.6014078259468079, -0.03235941007733345)","(0.30874183773994446, 0.545177161693573, -0.050529517233371735)","(0.2896895706653595, 0.5020575523376465, -0.062478646636009216)","(0.2735272943973541, 0.4609336853027344, -0.06916560232639313)","(0.32804256677627563, 0.6402732133865356, -0.04633157327771187)","(0.2896663248538971, 0.6079065799713135, -0.059836119413375854)","(0.26737451553344727, 0.5831948518753052, -0.06313220411539078)","(0.24896779656410217, 0.5562872290611267, -0.0645432099699974)",NEGATIVE
109,"(0.4064653217792511, 0.7583550810813904, 2.5655882041064615e-07)","(0.42981085181236267, 0.7045366764068604, -0.009627045132219791)","(0.4350140392780304, 0.6447302103042603, -0.01939057931303978)","(0.4401737153530121, 0.5990172624588013, -0.032350920140743256)","(0.455502986907959, 0.5675966739654541, -0.04503978043794632)","(0.39692091941833496, 0.5827725529670715, -0.006749399937689304)","(0.41164538264274597, 0.5401344299316406, -0.03423922136425972)","(0.4315625727176666, 0.5378419160842896, -0.05604841932654381)","(0.44829872250556946, 0.5463559031486511, -0.06755505502223969)","(0.36762356758117676, 0.5823467969894409, -0.017175398766994476)","(0.3498750627040863, 0.5049959421157837, -0.0337776318192482)","(0.33994612097740173, 0.45261460542678833, -0.046352826058864594)","(0.3277014195919037, 0.40630388259887695, -0.05456944555044174)","(0.3450254201889038, 0.6034608483314514, -0.031463589519262314)","(0.30987513065338135, 0.5461940169334412, -0.049381956458091736)","(0.29060792922973633, 0.503708004951477, -0.06054350361227989)","(0.2738943099975586, 0.46216538548469543, -0.06665442138910294)","(0.3283800482749939, 0.6414222121238708, -0.04711112752556801)","(0.29069390892982483, 0.6087556481361389, -0.06045570224523544)","(0.26971325278282166, 0.5828338861465454, -0.06343698501586914)","(0.25233274698257446, 0.5545694231987, -0.06465958058834076)",NEGATIVE
