,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.28792068362236023, 0.6349557042121887, 1.1868690563687778e-07)","(0.33008602261543274, 0.6514352560043335, -0.01297084242105484)","(0.3654632270336151, 0.690268337726593, -0.01805954985320568)","(0.3898077607154846, 0.7280761003494263, -0.023314250633120537)","(0.41578587889671326, 0.750711977481842, -0.02843799628317356)","(0.35781097412109375, 0.7670730948448181, 0.0007640703115612268)","(0.38416722416877747, 0.803264856338501, -0.011126873083412647)","(0.4033682942390442, 0.8244487047195435, -0.02346872352063656)","(0.4209689497947693, 0.8438774943351746, -0.032862599939107895)","(0.3340543806552887, 0.7890056371688843, -0.0033869005274027586)","(0.3530881702899933, 0.8474664092063904, -0.012084743939340115)","(0.36805248260498047, 0.883979320526123, -0.02254628948867321)","(0.38261085748672485, 0.9148693084716797, -0.03073004260659218)","(0.30815747380256653, 0.7928263545036316, -0.010873867198824883)","(0.3145539164543152, 0.8481005430221558, -0.02193729393184185)","(0.32344651222229004, 0.8852261900901794, -0.031209247186779976)","(0.33504727482795715, 0.9183084964752197, -0.03811110556125641)","(0.2806343734264374, 0.7829431295394897, -0.019929993897676468)","(0.2763062119483948, 0.824277400970459, -0.02939729206264019)","(0.2781647741794586, 0.851828932762146, -0.033346742391586304)","(0.28466659784317017, 0.8758951425552368, -0.03647400438785553)",NEGATIVE
90,"(0.2863374352455139, 0.634919285774231, 1.258776478607615e-07)","(0.3296886086463928, 0.6493064761161804, -0.012402486056089401)","(0.36503663659095764, 0.6892179250717163, -0.016827285289764404)","(0.38865870237350464, 0.7290201187133789, -0.02152489311993122)","(0.4152630865573883, 0.7506566047668457, -0.026040364056825638)","(0.35722631216049194, 0.7654741406440735, 0.001630408689379692)","(0.3837369680404663, 0.8031191229820251, -0.00992507953196764)","(0.4030173122882843, 0.8250678777694702, -0.021971652284264565)","(0.42058587074279785, 0.8445671200752258, -0.031067676842212677)","(0.3337249457836151, 0.7882375717163086, -0.0023888747673481703)","(0.35273709893226624, 0.8469685316085815, -0.01047946885228157)","(0.36728090047836304, 0.8841421604156494, -0.02049180120229721)","(0.38121381402015686, 0.9153123497962952, -0.028305109590291977)","(0.307946115732193, 0.7927423119544983, -0.009694568812847137)","(0.31494128704071045, 0.8482359051704407, -0.01999257691204548)","(0.32308658957481384, 0.8854838013648987, -0.028759276494383812)","(0.3337313234806061, 0.9185240268707275, -0.03535136207938194)","(0.28018999099731445, 0.7834137678146362, -0.018575437366962433)","(0.2753642201423645, 0.8249587416648865, -0.027152862399816513)","(0.2767646312713623, 0.8519450426101685, -0.030523497611284256)","(0.2823556363582611, 0.8754696846008301, -0.03326369449496269)",NEGATIVE
91,"(0.2854422628879547, 0.6364147067070007, 1.3665135156770702e-07)","(0.3288657069206238, 0.6512318253517151, -0.012616791762411594)","(0.36416324973106384, 0.6911208033561707, -0.01726452074944973)","(0.3883195221424103, 0.7303651571273804, -0.022089695557951927)","(0.4151281714439392, 0.7520633339881897, -0.026656217873096466)","(0.35682645440101624, 0.7674856185913086, 0.0018801273545250297)","(0.3828558921813965, 0.8052564263343811, -0.009678594768047333)","(0.40167731046676636, 0.8264297842979431, -0.02171493135392666)","(0.4189547598361969, 0.8448078036308289, -0.030679678544402122)","(0.33320727944374084, 0.7897624373435974, -0.0020156402606517076)","(0.3522678017616272, 0.8487839698791504, -0.009915690869092941)","(0.36664173007011414, 0.8856977224349976, -0.019788453355431557)","(0.3803902566432953, 0.9166112542152405, -0.027454622089862823)","(0.3073244094848633, 0.7937455177307129, -0.009283030405640602)","(0.3145872950553894, 0.8494234681129456, -0.019601957872509956)","(0.32279855012893677, 0.886580228805542, -0.028337333351373672)","(0.3335181176662445, 0.919666051864624, -0.034856606274843216)","(0.2794797122478485, 0.7841463685035706, -0.01810641773045063)","(0.27517277002334595, 0.825692355632782, -0.026778390631079674)","(0.2768053114414215, 0.8526060581207275, -0.030107611790299416)","(0.2827048897743225, 0.8762928247451782, -0.03277501091361046)",NEGATIVE
92,"(0.285572350025177, 0.6344730854034424, 1.2883603517366282e-07)","(0.32952120900154114, 0.6495956182479858, -0.012230691500008106)","(0.36447256803512573, 0.6913151144981384, -0.015990067273378372)","(0.38775575160980225, 0.7319448590278625, -0.020059676840901375)","(0.4142746031284332, 0.7529186010360718, -0.023937880992889404)","(0.3564387857913971, 0.7667164206504822, 0.003542183665558696)","(0.382596880197525, 0.8037397265434265, -0.007516945246607065)","(0.4016706049442291, 0.825240969657898, -0.019366063177585602)","(0.4192805886268616, 0.8445050120353699, -0.028352566063404083)","(0.33262598514556885, 0.7890762686729431, -0.0005535804084502161)","(0.3516980707645416, 0.847585916519165, -0.008314749225974083)","(0.36636263132095337, 0.8847925066947937, -0.018326127901673317)","(0.3805558681488037, 0.9161678552627563, -0.02608112059533596)","(0.3066955804824829, 0.792758584022522, -0.008055160753428936)","(0.3133716285228729, 0.8485643267631531, -0.01851135492324829)","(0.32178232073783875, 0.886135458946228, -0.02729628048837185)","(0.3328433334827423, 0.9195665717124939, -0.03372988849878311)","(0.2789476811885834, 0.782628059387207, -0.01710779033601284)","(0.2747042775154114, 0.8250113725662231, -0.025876358151435852)","(0.2765609622001648, 0.8527840971946716, -0.02912701852619648)","(0.28266653418540955, 0.8773728609085083, -0.03170580416917801)",NEGATIVE
93,"(0.2874228358268738, 0.6346023082733154, 7.67549579450133e-08)","(0.331291526556015, 0.653167188167572, -0.008514082990586758)","(0.36415767669677734, 0.6952046155929565, -0.010580291040241718)","(0.38378405570983887, 0.7363877296447754, -0.013995193876326084)","(0.40450024604797363, 0.7683795094490051, -0.01694411411881447)","(0.35388943552970886, 0.7660121917724609, 0.009569363668560982)","(0.37881091237068176, 0.7990396618843079, -0.003148669144138694)","(0.39822590351104736, 0.8138555884361267, -0.016522515565156937)","(0.41529130935668945, 0.8255791664123535, -0.02555689960718155)","(0.3326563537120819, 0.7872810363769531, 0.003928073216229677)","(0.3527715504169464, 0.8454155325889587, -0.005108213052153587)","(0.3681427836418152, 0.8815397024154663, -0.015884622931480408)","(0.3823906183242798, 0.9123075008392334, -0.02350842021405697)","(0.3080064058303833, 0.7913298010826111, -0.005349101033061743)","(0.31465908885002136, 0.8474835157394409, -0.017226459458470345)","(0.3229144215583801, 0.8836166858673096, -0.026224099099636078)","(0.3345547318458557, 0.9158600568771362, -0.0319727398455143)","(0.2804486155509949, 0.7813510298728943, -0.015858501195907593)","(0.2757609486579895, 0.824611246585846, -0.025106454268097878)","(0.2771817445755005, 0.8516103029251099, -0.02790939249098301)","(0.2837950587272644, 0.8751654028892517, -0.02966749481856823)",NEGATIVE
94,"(0.2876051366329193, 0.6331150531768799, 3.137115101026211e-08)","(0.33266764879226685, 0.6528927087783813, -0.006709318608045578)","(0.3649495840072632, 0.6972715854644775, -0.007569537498056889)","(0.3805788457393646, 0.7410982847213745, -0.010792224667966366)","(0.39874300360679626, 0.772500216960907, -0.013513867743313313)","(0.35487738251686096, 0.7596690654754639, 0.015720760449767113)","(0.3789173662662506, 0.788199245929718, 0.0009700361988507211)","(0.3984019458293915, 0.7954494953155518, -0.014052527025341988)","(0.41555964946746826, 0.7965814471244812, -0.022976692765951157)","(0.3350268006324768, 0.7824277281761169, 0.009182906709611416)","(0.3575562834739685, 0.8384247422218323, 0.00036764179822057486)","(0.3750113248825073, 0.8733529448509216, -0.009921289049088955)","(0.3906308114528656, 0.9028846025466919, -0.01680743508040905)","(0.31076639890670776, 0.7880568504333496, -0.0017257902072742581)","(0.31961923837661743, 0.8446676135063171, -0.013562437146902084)","(0.32817134261131287, 0.8803784251213074, -0.021745728328824043)","(0.33934152126312256, 0.9118967056274414, -0.026477934792637825)","(0.28290653228759766, 0.780106246471405, -0.01394934393465519)","(0.2802266776561737, 0.8230740427970886, -0.022701824083924294)","(0.28183040022850037, 0.8512120842933655, -0.02476678416132927)","(0.288362979888916, 0.8757847547531128, -0.02583460696041584)",NEGATIVE
95,"(0.28880301117897034, 0.6329889893531799, 4.198330572080522e-08)","(0.33364081382751465, 0.6517442464828491, -0.006333562079817057)","(0.36631032824516296, 0.6968358755111694, -0.006784283090382814)","(0.38175925612449646, 0.7412715554237366, -0.009390345774590969)","(0.4009796380996704, 0.7716504335403442, -0.01116372924298048)","(0.35463201999664307, 0.7622361779212952, 0.01585339568555355)","(0.37831825017929077, 0.7937467694282532, 0.0012697112979367375)","(0.39821964502334595, 0.7980484366416931, -0.013162459246814251)","(0.4152286648750305, 0.7939094305038452, -0.02123209647834301)","(0.3349752724170685, 0.7837732434272766, 0.009653368033468723)","(0.3571905791759491, 0.8407309651374817, 0.0008146704640239477)","(0.375130832195282, 0.8747813701629639, -0.009502531029284)","(0.39123401045799255, 0.9035820960998535, -0.016246376559138298)","(0.3109041154384613, 0.7883875966072083, -0.0008374069584533572)","(0.3193301260471344, 0.8449838161468506, -0.012673633173108101)","(0.3287287950515747, 0.8806654810905457, -0.021254366263747215)","(0.34073606133461, 0.9122418761253357, -0.026173876598477364)","(0.2832389771938324, 0.7793184518814087, -0.012507076375186443)","(0.2798575460910797, 0.8227893114089966, -0.02093036100268364)","(0.2814812958240509, 0.8503552079200745, -0.023024147376418114)","(0.28815004229545593, 0.8741889595985413, -0.02410135045647621)",NEGATIVE
96,"(0.2881263196468353, 0.6363550424575806, 9.844310966400371e-08)","(0.3318819999694824, 0.6527897715568542, -0.010146067477762699)","(0.36411046981811523, 0.6934207677841187, -0.013608667999505997)","(0.38419538736343384, 0.734085738658905, -0.017892898991703987)","(0.4075557589530945, 0.7595914006233215, -0.02184116467833519)","(0.35581332445144653, 0.7672704458236694, 0.006033418234437704)","(0.3792535960674286, 0.8044820427894592, -0.006284563336521387)","(0.3975703716278076, 0.8206878304481506, -0.019223885610699654)","(0.41456300020217896, 0.8332988619804382, -0.028201907873153687)","(0.3335292935371399, 0.7876529693603516, 0.0010924000525847077)","(0.3527960181236267, 0.8457219004631042, -0.007036623544991016)","(0.3675103187561035, 0.8806670308113098, -0.01747247949242592)","(0.3816380798816681, 0.9109129309654236, -0.025367578491568565)","(0.3083580434322357, 0.790756106376648, -0.007333050947636366)","(0.3159244954586029, 0.845783531665802, -0.018157225102186203)","(0.32477590441703796, 0.880872368812561, -0.02732754684984684)","(0.3366639316082001, 0.9128979444503784, -0.03385378420352936)","(0.28080663084983826, 0.7806953191757202, -0.017112035304307938)","(0.27688318490982056, 0.8231726884841919, -0.026168812066316605)","(0.2786106467247009, 0.8499125838279724, -0.029710644856095314)","(0.2855416238307953, 0.873765766620636, -0.032364897429943085)",NEGATIVE
97,"(0.28587591648101807, 0.6376091241836548, 1.228596318014752e-07)","(0.32946309447288513, 0.6526679396629333, -0.012248517014086246)","(0.36453676223754883, 0.691358745098114, -0.01681504212319851)","(0.3871692419052124, 0.7312232255935669, -0.021565495058894157)","(0.41268354654312134, 0.7554519176483154, -0.026071587577462196)","(0.3561110198497772, 0.7677634358406067, 0.001464388333261013)","(0.3817715346813202, 0.8062517642974854, -0.009695982560515404)","(0.4005892872810364, 0.8278631567955017, -0.021420324221253395)","(0.4179973006248474, 0.8467469811439514, -0.030299318954348564)","(0.3321498930454254, 0.7895375490188599, -0.0024483827874064445)","(0.35069921612739563, 0.8480314016342163, -0.010237636044621468)","(0.3654431402683258, 0.884078323841095, -0.0201601292937994)","(0.3799905478954315, 0.9141457676887512, -0.02803393080830574)","(0.30636361241340637, 0.793489396572113, -0.009602958336472511)","(0.3129078149795532, 0.8499139547348022, -0.019741537049412727)","(0.32187020778656006, 0.8866537809371948, -0.028795745223760605)","(0.33380070328712463, 0.9187418818473816, -0.03571449592709541)","(0.2787307798862457, 0.7838268280029297, -0.018244832754135132)","(0.2734377682209015, 0.8259368538856506, -0.027138302102684975)","(0.27566060423851013, 0.853045642375946, -0.031128082424402237)","(0.28296273946762085, 0.8762324452400208, -0.03432892635464668)",NEGATIVE
98,"(0.28528138995170593, 0.6378323435783386, 1.2904547475045547e-07)","(0.32940298318862915, 0.6517734527587891, -0.012971044518053532)","(0.36476582288742065, 0.6900830864906311, -0.01757706142961979)","(0.3876745104789734, 0.7298831939697266, -0.022250238806009293)","(0.41341519355773926, 0.7538838982582092, -0.026701750233769417)","(0.3563844859600067, 0.7658734917640686, 0.0011625520419329405)","(0.38264143466949463, 0.8030623197555542, -0.010325353592634201)","(0.401445597410202, 0.8242013454437256, -0.022204427048563957)","(0.4188322424888611, 0.8431218862533569, -0.031157420948147774)","(0.3323647677898407, 0.7884229421615601, -0.002502392278984189)","(0.3509347140789032, 0.8474833965301514, -0.010752926580607891)","(0.3656306862831116, 0.8838469982147217, -0.020798727869987488)","(0.3801531195640564, 0.9142719507217407, -0.028638256713747978)","(0.30668169260025024, 0.7924350500106812, -0.009528248570859432)","(0.31251415610313416, 0.8491994738578796, -0.020464051514863968)","(0.32137566804885864, 0.8860865235328674, -0.02977173402905464)","(0.33341795206069946, 0.9183318614959717, -0.036603447049856186)","(0.2791685163974762, 0.782710075378418, -0.018052538856863976)","(0.27368444204330444, 0.8251532316207886, -0.027565354481339455)","(0.2758983373641968, 0.8520490527153015, -0.03162486106157303)","(0.28343841433525085, 0.8748688697814941, -0.034756820648908615)",NEGATIVE
99,"(0.2862405478954315, 0.6377535462379456, 1.330985242020688e-07)","(0.33009710907936096, 0.651598334312439, -0.013094980269670486)","(0.3650977909564972, 0.6893284320831299, -0.01780851185321808)","(0.38819947838783264, 0.7285445332527161, -0.022549815475940704)","(0.4139573276042938, 0.7525286674499512, -0.02709028869867325)","(0.35710668563842773, 0.7647182941436768, 0.0009600191260688007)","(0.3834974467754364, 0.8010176420211792, -0.01068356167525053)","(0.40241050720214844, 0.8221360445022583, -0.022625384852290154)","(0.4196928143501282, 0.8413019180297852, -0.03161229193210602)","(0.33329030871391296, 0.7872492671012878, -0.002772569889202714)","(0.3522574305534363, 0.8462247252464294, -0.011140372604131699)","(0.36698511242866516, 0.8826617002487183, -0.02118433080613613)","(0.3814377784729004, 0.9132059216499329, -0.02898048236966133)","(0.3075668215751648, 0.7912492156028748, -0.009862055070698261)","(0.31372541189193726, 0.8477661609649658, -0.021039478480815887)","(0.32244420051574707, 0.8847537040710449, -0.030214278027415276)","(0.3342398405075073, 0.9171846508979797, -0.03685978427529335)","(0.2799666225910187, 0.781609058380127, -0.01845177821815014)","(0.27507805824279785, 0.8242337107658386, -0.02813672088086605)","(0.27708700299263, 0.8511949181556702, -0.03199749067425728)","(0.284248411655426, 0.8740278482437134, -0.03492525964975357)",NEGATIVE
100,"(0.28610852360725403, 0.6370011568069458, 1.4498048983568879e-07)","(0.3299579322338104, 0.6514002680778503, -0.013570649549365044)","(0.36477911472320557, 0.68895024061203, -0.018719874322414398)","(0.38782668113708496, 0.7283967137336731, -0.023919686675071716)","(0.4139900207519531, 0.7521581649780273, -0.028834126889705658)","(0.3572451174259186, 0.7647570371627808, 0.0011250252136960626)","(0.3834550976753235, 0.8017684817314148, -0.010675963014364243)","(0.40247127413749695, 0.8230891227722168, -0.0228129792958498)","(0.4200717508792877, 0.8418904542922974, -0.03187157213687897)","(0.3332156538963318, 0.7871549129486084, -0.002443182049319148)","(0.351881206035614, 0.84636390209198, -0.010559706017374992)","(0.36669036746025085, 0.883081316947937, -0.020589521154761314)","(0.3813003897666931, 0.9137901663780212, -0.028422927483916283)","(0.30733874440193176, 0.7911897301673889, -0.009505749680101871)","(0.3141629695892334, 0.8473500609397888, -0.02040649950504303)","(0.3231249451637268, 0.8845699429512024, -0.02968856692314148)","(0.33514711260795593, 0.9172194004058838, -0.036522574722766876)","(0.27947521209716797, 0.7817564010620117, -0.01815814897418022)","(0.2741047739982605, 0.8242299556732178, -0.02771858312189579)","(0.2762327492237091, 0.8513744473457336, -0.031808704137802124)","(0.28366246819496155, 0.8745646476745605, -0.03496885672211647)",NEGATIVE
101,"(0.2857967019081116, 0.6368013620376587, 1.4477170395821304e-07)","(0.3295597732067108, 0.6514195799827576, -0.013530242256820202)","(0.36456212401390076, 0.6892659664154053, -0.0186943206936121)","(0.387904554605484, 0.7285407781600952, -0.023905441164970398)","(0.4142153263092041, 0.7523068189620972, -0.028852196410298347)","(0.3566971719264984, 0.7647088766098022, 0.0008018675725907087)","(0.38296782970428467, 0.801935076713562, -0.011094970628619194)","(0.4020322859287262, 0.8234411478042603, -0.023227788507938385)","(0.41976121068000793, 0.8426406979560852, -0.03234194964170456)","(0.3326762020587921, 0.7869836091995239, -0.0028835453558713198)","(0.3514598608016968, 0.8464124202728271, -0.011286724358797073)","(0.36631935834884644, 0.883367657661438, -0.02145339921116829)","(0.3810327649116516, 0.9143407344818115, -0.02938866801559925)","(0.30685099959373474, 0.7907407879829407, -0.010028736665844917)","(0.3137916624546051, 0.8469722270965576, -0.02124485746026039)","(0.3227405250072479, 0.8843273520469666, -0.030617186799645424)","(0.33478042483329773, 0.9172096252441406, -0.03748583421111107)","(0.2790457606315613, 0.7810645699501038, -0.01873730681836605)","(0.2738305628299713, 0.8238109946250916, -0.028563745319843292)","(0.27599966526031494, 0.8511227965354919, -0.032745737582445145)","(0.28355345129966736, 0.8745190501213074, -0.035978250205516815)",NEGATIVE
