,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.5327306389808655, 0.38191068172454834, 1.7979468225348683e-07)","(0.4906732738018036, 0.36707067489624023, -0.017457040026783943)","(0.45774856209754944, 0.331993043422699, -0.026894504204392433)","(0.4363102316856384, 0.2960512936115265, -0.03545255586504936)","(0.41411828994750977, 0.2635980248451233, -0.04292921721935272)","(0.4697495996952057, 0.2362636923789978, -0.0053395614959299564)","(0.45511630177497864, 0.18389880657196045, -0.01725669763982296)","(0.4452330470085144, 0.1546347737312317, -0.03004373423755169)","(0.4354437589645386, 0.12620222568511963, -0.04031364247202873)","(0.49515220522880554, 0.22245824337005615, -0.007216255180537701)","(0.48093095421791077, 0.16452333331108093, -0.016894659027457237)","(0.46886706352233887, 0.1304115653038025, -0.028492964804172516)","(0.4547329843044281, 0.09930111467838287, -0.03801753371953964)","(0.5210192203521729, 0.2214956134557724, -0.012452566996216774)","(0.5141466856002808, 0.16539736092090607, -0.023288780823349953)","(0.506329357624054, 0.13019481301307678, -0.032153964042663574)","(0.4942256510257721, 0.09855590760707855, -0.03927842527627945)","(0.5487907528877258, 0.2316349446773529, -0.01973329670727253)","(0.5505760908126831, 0.18746453523635864, -0.030090605840086937)","(0.5475047826766968, 0.16020071506500244, -0.035388413816690445)","(0.5390353798866272, 0.13583409786224365, -0.03940393030643463)",NEGATIVE
104,"(0.5325984954833984, 0.3813220262527466, 1.8258505463109032e-07)","(0.49041426181793213, 0.3670484721660614, -0.01819569058716297)","(0.4564957022666931, 0.3313598036766052, -0.02794739045202732)","(0.43416115641593933, 0.2946775257587433, -0.036694299429655075)","(0.41131657361984253, 0.2617700695991516, -0.044343285262584686)","(0.4693889915943146, 0.23483821749687195, -0.006336810998618603)","(0.45485401153564453, 0.18155322968959808, -0.018445489928126335)","(0.445151150226593, 0.15147078037261963, -0.031234554946422577)","(0.43579283356666565, 0.12216389179229736, -0.04158596694469452)","(0.4947391450405121, 0.22094324231147766, -0.007990577258169651)","(0.4805574417114258, 0.16207212209701538, -0.017935901880264282)","(0.46871235966682434, 0.12757283449172974, -0.029486358165740967)","(0.4548686444759369, 0.09603799879550934, -0.03895852714776993)","(0.5208902359008789, 0.219940647482872, -0.013045079074800014)","(0.5135160684585571, 0.16320186853408813, -0.024135086685419083)","(0.505704939365387, 0.1274712085723877, -0.03309217840433121)","(0.49364107847213745, 0.09513209760189056, -0.040317267179489136)","(0.5490688681602478, 0.23015181720256805, -0.020212240517139435)","(0.5505963563919067, 0.1861209273338318, -0.030909042805433273)","(0.5473218560218811, 0.15875323116779327, -0.036468807607889175)","(0.5387058258056641, 0.13426294922828674, -0.040687792003154755)",NEGATIVE
105,"(0.5327780842781067, 0.3818243145942688, 1.8243092370084923e-07)","(0.4898392856121063, 0.36643412709236145, -0.017780311405658722)","(0.455853134393692, 0.3305012285709381, -0.027458572760224342)","(0.43319427967071533, 0.2932323217391968, -0.03626701235771179)","(0.4099777936935425, 0.2598591446876526, -0.04404820501804352)","(0.4692215025424957, 0.23471252620220184, -0.005876296665519476)","(0.4547950029373169, 0.18020641803741455, -0.01796691119670868)","(0.44476115703582764, 0.1492725908756256, -0.030702507123351097)","(0.4349997639656067, 0.11961954832077026, -0.04100698232650757)","(0.4947062134742737, 0.22088834643363953, -0.007809464354068041)","(0.4809472858905792, 0.16117677092552185, -0.017774611711502075)","(0.4689960181713104, 0.12644508481025696, -0.02942602150142193)","(0.4549350142478943, 0.09517346322536469, -0.03898503631353378)","(0.5207048654556274, 0.21971973776817322, -0.013091951608657837)","(0.5134723782539368, 0.16279920935630798, -0.024016231298446655)","(0.5054776072502136, 0.12685950100421906, -0.032796379178762436)","(0.49318814277648926, 0.09456142783164978, -0.039978548884391785)","(0.5486868619918823, 0.2298327088356018, -0.020470082759857178)","(0.5502087473869324, 0.1855759620666504, -0.030939290300011635)","(0.5471277236938477, 0.1580335944890976, -0.03622322157025337)","(0.5388113260269165, 0.1334957480430603, -0.04026961326599121)",NEGATIVE
106,"(0.5334539413452148, 0.38287484645843506, 1.6960122195541771e-07)","(0.4904195964336395, 0.36719751358032227, -0.017231766134500504)","(0.45615512132644653, 0.3283919095993042, -0.026131993159651756)","(0.43374761939048767, 0.2884117364883423, -0.03423571586608887)","(0.40936893224716187, 0.25584691762924194, -0.04137229174375534)","(0.468968003988266, 0.23557597398757935, -0.004981080070137978)","(0.4540373384952545, 0.1813826560974121, -0.016627315431833267)","(0.44410762190818787, 0.15092036128044128, -0.02898053266108036)","(0.4344708323478699, 0.12185761332511902, -0.03897888958454132)","(0.49461671710014343, 0.22138750553131104, -0.007019936107099056)","(0.4805716276168823, 0.1616801917552948, -0.016610587015748024)","(0.468691349029541, 0.126687154173851, -0.028017977252602577)","(0.4548478126525879, 0.09589558839797974, -0.03736457601189613)","(0.5208706855773926, 0.22018106281757355, -0.012364864349365234)","(0.5135656595230103, 0.16308347880840302, -0.02306484803557396)","(0.5055787563323975, 0.12659326195716858, -0.03181753307580948)","(0.4934084415435791, 0.09432785212993622, -0.03895553946495056)","(0.5490379333496094, 0.2302500605583191, -0.019735367968678474)","(0.5505464673042297, 0.1854821890592575, -0.029924554750323296)","(0.5473048090934753, 0.15763366222381592, -0.03508703410625458)","(0.5388674736022949, 0.13334189355373383, -0.039073389023542404)",NEGATIVE
107,"(0.5330262184143066, 0.3832865059375763, 7.397515844331792e-08)","(0.4900238811969757, 0.36367273330688477, -0.011021965183317661)","(0.4580910801887512, 0.32288479804992676, -0.015828970819711685)","(0.44224071502685547, 0.28082096576690674, -0.020944323390722275)","(0.42906275391578674, 0.24556758999824524, -0.02518325299024582)","(0.46870458126068115, 0.23538020253181458, 0.002926828805357218)","(0.4555394649505615, 0.18704402446746826, -0.005805725697427988)","(0.44606366753578186, 0.15947653353214264, -0.016636885702610016)","(0.4357122480869293, 0.1334153115749359, -0.02583564631640911)","(0.4949287474155426, 0.2204570770263672, -0.0011404564138501883)","(0.4828238785266876, 0.1658855378627777, -0.007850092835724354)","(0.4723263680934906, 0.13517741858959198, -0.01797492243349552)","(0.4587252140045166, 0.10717776417732239, -0.026663271710276604)","(0.5213690400123596, 0.21871520578861237, -0.008086525835096836)","(0.5149179100990295, 0.1651204228401184, -0.01620805263519287)","(0.5070538520812988, 0.13281786441802979, -0.02364482171833515)","(0.49418002367019653, 0.1040806919336319, -0.03004729375243187)","(0.548819363117218, 0.229067862033844, -0.01662377081811428)","(0.5493724346160889, 0.18540862202644348, -0.024922164157032967)","(0.5452771186828613, 0.1580227166414261, -0.02887650579214096)","(0.5361042618751526, 0.13409307599067688, -0.032008398324251175)",NEGATIVE
108,"(0.5301398038864136, 0.3837617039680481, -7.615489039380918e-08)","(0.4886649549007416, 0.3603883683681488, -0.006933212745934725)","(0.4582427144050598, 0.3150010108947754, -0.01070991437882185)","(0.4438493251800537, 0.27051272988319397, -0.016973059624433517)","(0.4435552656650543, 0.2267788052558899, -0.02129765972495079)","(0.470741868019104, 0.23720629513263702, 0.016657626256346703)","(0.457783967256546, 0.19932660460472107, 0.000730403873603791)","(0.4510713219642639, 0.19977547228336334, -0.014711928553879261)","(0.44827452301979065, 0.21489372849464417, -0.02249169908463955)","(0.49392807483673096, 0.2195172905921936, 0.011607549153268337)","(0.48086822032928467, 0.16761809587478638, 0.004071887116879225)","(0.46822863817214966, 0.14402537047863007, -0.004952908027917147)","(0.4564603269100189, 0.13962534070014954, -0.010651957243680954)","(0.5196938514709473, 0.21670323610305786, 0.0019183120457455516)","(0.513068437576294, 0.16361358761787415, -0.006322529166936874)","(0.5041030645370483, 0.13620959222316742, -0.01071707159280777)","(0.4925767779350281, 0.12416432797908783, -0.012669851072132587)","(0.5464488863945007, 0.22588953375816345, -0.00941845215857029)","(0.546574056148529, 0.18009193241596222, -0.01610494963824749)","(0.5400811433792114, 0.1538149118423462, -0.017836948856711388)","(0.5280829071998596, 0.1362643539905548, -0.01775936968624592)",NEGATIVE
109,"(0.5319288969039917, 0.3840675354003906, -1.3335115234269779e-08)","(0.49170756340026855, 0.363479346036911, -0.010057054460048676)","(0.4601902663707733, 0.3199073076248169, -0.0158408023416996)","(0.44530239701271057, 0.2754107713699341, -0.02338513545691967)","(0.4475841522216797, 0.23115767538547516, -0.028357725590467453)","(0.4663963317871094, 0.23836906254291534, 0.013424942269921303)","(0.4542442560195923, 0.19638875126838684, -0.0034144974779337645)","(0.4491129517555237, 0.18988344073295593, -0.018823200836777687)","(0.4478614032268524, 0.20515500009059906, -0.025958171114325523)","(0.48964956402778625, 0.22055864334106445, 0.009974240325391293)","(0.4764765501022339, 0.16756531596183777, 0.0004954558098688722)","(0.46424511075019836, 0.14376702904701233, -0.009105454199016094)","(0.4535060524940491, 0.14840638637542725, -0.014102517627179623)","(0.5152348279953003, 0.21709150075912476, 0.0018022902077063918)","(0.5069767236709595, 0.16493403911590576, -0.006793044973164797)","(0.4960675537586212, 0.1384018361568451, -0.0113998893648386)","(0.48441457748413086, 0.13374078273773193, -0.012843366712331772)","(0.5424507856369019, 0.22587950527668, -0.008268500678241253)","(0.541161060333252, 0.18155208230018616, -0.014744499698281288)","(0.5337377786636353, 0.1542547643184662, -0.017131082713603973)","(0.522815465927124, 0.13951510190963745, -0.017049269750714302)",NEGATIVE
110,"(0.5331675410270691, 0.38684532046318054, -8.874866352925892e-08)","(0.49321818351745605, 0.366936057806015, -0.008916247636079788)","(0.4600090980529785, 0.32373619079589844, -0.014870782382786274)","(0.4441179037094116, 0.28078263998031616, -0.022977814078330994)","(0.44801008701324463, 0.23665836453437805, -0.02843020111322403)","(0.4651962220668793, 0.24195876717567444, 0.01318234670907259)","(0.4529573619365692, 0.2032616138458252, -0.0048749567940831184)","(0.4508497714996338, 0.2114681452512741, -0.02103787660598755)","(0.45266789197921753, 0.23885422945022583, -0.02837558463215828)","(0.4878893196582794, 0.2229750156402588, 0.009056213311851025)","(0.4745534658432007, 0.16977667808532715, -0.0013357925927266479)","(0.46173226833343506, 0.15016058087348938, -0.011519036255776882)","(0.45113950967788696, 0.1582791656255722, -0.016835223883390427)","(0.5136377811431885, 0.21852008998394012, 0.00021234845917206258)","(0.5046242475509644, 0.1651155948638916, -0.009102655574679375)","(0.49202534556388855, 0.14007148146629333, -0.014678731560707092)","(0.4783795475959778, 0.1367390751838684, -0.016847947612404823)","(0.5415235161781311, 0.22692207992076874, -0.010319325141608715)","(0.5398550629615784, 0.18162481486797333, -0.017091557383537292)","(0.531646728515625, 0.15511497855186462, -0.019786793738603592)","(0.5193014740943909, 0.14103293418884277, -0.02013276517391205)",NEGATIVE
111,"(0.533513605594635, 0.38949573040008545, -7.520534239802146e-08)","(0.4930197298526764, 0.3670787215232849, -0.008678128942847252)","(0.46006229519844055, 0.32479822635650635, -0.014919525943696499)","(0.44109538197517395, 0.2852696180343628, -0.02370891533792019)","(0.4450319707393646, 0.2437860518693924, -0.030284233391284943)","(0.46796417236328125, 0.2442569136619568, 0.014643954113125801)","(0.4550600051879883, 0.20576733350753784, -0.005569768603891134)","(0.4498206675052643, 0.20900626480579376, -0.02426147274672985)","(0.4497624933719635, 0.2310660034418106, -0.03321494162082672)","(0.490095853805542, 0.22529765963554382, 0.01005399040877819)","(0.47666311264038086, 0.17240065336227417, -0.001404004404321313)","(0.46245428919792175, 0.15078052878379822, -0.012025813572108746)","(0.45031240582466125, 0.15489870309829712, -0.01749761588871479)","(0.5157618522644043, 0.22085759043693542, 0.000437690265243873)","(0.5068539977073669, 0.16705837845802307, -0.009666536003351212)","(0.49461597204208374, 0.1406261920928955, -0.014209635555744171)","(0.48108813166618347, 0.13457895815372467, -0.015247007831931114)","(0.5432795286178589, 0.22962890565395355, -0.011064345948398113)","(0.5416237711906433, 0.18291646242141724, -0.018288549035787582)","(0.5327634215354919, 0.15653221309185028, -0.020039254799485207)","(0.5194218754768372, 0.14209312200546265, -0.019365785643458366)",NEGATIVE
112,"(0.5334087014198303, 0.3903431296348572, -7.01204783126741e-08)","(0.49251893162727356, 0.36657071113586426, -0.006287188734859228)","(0.4615822434425354, 0.32237812876701355, -0.009871975518763065)","(0.4461313486099243, 0.28046268224716187, -0.015996653586626053)","(0.44112130999565125, 0.23711469769477844, -0.020287564024329185)","(0.4701290428638458, 0.2448078691959381, 0.016242749989032745)","(0.45687249302864075, 0.20796120166778564, 0.00019448660896159708)","(0.45069965720176697, 0.20732200145721436, -0.015416890382766724)","(0.4479173421859741, 0.22035586833953857, -0.02336643449962139)","(0.49269217252731323, 0.2259630411863327, 0.01067296415567398)","(0.4788995385169983, 0.1739935278892517, 0.0025149984285235405)","(0.4652181565761566, 0.15012133121490479, -0.006836821790784597)","(0.4519316554069519, 0.14346778392791748, -0.012674408033490181)","(0.5182743072509766, 0.22245395183563232, 0.000592804339248687)","(0.5112943053245544, 0.16921526193618774, -0.008069431409239769)","(0.5009467601776123, 0.14121299982070923, -0.012894858606159687)","(0.48744285106658936, 0.12660223245620728, -0.015168596059083939)","(0.5452696084976196, 0.23150236904621124, -0.011044031009078026)","(0.5459627509117126, 0.1847110390663147, -0.017979130148887634)","(0.539386510848999, 0.15804710984230042, -0.01974239945411682)","(0.5268206000328064, 0.1397530883550644, -0.019735081121325493)",NEGATIVE
113,"(0.5354080200195312, 0.39047765731811523, -1.558003326351809e-08)","(0.4919465184211731, 0.368410587310791, -0.006889463867992163)","(0.46087419986724854, 0.32387983798980713, -0.008700410835444927)","(0.44670572876930237, 0.2786775827407837, -0.012023679912090302)","(0.4370046854019165, 0.2398914396762848, -0.013975587673485279)","(0.47035518288612366, 0.24384921789169312, 0.015242264606058598)","(0.4578554034233093, 0.20289844274520874, 0.006800745613873005)","(0.4486185908317566, 0.18818846344947815, -0.004640511237084866)","(0.43750593066215515, 0.17772620916366577, -0.01299077644944191)","(0.49432629346847534, 0.2262941598892212, 0.010189719498157501)","(0.4806782901287079, 0.17466971278190613, 0.005712706129997969)","(0.4681665599346161, 0.14820313453674316, -0.0033501358702778816)","(0.4528813362121582, 0.12821157276630402, -0.010886757634580135)","(0.5194710493087769, 0.22297850251197815, 0.0015092769172042608)","(0.5120250582695007, 0.17020049691200256, -0.0053488388657569885)","(0.5034486651420593, 0.14266593754291534, -0.01207017246633768)","(0.489989697933197, 0.12133193016052246, -0.017280589789152145)","(0.5466874241828918, 0.23152314126491547, -0.008590983226895332)","(0.5455884337425232, 0.1857147365808487, -0.015357730910182)","(0.5398324131965637, 0.16012775897979736, -0.018500566482543945)","(0.5282562375068665, 0.13951531052589417, -0.020794261246919632)",NEGATIVE
114,"(0.5342977046966553, 0.38939905166625977, 1.2500524348979525e-07)","(0.48990458250045776, 0.37067627906799316, -0.01432608999311924)","(0.4566373825073242, 0.3340185284614563, -0.021195057779550552)","(0.439156711101532, 0.29320836067199707, -0.027774594724178314)","(0.429612398147583, 0.25304025411605835, -0.03288566321134567)","(0.4683680832386017, 0.23980173468589783, 0.0018261978402733803)","(0.4562271237373352, 0.19112151861190796, -0.008042977191507816)","(0.4472311735153198, 0.1649675965309143, -0.01999257691204548)","(0.4369086027145386, 0.13928163051605225, -0.03003760799765587)","(0.49373841285705566, 0.22477032244205475, -0.0008309881086461246)","(0.4806257486343384, 0.1703452467918396, -0.008577143773436546)","(0.4693760573863983, 0.13979946076869965, -0.019439764320850372)","(0.45463815331459045, 0.11125676333904266, -0.028636185452342033)","(0.5200819969177246, 0.2232837677001953, -0.0069113303907215595)","(0.5132712125778198, 0.16861456632614136, -0.016269197687506676)","(0.5059143900871277, 0.13684430718421936, -0.024381808936595917)","(0.49354270100593567, 0.10866749286651611, -0.0309448279440403)","(0.5484894514083862, 0.23385818302631378, -0.014918014407157898)","(0.5485400557518005, 0.18896380066871643, -0.0245097316801548)","(0.5439366102218628, 0.16213983297348022, -0.029665611684322357)","(0.5342462658882141, 0.1386440098285675, -0.033450473099946976)",NEGATIVE
