,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.6470957398414612, 0.40527522563934326, 2.5708942530400236e-07)","(0.6038658618927002, 0.4153996407985687, -0.0252563264220953)","(0.5605430603027344, 0.45115238428115845, -0.04088752344250679)","(0.5466952919960022, 0.49140608310699463, -0.05654343590140343)","(0.5719712972640991, 0.5015465617179871, -0.07098884880542755)","(0.5631692409515381, 0.5750258564949036, -0.02037089876830578)","(0.5415397882461548, 0.6189203262329102, -0.04998576268553734)","(0.533181369304657, 0.6258072853088379, -0.07156118005514145)","(0.534590482711792, 0.6064144372940063, -0.08103904128074646)","(0.5965824723243713, 0.5990941524505615, -0.02280361019074917)","(0.5920448303222656, 0.674160361289978, -0.041085369884967804)","(0.5790023803710938, 0.7021429538726807, -0.050339724868535995)","(0.5692078471183777, 0.6961101293563843, -0.053463637828826904)","(0.630946159362793, 0.5934168100357056, -0.03040490299463272)","(0.6419426202774048, 0.6615839600563049, -0.04972041770815849)","(0.6385895013809204, 0.6924183368682861, -0.05818900465965271)","(0.6307010650634766, 0.6970350742340088, -0.06011989340186119)","(0.6653712391853333, 0.5653756260871887, -0.04083804413676262)","(0.6832970976829529, 0.6077414155006409, -0.05776013806462288)","(0.6904725432395935, 0.6314167380332947, -0.063706174492836)","(0.6936985850334167, 0.6392242312431335, -0.06427529454231262)",NEGATIVE
198,"(0.6461021900177002, 0.40284568071365356, 1.0840849284932119e-07)","(0.604118287563324, 0.41549214720726013, -0.02497938834130764)","(0.5589343905448914, 0.451801061630249, -0.04185048118233681)","(0.5488355159759521, 0.4910185635089874, -0.05917783081531525)","(0.5763673186302185, 0.5057474374771118, -0.07435077428817749)","(0.563777506351471, 0.5804104208946228, -0.02132534049451351)","(0.5394046306610107, 0.6317205429077148, -0.054726019501686096)","(0.5369767546653748, 0.6106652021408081, -0.07870020717382431)","(0.5501419305801392, 0.5682567358016968, -0.08777160197496414)","(0.5959974527359009, 0.6010763049125671, -0.023944491520524025)","(0.5847693681716919, 0.6715319156646729, -0.043877169489860535)","(0.5737813115119934, 0.6910461783409119, -0.055389199405908585)","(0.572933554649353, 0.6759665608406067, -0.059288058429956436)","(0.6295633316040039, 0.5945869088172913, -0.03189146891236305)","(0.6348109841346741, 0.6643240451812744, -0.04979582503437996)","(0.6311162114143372, 0.690872073173523, -0.05803949385881424)","(0.6284337639808655, 0.6923173666000366, -0.0599767304956913)","(0.6638066172599792, 0.5648447871208191, -0.04271601885557175)","(0.6805078387260437, 0.6082165837287903, -0.05768049135804176)","(0.6870105266571045, 0.6309232115745544, -0.06237407773733139)","(0.6913990378379822, 0.6406679749488831, -0.06195220723748207)",NEGATIVE
199,"(0.6499426960945129, 0.396712064743042, 2.0567465952581188e-08)","(0.6077337861061096, 0.41180554032325745, -0.023966925218701363)","(0.5627267956733704, 0.4496390223503113, -0.04097854346036911)","(0.5536023378372192, 0.48492684960365295, -0.05928545817732811)","(0.574591875076294, 0.5083997249603271, -0.07429183274507523)","(0.5649370551109314, 0.5777607560157776, -0.015193762257695198)","(0.5400611758232117, 0.6223089098930359, -0.05205804109573364)","(0.5395534634590149, 0.5868069529533386, -0.07894649356603622)","(0.5535182356834412, 0.5335825085639954, -0.08866042643785477)","(0.5971439480781555, 0.5997093915939331, -0.018123809248209)","(0.5870667099952698, 0.6704111099243164, -0.04337051883339882)","(0.5736026167869568, 0.67345130443573, -0.05603951960802078)","(0.5681762099266052, 0.6393811702728271, -0.056681908667087555)","(0.6294127106666565, 0.5955224633216858, -0.027062980458140373)","(0.6360267996788025, 0.6688266396522522, -0.04736609384417534)","(0.6284340023994446, 0.6918193697929382, -0.05438750982284546)","(0.6186656355857849, 0.6861252188682556, -0.052251752465963364)","(0.6616814136505127, 0.5671319365501404, -0.03910452127456665)","(0.679146945476532, 0.6088762879371643, -0.055322449654340744)","(0.6859772801399231, 0.635349690914154, -0.06042313948273659)","(0.68895423412323, 0.6441379189491272, -0.0579499676823616)",NEGATIVE
200,"(0.6510363221168518, 0.39492082595825195, -2.4769450490680356e-08)","(0.6063911318778992, 0.412931889295578, -0.02051062136888504)","(0.5603677034378052, 0.4493423104286194, -0.03588956594467163)","(0.5545380115509033, 0.48574382066726685, -0.052872586995363235)","(0.5805425047874451, 0.5070950984954834, -0.0672387182712555)","(0.5663803219795227, 0.5784586071968079, -0.01237183902412653)","(0.5468413829803467, 0.628551185131073, -0.045372746884822845)","(0.5432605743408203, 0.5938654541969299, -0.07053971290588379)","(0.5529518723487854, 0.542770266532898, -0.08010045439004898)","(0.5975363850593567, 0.5968834757804871, -0.016665291041135788)","(0.5926194787025452, 0.6696646213531494, -0.037692826241254807)","(0.5807148814201355, 0.6747505068778992, -0.05095736309885979)","(0.5777683258056641, 0.6432061791419983, -0.0544421561062336)","(0.6289495229721069, 0.5916146039962769, -0.026208631694316864)","(0.6352800130844116, 0.6675069332122803, -0.04382142052054405)","(0.625429630279541, 0.6883673667907715, -0.05239926278591156)","(0.6156944632530212, 0.6790419220924377, -0.05318841710686684)","(0.6607168912887573, 0.5644614100456238, -0.03836632892489433)","(0.678131103515625, 0.61163330078125, -0.0528838187456131)","(0.6802184581756592, 0.6353411078453064, -0.05827167630195618)","(0.6789138317108154, 0.6401134729385376, -0.0573301687836647)",NEGATIVE
201,"(0.6521564722061157, 0.3932856023311615, -3.6620512844365294e-08)","(0.6062928438186646, 0.41076794266700745, -0.017944499850273132)","(0.5607485175132751, 0.44889384508132935, -0.032164182513952255)","(0.5534774661064148, 0.485029399394989, -0.048239387571811676)","(0.5810986757278442, 0.5064541101455688, -0.061520691961050034)","(0.5678155422210693, 0.5805152654647827, -0.00900396890938282)","(0.550076961517334, 0.6267563104629517, -0.040596384555101395)","(0.5450100898742676, 0.5897815227508545, -0.06463587284088135)","(0.5554838180541992, 0.5384299755096436, -0.07344583421945572)","(0.5986353754997253, 0.5987104773521423, -0.014213244430720806)","(0.5972186326980591, 0.6717226505279541, -0.03554486855864525)","(0.5799466967582703, 0.6704414486885071, -0.04849470034241676)","(0.5739034414291382, 0.6327406167984009, -0.051023807376623154)","(0.6289774179458618, 0.5935092568397522, -0.02434658817946911)","(0.636562168598175, 0.6705372929573059, -0.042191922664642334)","(0.6223846077919006, 0.6864038705825806, -0.05046834051609039)","(0.6107053160667419, 0.6724170446395874, -0.05037010461091995)","(0.6597540974617004, 0.5663232803344727, -0.036848943680524826)","(0.6766558885574341, 0.6128784418106079, -0.05162338539958)","(0.6767123937606812, 0.6342706680297852, -0.057005900889635086)","(0.6745996475219727, 0.6354553699493408, -0.05563841760158539)",NEGATIVE
202,"(0.6507856249809265, 0.3906405568122864, 3.893706690405452e-08)","(0.6044108867645264, 0.4097999632358551, -0.01661011017858982)","(0.5590130686759949, 0.44967424869537354, -0.03000878356397152)","(0.5532224178314209, 0.48425042629241943, -0.04578147828578949)","(0.582476794719696, 0.5038684606552124, -0.059285443276166916)","(0.5727920532226562, 0.5807735323905945, -0.007058424409478903)","(0.5570624470710754, 0.6339717507362366, -0.03921780735254288)","(0.5448873043060303, 0.602390706539154, -0.06444571912288666)","(0.5451654195785522, 0.5516645312309265, -0.07426530867815018)","(0.6026350259780884, 0.5965936183929443, -0.013039263896644115)","(0.6025546789169312, 0.673239529132843, -0.03379732370376587)","(0.5846909284591675, 0.6765986680984497, -0.04635128378868103)","(0.5752878189086914, 0.646472156047821, -0.04917008802294731)","(0.6317377090454102, 0.5892555117607117, -0.02412520721554756)","(0.6397214531898499, 0.6687160730361938, -0.041469428688287735)","(0.62578284740448, 0.6857708692550659, -0.04851600155234337)","(0.6131951808929443, 0.6730223894119263, -0.047892581671476364)","(0.6604050397872925, 0.5606880187988281, -0.037759434431791306)","(0.67811119556427, 0.6097704768180847, -0.05195605754852295)","(0.6766515374183655, 0.6312682032585144, -0.056647155433893204)","(0.671395480632782, 0.6329561471939087, -0.05506499484181404)",NEGATIVE
203,"(0.6524772047996521, 0.387842059135437, -4.426040089988703e-10)","(0.6056850552558899, 0.4052272140979767, -0.02022937685251236)","(0.5583738088607788, 0.4479372501373291, -0.03474912792444229)","(0.5530194044113159, 0.48486530780792236, -0.05127209424972534)","(0.5852625370025635, 0.5022314190864563, -0.06478221714496613)","(0.5725970268249512, 0.5766536593437195, -0.007306450046598911)","(0.5620420575141907, 0.6320057511329651, -0.04066048935055733)","(0.5517239570617676, 0.6003093719482422, -0.06667625904083252)","(0.5523079633712769, 0.5491825938224792, -0.0774163231253624)","(0.6030177474021912, 0.5938137173652649, -0.011802487075328827)","(0.6037225127220154, 0.6723445653915405, -0.03561371937394142)","(0.5878444910049438, 0.6729226112365723, -0.04919988662004471)","(0.5790686011314392, 0.6416013836860657, -0.05197149142622948)","(0.6311914324760437, 0.5884056091308594, -0.022030988708138466)","(0.6388759016990662, 0.6693089008331299, -0.0405459925532341)","(0.6274204254150391, 0.6827949285507202, -0.0478261336684227)","(0.6166080236434937, 0.669598400592804, -0.04713353142142296)","(0.6585230231285095, 0.5603122115135193, -0.03543631359934807)","(0.672967791557312, 0.601722002029419, -0.04967212677001953)","(0.6766719818115234, 0.6254369020462036, -0.05599166452884674)","(0.6780208945274353, 0.632723331451416, -0.056052304804325104)",NEGATIVE
204,"(0.6556787490844727, 0.3867035508155823, 9.841553350042886e-09)","(0.6095755696296692, 0.40404510498046875, -0.01867867074906826)","(0.5635180473327637, 0.4433695673942566, -0.0340036079287529)","(0.5523066520690918, 0.47793251276016235, -0.05170397460460663)","(0.580923855304718, 0.4969348609447479, -0.0666993260383606)","(0.5747919082641602, 0.5707605481147766, -0.00903361290693283)","(0.5628900527954102, 0.626035213470459, -0.04228530079126358)","(0.5515697598457336, 0.5939816832542419, -0.06818918883800507)","(0.5533770322799683, 0.541715145111084, -0.0788324698805809)","(0.6041979789733887, 0.5883119106292725, -0.014539697207510471)","(0.6039496064186096, 0.6659719944000244, -0.03856394812464714)","(0.5845001935958862, 0.6652164459228516, -0.052696648985147476)","(0.5746614933013916, 0.6305484771728516, -0.05624746158719063)","(0.6329646110534668, 0.5837311148643494, -0.025370730087161064)","(0.639076828956604, 0.6676034927368164, -0.044072940945625305)","(0.6242610216140747, 0.6809871196746826, -0.05201921612024307)","(0.6114413142204285, 0.6656398773193359, -0.05215130373835564)","(0.661302387714386, 0.5574439764022827, -0.03905421122908592)","(0.677230179309845, 0.6046513915061951, -0.0539606548845768)","(0.6774755120277405, 0.6282374858856201, -0.060715291649103165)","(0.6750072240829468, 0.6330558657646179, -0.06117864325642586)",NEGATIVE
205,"(0.6554652452468872, 0.3853082060813904, 3.766396972082475e-08)","(0.6102856993675232, 0.4038429856300354, -0.019282503053545952)","(0.5653107762336731, 0.4425447881221771, -0.03495762124657631)","(0.552506685256958, 0.47611960768699646, -0.05285300686955452)","(0.5784191489219666, 0.4980967938899994, -0.06796233355998993)","(0.5782877206802368, 0.5706454515457153, -0.008396945893764496)","(0.5658568143844604, 0.620693564414978, -0.04232579842209816)","(0.5549812912940979, 0.5852180123329163, -0.06857553124427795)","(0.5579327940940857, 0.5326921939849854, -0.07900319993495941)","(0.6065718531608582, 0.5883457660675049, -0.013487963937222958)","(0.6051542162895203, 0.6644472479820251, -0.03760959953069687)","(0.5848623514175415, 0.6623278856277466, -0.05141552910208702)","(0.5749099850654602, 0.6277732849121094, -0.05413154512643814)","(0.6346708536148071, 0.5840481519699097, -0.02408866211771965)","(0.6409857273101807, 0.6651661396026611, -0.04299158602952957)","(0.6252427697181702, 0.6782243251800537, -0.050297752022743225)","(0.6121607422828674, 0.6633988618850708, -0.04940186068415642)","(0.6628313660621643, 0.5578733682632446, -0.03763192892074585)","(0.6789466142654419, 0.603797972202301, -0.052506644278764725)","(0.6773728728294373, 0.6255284547805786, -0.05847214534878731)","(0.6731578707695007, 0.6287783980369568, -0.057875439524650574)",NEGATIVE
206,"(0.656892716884613, 0.3845153748989105, 3.2156233231717124e-08)","(0.6121305823326111, 0.40330177545547485, -0.020534314215183258)","(0.5670014023780823, 0.44147664308547974, -0.036529675126075745)","(0.5551462173461914, 0.47479552030563354, -0.05451488494873047)","(0.5794596076011658, 0.4983840882778168, -0.06962988525629044)","(0.5797606706619263, 0.5682237148284912, -0.009170349687337875)","(0.5674042701721191, 0.6191843152046204, -0.043425921350717545)","(0.5580748915672302, 0.5853750705718994, -0.06986575573682785)","(0.5610566139221191, 0.5338335633277893, -0.08045507222414017)","(0.6079623699188232, 0.5858252048492432, -0.013672253116965294)","(0.605741560459137, 0.6628643870353699, -0.03744322061538696)","(0.5887143611907959, 0.665285587310791, -0.05154667794704437)","(0.5801835060119629, 0.6360907554626465, -0.054954174906015396)","(0.6357333064079285, 0.5813265442848206, -0.023835720494389534)","(0.6418724656105042, 0.6604948043823242, -0.04234835132956505)","(0.6287634968757629, 0.676456868648529, -0.049783188849687576)","(0.6172552108764648, 0.6655948758125305, -0.04941602423787117)","(0.6636633276939392, 0.5552945733070374, -0.03707483410835266)","(0.6783180832862854, 0.6005339622497559, -0.050938669592142105)","(0.6777520775794983, 0.6233552694320679, -0.056417595595121384)","(0.6744065284729004, 0.6289242506027222, -0.055904436856508255)",NEGATIVE
207,"(0.6574897170066833, 0.3844239413738251, 3.3857361358968774e-08)","(0.612605631351471, 0.4031403660774231, -0.020289357751607895)","(0.5670863389968872, 0.4424135982990265, -0.0356985367834568)","(0.5549992918968201, 0.47577062249183655, -0.05312754958868027)","(0.5797168612480164, 0.4977165460586548, -0.06777577847242355)","(0.5811910629272461, 0.5691509246826172, -0.00832540076225996)","(0.5678296089172363, 0.6200855374336243, -0.04209635406732559)","(0.5584090948104858, 0.5861512422561646, -0.06865329295396805)","(0.5607995986938477, 0.5352544784545898, -0.07954036444425583)","(0.609113872051239, 0.5857169032096863, -0.012953931465744972)","(0.6051937937736511, 0.6616239547729492, -0.03665194287896156)","(0.5889239311218262, 0.6651901602745056, -0.05158180370926857)","(0.5808656811714172, 0.6375953555107117, -0.05567583441734314)","(0.6367257237434387, 0.5807812213897705, -0.02320750616490841)","(0.6412517428398132, 0.6582724452018738, -0.041429903358221054)","(0.6290457844734192, 0.6761513948440552, -0.049789123237133026)","(0.6182548403739929, 0.6674243211746216, -0.05023285001516342)","(0.6641789674758911, 0.5547308325767517, -0.03652934730052948)","(0.6773661971092224, 0.5994823575019836, -0.04970085993409157)","(0.6776455044746399, 0.6222771406173706, -0.05517467111349106)","(0.6751768589019775, 0.6283125877380371, -0.054937757551670074)",NEGATIVE
208,"(0.6577163338661194, 0.3857297897338867, 4.355462124294718e-08)","(0.6132957935333252, 0.4044340252876282, -0.020635755732655525)","(0.5687301158905029, 0.44364795088768005, -0.036344755440950394)","(0.5567477941513062, 0.4764460027217865, -0.05393883213400841)","(0.5795885920524597, 0.5008351802825928, -0.06872395426034927)","(0.5811062455177307, 0.5703171491622925, -0.00915706530213356)","(0.5682834982872009, 0.6229854822158813, -0.04243948683142662)","(0.5577182173728943, 0.5913214683532715, -0.06874024122953415)","(0.559660792350769, 0.5408266186714172, -0.0794404149055481)","(0.6095487475395203, 0.5867466926574707, -0.01355742197483778)","(0.6058627963066101, 0.6627361178398132, -0.03705429658293724)","(0.5893535614013672, 0.6660300493240356, -0.05217485874891281)","(0.5821622014045715, 0.6362178325653076, -0.056346382945775986)","(0.6376701593399048, 0.5814945697784424, -0.023458056151866913)","(0.6411464214324951, 0.6577119827270508, -0.04101662337779999)","(0.6286295056343079, 0.6753284335136414, -0.049243927001953125)","(0.6189599633216858, 0.6653957366943359, -0.049717977643013)","(0.6654036045074463, 0.5546431541442871, -0.03645973652601242)","(0.6770949959754944, 0.5982190370559692, -0.049308568239212036)","(0.6779175996780396, 0.62208092212677, -0.05471844598650932)","(0.6773258447647095, 0.6294264197349548, -0.05440405383706093)",NEGATIVE
209,"(0.6590697169303894, 0.38598114252090454, 2.326524217721726e-08)","(0.614112138748169, 0.403316855430603, -0.020350473001599312)","(0.5676743984222412, 0.4434216320514679, -0.03517618775367737)","(0.5559406280517578, 0.4764767289161682, -0.05198720470070839)","(0.5817030668258667, 0.4964437186717987, -0.06590501219034195)","(0.5807512402534485, 0.5697559118270874, -0.0071370406076312065)","(0.5674249529838562, 0.6216416954994202, -0.04057682678103447)","(0.5580382943153381, 0.5874039530754089, -0.06720934063196182)","(0.5606895685195923, 0.5368954539299011, -0.07815872877836227)","(0.6092070937156677, 0.5869140625, -0.011721190996468067)","(0.6046523451805115, 0.6628063917160034, -0.034843284636735916)","(0.5897961258888245, 0.6673412322998047, -0.0499238520860672)","(0.5837764143943787, 0.6406167149543762, -0.05421505868434906)","(0.6371540427207947, 0.5821625590324402, -0.02200762927532196)","(0.6403734087944031, 0.6584711670875549, -0.03934403508901596)","(0.6291183233261108, 0.6758530139923096, -0.04763331636786461)","(0.620098888874054, 0.6676616668701172, -0.04820483177900314)","(0.6652045249938965, 0.5559549331665039, -0.03546298295259476)","(0.6768806576728821, 0.5986155271530151, -0.04751501604914665)","(0.6787656545639038, 0.6220631003379822, -0.05261809378862381)","(0.678679883480072, 0.630210280418396, -0.05235915631055832)",NEGATIVE
