,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.5243759155273438, 0.17436005175113678, 1.6535098268377624e-07)","(0.5097265839576721, 0.21073848009109497, -0.005770859308540821)","(0.5073181390762329, 0.25884607434272766, -0.011085364036262035)","(0.503620982170105, 0.29481545090675354, -0.017988119274377823)","(0.4962436854839325, 0.3216870427131653, -0.02482716180384159)","(0.5444438457489014, 0.29289504885673523, -0.0036210452672094107)","(0.5327947735786438, 0.3241730332374573, -0.020474325865507126)","(0.515902042388916, 0.331016480922699, -0.033978089690208435)","(0.4985975921154022, 0.331057071685791, -0.041064757853746414)","(0.5651245713233948, 0.2905500531196594, -0.009816380217671394)","(0.5777187347412109, 0.33563247323036194, -0.023461446166038513)","(0.5676437616348267, 0.3624109923839569, -0.030765416100621223)","(0.5519824624061584, 0.3792031705379486, -0.03312496095895767)","(0.5807803869247437, 0.2740769386291504, -0.018400471657514572)","(0.6061819195747375, 0.310664564371109, -0.03205852210521698)","(0.6074262857437134, 0.3405087888240814, -0.038660574704408646)","(0.6005992889404297, 0.3668735921382904, -0.04073870927095413)","(0.5902343392372131, 0.2470323145389557, -0.027635039761662483)","(0.6204118728637695, 0.2612682282924652, -0.03778901696205139)","(0.6270912885665894, 0.2813290059566498, -0.04045865684747696)","(0.6238011717796326, 0.3027772307395935, -0.040789734572172165)",NEGATIVE
86,"(0.525000274181366, 0.1754441261291504, 1.8405626178719103e-07)","(0.5107402801513672, 0.21297569572925568, -0.005351230502128601)","(0.5083672404289246, 0.2602081298828125, -0.010705709457397461)","(0.5050230026245117, 0.29593971371650696, -0.01772805117070675)","(0.4965055286884308, 0.32400229573249817, -0.024786917492747307)","(0.5453457832336426, 0.29388734698295593, -0.002896708669140935)","(0.5335390567779541, 0.3242139220237732, -0.01978466659784317)","(0.516933023929596, 0.3323197662830353, -0.033490702509880066)","(0.4998006224632263, 0.3333454728126526, -0.04082120209932327)","(0.5660511255264282, 0.2912217676639557, -0.009529152885079384)","(0.5793382525444031, 0.33670714497566223, -0.023275069892406464)","(0.5697005987167358, 0.3643916845321655, -0.03080739639699459)","(0.5547244548797607, 0.382242888212204, -0.03340860828757286)","(0.5814622640609741, 0.27425500750541687, -0.018537813797593117)","(0.6073158979415894, 0.31110745668411255, -0.032318368554115295)","(0.6096134781837463, 0.34146547317504883, -0.03896249085664749)","(0.6040869355201721, 0.36884310841560364, -0.0411519780755043)","(0.5905863642692566, 0.24652895331382751, -0.028147317469120026)","(0.6202847957611084, 0.26099711656570435, -0.03838874027132988)","(0.6275326013565063, 0.2812873423099518, -0.041004616767168045)","(0.6255950331687927, 0.3033948838710785, -0.04137695953249931)",NEGATIVE
87,"(0.5278775691986084, 0.17506156861782074, 2.1275775452522794e-07)","(0.5114374160766602, 0.21173325181007385, -0.004399381577968597)","(0.5069546699523926, 0.25933346152305603, -0.00826926901936531)","(0.5014538764953613, 0.29227715730667114, -0.013658897951245308)","(0.4929130971431732, 0.3161015808582306, -0.01956292800605297)","(0.5455406904220581, 0.29832199215888977, -0.0018801904516294599)","(0.538390040397644, 0.3293059468269348, -0.014278355054557323)","(0.5298829674720764, 0.3483670949935913, -0.02540869079530239)","(0.5198929905891418, 0.3619283139705658, -0.03265996277332306)","(0.5672230124473572, 0.2935606837272644, -0.008646482601761818)","(0.5809456706047058, 0.33845120668411255, -0.018399938941001892)","(0.5781810879707336, 0.3680717647075653, -0.025234421715140343)","(0.5716863870620728, 0.3919418454170227, -0.029339419677853584)","(0.5828284025192261, 0.27507278323173523, -0.017364760860800743)","(0.60788893699646, 0.31097277998924255, -0.028508221730589867)","(0.6139260530471802, 0.3399677872657776, -0.03528128191828728)","(0.6138339042663574, 0.3688450753688812, -0.0392996110022068)","(0.5921617150306702, 0.24596910178661346, -0.026557229459285736)","(0.620402991771698, 0.260436475276947, -0.036191411316394806)","(0.6281008124351501, 0.27908560633659363, -0.03918099030852318)","(0.6283700466156006, 0.3012986183166504, -0.04082631319761276)",NEGATIVE
88,"(0.5302727222442627, 0.1723010390996933, 2.9993753969392856e-07)","(0.5112184882164001, 0.209852397441864, -0.009443249553442001)","(0.5021412372589111, 0.25846216082572937, -0.015433093532919884)","(0.48937106132507324, 0.29165300726890564, -0.022019414231181145)","(0.4720534384250641, 0.30986833572387695, -0.0293853972107172)","(0.5447409152984619, 0.2998327910900116, -0.009820288978517056)","(0.5458774566650391, 0.34487518668174744, -0.02159290760755539)","(0.5470471382141113, 0.37453800439834595, -0.03153165057301521)","(0.5472521781921387, 0.39963793754577637, -0.03860738128423691)","(0.5674619078636169, 0.2926200032234192, -0.014419673010706902)","(0.5842157602310181, 0.3401855230331421, -0.0238531194627285)","(0.5893471240997314, 0.37299540638923645, -0.031339991837739944)","(0.592113733291626, 0.4001816213130951, -0.036470722407102585)","(0.5830958485603333, 0.2733764350414276, -0.020679129287600517)","(0.6073550581932068, 0.3113859295845032, -0.030500240623950958)","(0.6168363094329834, 0.3399474024772644, -0.03769560530781746)","(0.621809184551239, 0.36702752113342285, -0.04251321777701378)","(0.5922684669494629, 0.2440054714679718, -0.027983680367469788)","(0.6178155541419983, 0.26022574305534363, -0.03727312013506889)","(0.6283509731292725, 0.27714353799819946, -0.0411551408469677)","(0.6340870261192322, 0.2969009578227997, -0.043505407869815826)",NEGATIVE
89,"(0.5304906964302063, 0.1684873402118683, 2.966769159229443e-07)","(0.5103799104690552, 0.2080133557319641, -0.011638290248811245)","(0.4989980161190033, 0.2579241096973419, -0.018986254930496216)","(0.4817025661468506, 0.29127612709999084, -0.026713397353887558)","(0.4599522650241852, 0.30857446789741516, -0.03527362644672394)","(0.5433404445648193, 0.30214977264404297, -0.011851112358272076)","(0.5486907362937927, 0.34997501969337463, -0.022870128974318504)","(0.554886519908905, 0.37943190336227417, -0.03227698802947998)","(0.5605211853981018, 0.40461796522140503, -0.03943965956568718)","(0.5655360817909241, 0.2933522164821625, -0.015597515739500523)","(0.5828830599784851, 0.3426574766635895, -0.024471960961818695)","(0.591655969619751, 0.37456780672073364, -0.03209811821579933)","(0.5982958078384399, 0.4009028673171997, -0.037556108087301254)","(0.5812374949455261, 0.2734162509441376, -0.020970968529582024)","(0.6046929359436035, 0.314125120639801, -0.029814481735229492)","(0.6157484650611877, 0.3420349061489105, -0.037010882049798965)","(0.6230558156967163, 0.36784911155700684, -0.04211568087339401)","(0.5906317830085754, 0.24392546713352203, -0.02766546607017517)","(0.6155866980552673, 0.2602708339691162, -0.03646036982536316)","(0.6276391744613647, 0.27557647228240967, -0.04028608649969101)","(0.6357027292251587, 0.2931073009967804, -0.04255812615156174)",NEGATIVE
90,"(0.5295159220695496, 0.16743580996990204, 2.719954181884532e-07)","(0.5102909803390503, 0.20744609832763672, -0.011401321738958359)","(0.4989805519580841, 0.2568211555480957, -0.01905808597803116)","(0.48181381821632385, 0.2900087237358093, -0.02725684642791748)","(0.46049708127975464, 0.3075500428676605, -0.0361919105052948)","(0.5428192019462585, 0.30318230390548706, -0.011701324954628944)","(0.5500755906105042, 0.3508632779121399, -0.022848982363939285)","(0.557515025138855, 0.38001319766044617, -0.03237069025635719)","(0.5643337368965149, 0.4051850438117981, -0.03973320126533508)","(0.564890444278717, 0.29404160380363464, -0.01584140583872795)","(0.5829989314079285, 0.3433077335357666, -0.024949936196208)","(0.5925670266151428, 0.3741675019264221, -0.03271956369280815)","(0.5999438762664795, 0.39960557222366333, -0.0383823961019516)","(0.5803961157798767, 0.27393361926078796, -0.021582944318652153)","(0.6042620539665222, 0.31360313296318054, -0.030405210331082344)","(0.616254985332489, 0.34092503786087036, -0.03716428577899933)","(0.6245431303977966, 0.3664330244064331, -0.04212385043501854)","(0.5896099209785461, 0.24409274756908417, -0.028712335973978043)","(0.6153610348701477, 0.2605970501899719, -0.037348128855228424)","(0.6276978254318237, 0.27567407488822937, -0.0408426932990551)","(0.6358434557914734, 0.2928723394870758, -0.042962703853845596)",NEGATIVE
91,"(0.5308156609535217, 0.1665867567062378, 2.6284442355972715e-07)","(0.5114648342132568, 0.20698800683021545, -0.010733352974057198)","(0.500754714012146, 0.2575122117996216, -0.017828185111284256)","(0.4833463728427887, 0.2907334566116333, -0.02559537999331951)","(0.4613332748413086, 0.3077380657196045, -0.034172799438238144)","(0.5431680679321289, 0.30281829833984375, -0.011209537275135517)","(0.5504916906356812, 0.3505210280418396, -0.02219119854271412)","(0.5579538345336914, 0.3796326816082001, -0.03143460676074028)","(0.5646239519119263, 0.40475744009017944, -0.03859470784664154)","(0.565340518951416, 0.29385611414909363, -0.01545768603682518)","(0.5834163427352905, 0.3431008458137512, -0.02443336509168148)","(0.592828631401062, 0.37413203716278076, -0.03190935030579567)","(0.5999435782432556, 0.39975085854530334, -0.03737501800060272)","(0.5808326005935669, 0.27395060658454895, -0.021269988268613815)","(0.6049677729606628, 0.31304067373275757, -0.029906095936894417)","(0.6172008514404297, 0.34021157026290894, -0.036518849432468414)","(0.6255708336830139, 0.3655344247817993, -0.04143090918660164)","(0.5899980664253235, 0.24427390098571777, -0.028436647728085518)","(0.6159015893936157, 0.2601364850997925, -0.03683251887559891)","(0.6283706426620483, 0.27498573064804077, -0.04027854651212692)","(0.6365748047828674, 0.2921069860458374, -0.04245699942111969)",NEGATIVE
92,"(0.5319949388504028, 0.16634884476661682, 2.7430451154941693e-07)","(0.5129305124282837, 0.20604385435581207, -0.010170628316700459)","(0.5040978789329529, 0.25722000002861023, -0.016397632658481598)","(0.4893361032009125, 0.29187896847724915, -0.02325306087732315)","(0.46834638714790344, 0.3085923492908478, -0.030848419293761253)","(0.5445335507392883, 0.2993457019329071, -0.010742146521806717)","(0.5468772649765015, 0.3474057614803314, -0.02153489924967289)","(0.5514909625053406, 0.3778557777404785, -0.030528469011187553)","(0.5560591816902161, 0.4034763276576996, -0.03739546611905098)","(0.5672642588615417, 0.29222601652145386, -0.015008545480668545)","(0.5844761729240417, 0.3428111672401428, -0.02390473335981369)","(0.5928018093109131, 0.37506136298179626, -0.030798833817243576)","(0.5995155572891235, 0.40150344371795654, -0.035573381930589676)","(0.582717776298523, 0.27352824807167053, -0.020779427140951157)","(0.6073216795921326, 0.31233319640159607, -0.029456179589033127)","(0.6191185712814331, 0.33992666006088257, -0.03571173548698425)","(0.6272959113121033, 0.3658254146575928, -0.040205080062150955)","(0.5913357138633728, 0.2447393238544464, -0.027829792350530624)","(0.6174350380897522, 0.26012706756591797, -0.03612392395734787)","(0.6297735571861267, 0.2754668593406677, -0.03929750993847847)","(0.6377249956130981, 0.29305410385131836, -0.041220419108867645)",NEGATIVE
93,"(0.5309574007987976, 0.16622361540794373, 2.655523019257089e-07)","(0.5133529901504517, 0.20808613300323486, -0.006668771617114544)","(0.5074224472045898, 0.2586207985877991, -0.011658900417387486)","(0.4970059394836426, 0.2922595739364624, -0.01779838092625141)","(0.47890394926071167, 0.3095749616622925, -0.024661192670464516)","(0.5452922582626343, 0.2946878969669342, -0.0075597213581204414)","(0.5397062301635742, 0.3363801836967468, -0.02000143565237522)","(0.5352208018302917, 0.3643874526023865, -0.030718406662344933)","(0.5308064222335815, 0.3874155282974243, -0.0380508117377758)","(0.5674161911010742, 0.29033881425857544, -0.01343059167265892)","(0.5828137993812561, 0.340943306684494, -0.022737154737114906)","(0.588001549243927, 0.37395179271698, -0.029877029359340668)","(0.5912810564041138, 0.40155795216560364, -0.034659549593925476)","(0.5825405120849609, 0.2730221748352051, -0.02082187496125698)","(0.6071380972862244, 0.31091269850730896, -0.030334293842315674)","(0.6176045536994934, 0.339916467666626, -0.03723199665546417)","(0.6237403154373169, 0.36812615394592285, -0.041925039142370224)","(0.5910627841949463, 0.2446596920490265, -0.02904604561626911)","(0.617969810962677, 0.2597200572490692, -0.03779358044266701)","(0.6303694844245911, 0.27577435970306396, -0.04093777388334274)","(0.6377979516983032, 0.2942110002040863, -0.04284017160534859)",NEGATIVE
94,"(0.527965247631073, 0.16622938215732574, 2.178705216238086e-07)","(0.5130890607833862, 0.2089136689901352, -0.004246184602379799)","(0.5103386044502258, 0.2592492401599884, -0.007885809056460857)","(0.5038700103759766, 0.2956189513206482, -0.013299262151122093)","(0.49121835827827454, 0.3196815848350525, -0.019036388024687767)","(0.5471671223640442, 0.2894669771194458, -0.001143473549745977)","(0.5371270775794983, 0.32050377130508423, -0.013933541253209114)","(0.5248983502388, 0.33843091130256653, -0.025609193369746208)","(0.5131232142448425, 0.3508569300174713, -0.03325424715876579)","(0.5680029988288879, 0.2869657874107361, -0.008089865557849407)","(0.5807285904884338, 0.3364284038543701, -0.017279714345932007)","(0.5793735384941101, 0.36883798241615295, -0.024135325103998184)","(0.5757645964622498, 0.39545881748199463, -0.028591766953468323)","(0.5833179354667664, 0.271042138338089, -0.017042042687535286)","(0.6080986261367798, 0.3118729591369629, -0.027618134394288063)","(0.6154563426971436, 0.34098100662231445, -0.034554626792669296)","(0.6172575950622559, 0.3690751791000366, -0.03892502933740616)","(0.5925511121749878, 0.24379253387451172, -0.026549721136689186)","(0.6196281909942627, 0.25842514634132385, -0.03584297001361847)","(0.6304734349250793, 0.27474087476730347, -0.03877870365977287)","(0.6358071565628052, 0.2937377989292145, -0.04052960127592087)",NEGATIVE
95,"(0.5266215205192566, 0.1684713065624237, 1.821022976855602e-07)","(0.5127413272857666, 0.20819328725337982, -0.0054251826368272305)","(0.5113942623138428, 0.25693702697753906, -0.009880930185317993)","(0.5081754922866821, 0.2931482195854187, -0.016062011942267418)","(0.4984336793422699, 0.3195684850215912, -0.02209724485874176)","(0.5495643615722656, 0.28854939341545105, -0.0021525081247091293)","(0.5374270677566528, 0.32092809677124023, -0.018654298037290573)","(0.5200014710426331, 0.32913216948509216, -0.03247711434960365)","(0.5026412606239319, 0.3315175175666809, -0.040333330631256104)","(0.5695275068283081, 0.28517863154411316, -0.008563053794205189)","(0.581519365310669, 0.33181196451187134, -0.020251702517271042)","(0.5755440592765808, 0.3601521849632263, -0.027159839868545532)","(0.5654538869857788, 0.3820514380931854, -0.030666155740618706)","(0.584385097026825, 0.26803287863731384, -0.017556292936205864)","(0.6088215112686157, 0.30676987767219543, -0.02990907058119774)","(0.6147617697715759, 0.3361983001232147, -0.03634246438741684)","(0.6141818165779114, 0.3647945821285248, -0.03947830945253372)","(0.5931034088134766, 0.24014821648597717, -0.027280984446406364)","(0.6198148727416992, 0.25428950786590576, -0.03690456971526146)","(0.6295514106750488, 0.272188276052475, -0.039468858391046524)","(0.6326068639755249, 0.2931525707244873, -0.04048287495970726)",NEGATIVE
96,"(0.5261105895042419, 0.17175643146038055, 1.6153327919710136e-07)","(0.5115076303482056, 0.2091600000858307, -0.004664280917495489)","(0.5100495219230652, 0.2573825418949127, -0.00887830276042223)","(0.5075134038925171, 0.29214850068092346, -0.014897720888257027)","(0.49957945942878723, 0.31735923886299133, -0.020953543484210968)","(0.5475063323974609, 0.29027894139289856, -0.002219016198068857)","(0.5364674925804138, 0.32108381390571594, -0.01928311586380005)","(0.5194854736328125, 0.32816582918167114, -0.03324520215392113)","(0.5014746189117432, 0.32841354608535767, -0.0407477430999279)","(0.5683231353759766, 0.28673380613327026, -0.00899018719792366)","(0.5818417072296143, 0.332788348197937, -0.02214525267481804)","(0.57342529296875, 0.35932457447052, -0.029530588537454605)","(0.559231162071228, 0.37709280848503113, -0.032256416976451874)","(0.5834589004516602, 0.26920655369758606, -0.018175499513745308)","(0.608389139175415, 0.30678054690361023, -0.031310755759477615)","(0.6121602058410645, 0.3366723954677582, -0.03805096819996834)","(0.6082813739776611, 0.36447933316230774, -0.0406055822968483)","(0.5921449065208435, 0.24090102314949036, -0.02798176184296608)","(0.6200855374336243, 0.25387126207351685, -0.03789343684911728)","(0.6288914680480957, 0.2729429304599762, -0.040839534252882004)","(0.6294453144073486, 0.2951091229915619, -0.04166453704237938)",NEGATIVE
97,"(0.525687038898468, 0.1727725863456726, 1.6245925849034393e-07)","(0.5107290744781494, 0.2096240073442459, -0.004623799119144678)","(0.5096598267555237, 0.25720319151878357, -0.008675435557961464)","(0.5070363879203796, 0.29092666506767273, -0.014538167975842953)","(0.4998168349266052, 0.31445878744125366, -0.020310821011662483)","(0.5467324256896973, 0.2904875576496124, -0.0021033326629549265)","(0.5351881384849548, 0.3227318227291107, -0.01885274611413479)","(0.5180873870849609, 0.3293505012989044, -0.03250983729958534)","(0.5001229047775269, 0.3289777636528015, -0.0397697277367115)","(0.5674943327903748, 0.2870917022228241, -0.008669029921293259)","(0.5803104639053345, 0.3330797553062439, -0.02174718677997589)","(0.5717649459838867, 0.35973280668258667, -0.029122643172740936)","(0.5573916435241699, 0.3777243494987488, -0.03184904903173447)","(0.5828794836997986, 0.26970669627189636, -0.017626533284783363)","(0.6076863408088684, 0.3062649071216583, -0.03055228851735592)","(0.6108821034431458, 0.3358224332332611, -0.037457846105098724)","(0.6061509251594543, 0.3633531332015991, -0.04012013226747513)","(0.5918647646903992, 0.24161164462566376, -0.027195192873477936)","(0.6197621822357178, 0.2544042468070984, -0.03664250299334526)","(0.6281024217605591, 0.27331534028053284, -0.039537303149700165)","(0.6277255415916443, 0.2950673997402191, -0.04040497541427612)",NEGATIVE
