,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.347740113735199, 0.4070556163787842, 1.591581764159855e-07)","(0.3693281412124634, 0.3840794563293457, -0.005557285156100988)","(0.382544606924057, 0.3481876254081726, -0.008406015112996101)","(0.3890410363674164, 0.31803762912750244, -0.01225642953068018)","(0.3995196223258972, 0.29733723402023315, -0.01618368923664093)","(0.36293652653694153, 0.3055970370769501, 0.000190915132407099)","(0.3752087354660034, 0.28142258524894714, -0.01091939676553011)","(0.38875892758369446, 0.2752782106399536, -0.021396270021796227)","(0.40087559819221497, 0.27416935563087463, -0.02787712961435318)","(0.3482452630996704, 0.2974679172039032, -0.004101485479623079)","(0.3514051139354706, 0.2532016336917877, -0.011644475162029266)","(0.3582426607608795, 0.22322016954421997, -0.01936613954603672)","(0.3643507659435272, 0.1971677839756012, -0.025094550102949142)","(0.3331092894077301, 0.29964372515678406, -0.010513298213481903)","(0.33022043108940125, 0.25409987568855286, -0.019709357991814613)","(0.3323934078216553, 0.22320863604545593, -0.027482101693749428)","(0.335728257894516, 0.19694465398788452, -0.03249552473425865)","(0.3170316815376282, 0.3116980791091919, -0.017513521015644073)","(0.3056381642818451, 0.27849018573760986, -0.025438491255044937)","(0.29993337392807007, 0.2535492479801178, -0.02897944115102291)","(0.29655972123146057, 0.23009464144706726, -0.03137125074863434)",POSITIVE
100,"(0.3461081385612488, 0.40418189764022827, 2.001120122940847e-07)","(0.36952856183052063, 0.38361984491348267, -0.0074949865229427814)","(0.38460367918014526, 0.3476412296295166, -0.011554920114576817)","(0.3950459659099579, 0.3166927993297577, -0.016129957512021065)","(0.41093912720680237, 0.29957157373428345, -0.020677171647548676)","(0.36408981680870056, 0.3017040193080902, -0.002885442227125168)","(0.37720856070518494, 0.27581843733787537, -0.013034765608608723)","(0.3889467120170593, 0.2644588053226471, -0.022273439913988113)","(0.3989102244377136, 0.2584078311920166, -0.02811504155397415)","(0.3474351763725281, 0.2940579354763031, -0.0064577157609164715)","(0.3502252995967865, 0.24796447157859802, -0.013833236880600452)","(0.3556486964225769, 0.2172805219888687, -0.020278843119740486)","(0.3599020838737488, 0.19154402613639832, -0.024655021727085114)","(0.3310829997062683, 0.29741519689559937, -0.012021498754620552)","(0.3265812397003174, 0.25152477622032166, -0.021037785336375237)","(0.3271694481372833, 0.2212264984846115, -0.027575351297855377)","(0.32921716570854187, 0.1958976686000824, -0.03141380473971367)","(0.31501662731170654, 0.3108137547969818, -0.018322739750146866)","(0.3028769791126251, 0.27734503149986267, -0.02630363218486309)","(0.2966969311237335, 0.2534099817276001, -0.029224760830402374)","(0.29292142391204834, 0.23117035627365112, -0.03081674501299858)",POSITIVE
101,"(0.3445990979671478, 0.4053250849246979, 2.401062886292493e-07)","(0.37087416648864746, 0.3860126733779907, -0.010398364625871181)","(0.3886849284172058, 0.3537280559539795, -0.016621222719550133)","(0.4025024175643921, 0.3238200843334198, -0.022954443469643593)","(0.42013731598854065, 0.3064732551574707, -0.02933727391064167)","(0.36631348729133606, 0.30099719762802124, -0.0069150300696492195)","(0.37911394238471985, 0.26876744627952576, -0.018405426293611526)","(0.38956373929977417, 0.24887725710868835, -0.028413385152816772)","(0.39850667119026184, 0.23355641961097717, -0.03509928658604622)","(0.34792858362197876, 0.2934216856956482, -0.009898745454847813)","(0.34823209047317505, 0.24391576647758484, -0.019120750948786736)","(0.3506868779659271, 0.21160179376602173, -0.026867302134633064)","(0.35164591670036316, 0.18418800830841064, -0.032090090215206146)","(0.3309035003185272, 0.2978857755661011, -0.014887101948261261)","(0.32464656233787537, 0.25183019042015076, -0.024988798424601555)","(0.32252824306488037, 0.2207464575767517, -0.0319184735417366)","(0.3217127323150635, 0.19380606710910797, -0.036020442843437195)","(0.3151020109653473, 0.31264257431030273, -0.02089742198586464)","(0.3029455542564392, 0.27953678369522095, -0.030044829472899437)","(0.2964160144329071, 0.25529974699020386, -0.03371618315577507)","(0.29205697774887085, 0.23223081231117249, -0.035639308393001556)",POSITIVE
102,"(0.3460344076156616, 0.4091314375400543, 2.40056806433131e-07)","(0.3734203279018402, 0.38949108123779297, -0.011689084582030773)","(0.39183399081230164, 0.35884761810302734, -0.018982475623488426)","(0.40550696849823, 0.3300926089286804, -0.026190459728240967)","(0.4232232868671417, 0.31247228384017944, -0.03337474167346954)","(0.3682219684123993, 0.3040628135204315, -0.009852614253759384)","(0.3805607855319977, 0.2671901285648346, -0.022541401907801628)","(0.391048789024353, 0.24580298364162445, -0.03320244327187538)","(0.4001166522502899, 0.22872570157051086, -0.04021362587809563)","(0.3491532504558563, 0.29696524143218994, -0.012439053505659103)","(0.34930405020713806, 0.24585562944412231, -0.02245461754500866)","(0.35142192244529724, 0.21294590830802917, -0.030879978090524673)","(0.35214725136756897, 0.18482792377471924, -0.036728374660015106)","(0.33209890127182007, 0.30217164754867554, -0.01696087047457695)","(0.32556742429733276, 0.2563917338848114, -0.027128159999847412)","(0.3233765959739685, 0.2249617874622345, -0.03410403057932854)","(0.32233721017837524, 0.19725486636161804, -0.03842136263847351)","(0.31691354513168335, 0.31754541397094727, -0.022658614441752434)","(0.3053334057331085, 0.28350481390953064, -0.031731851398944855)","(0.2989596426486969, 0.259163498878479, -0.035372544080019)","(0.29450613260269165, 0.23585733771324158, -0.03731151670217514)",POSITIVE
103,"(0.3490276634693146, 0.4117451608181, 1.923027781458586e-07)","(0.3741897940635681, 0.39071542024612427, -0.008858426474034786)","(0.3909759521484375, 0.3585715889930725, -0.014762809500098228)","(0.40460294485092163, 0.32943278551101685, -0.021174831315875053)","(0.4219876527786255, 0.3102816641330719, -0.027641640976071358)","(0.36767351627349854, 0.30684977769851685, -0.0050598373636603355)","(0.3793517053127289, 0.27433377504348755, -0.016135534271597862)","(0.3892829716205597, 0.25861164927482605, -0.025824658572673798)","(0.39713263511657715, 0.24752631783485413, -0.03209527209401131)","(0.3506627678871155, 0.29962366819381714, -0.008805681951344013)","(0.35215064883232117, 0.24968890845775604, -0.017638878896832466)","(0.35678601264953613, 0.21779370307922363, -0.02519935369491577)","(0.3595089316368103, 0.19117087125778198, -0.030408579856157303)","(0.33465155959129333, 0.30447182059288025, -0.014597427099943161)","(0.328607976436615, 0.2574211657047272, -0.024523964151740074)","(0.3280784487724304, 0.2260977327823639, -0.031725816428661346)","(0.32858237624168396, 0.19921252131462097, -0.03615869581699371)","(0.32015761733055115, 0.318902850151062, -0.021247832104563713)","(0.3082149028778076, 0.2847035229206085, -0.030399514362215996)","(0.3023248016834259, 0.2601573169231415, -0.034356120973825455)","(0.298758864402771, 0.23718659579753876, -0.036629412323236465)",POSITIVE
104,"(0.35194310545921326, 0.41578224301338196, 1.7632002879963693e-07)","(0.3739287257194519, 0.3901653587818146, -0.008576279506087303)","(0.3866388499736786, 0.35749298334121704, -0.015032862313091755)","(0.39435693621635437, 0.32828646898269653, -0.022389762103557587)","(0.4081481099128723, 0.3060808479785919, -0.029440298676490784)","(0.36849671602249146, 0.3092164099216461, -0.0031476786825805902)","(0.38220271468162537, 0.28542253375053406, -0.01740591786801815)","(0.39704787731170654, 0.2808132767677307, -0.030081240460276604)","(0.4097181260585785, 0.2802867293357849, -0.037728726863861084)","(0.35277262330055237, 0.30123504996299744, -0.0072779874317348)","(0.35435378551483154, 0.2551628053188324, -0.017050310969352722)","(0.3606621325016022, 0.22504067420959473, -0.025455797091126442)","(0.3660424053668976, 0.19829314947128296, -0.03129316121339798)","(0.33708956837654114, 0.3050214350223541, -0.013868279755115509)","(0.33165082335472107, 0.25899913907051086, -0.024361243471503258)","(0.3322262465953827, 0.22778360545635223, -0.031095245853066444)","(0.3344949781894684, 0.20012596249580383, -0.034987788647413254)","(0.3219335973262787, 0.31966879963874817, -0.021470176056027412)","(0.3105635643005371, 0.28560468554496765, -0.029958544299006462)","(0.3051312565803528, 0.2603292465209961, -0.03237669914960861)","(0.3018167316913605, 0.23708972334861755, -0.033481415361166)",POSITIVE
105,"(0.3519821763038635, 0.41402605175971985, 1.6470325192585733e-07)","(0.3737637996673584, 0.38790610432624817, -0.006274114828556776)","(0.38519155979156494, 0.35529863834381104, -0.01089002937078476)","(0.39000633358955383, 0.32792627811431885, -0.016829606145620346)","(0.4008371829986572, 0.30563321709632874, -0.022693011909723282)","(0.3666926920413971, 0.3095008134841919, 0.0004971728776581585)","(0.38014736771583557, 0.2864396870136261, -0.01257774606347084)","(0.3948364853858948, 0.2808294892311096, -0.024820126593112946)","(0.40804412961006165, 0.28024396300315857, -0.03223619610071182)","(0.35194727778434753, 0.30169394612312317, -0.004025787580758333)","(0.35416775941848755, 0.25723743438720703, -0.013059048913419247)","(0.36177629232406616, 0.22853903472423553, -0.021123383194208145)","(0.36927515268325806, 0.2038925588130951, -0.026737211272120476)","(0.33680078387260437, 0.30468329787254333, -0.010935143567621708)","(0.33287137746810913, 0.25904223322868347, -0.02078215777873993)","(0.3347753584384918, 0.22883939743041992, -0.027363907545804977)","(0.3385702669620514, 0.20233242213726044, -0.0311995018273592)","(0.3216519057750702, 0.3179512619972229, -0.01864107884466648)","(0.31146910786628723, 0.2847371995449066, -0.026301171630620956)","(0.3066732585430145, 0.259370893239975, -0.028500426560640335)","(0.30425235629081726, 0.23519980907440186, -0.029643351212143898)",POSITIVE
106,"(0.3507678806781769, 0.4093766510486603, 1.7429519516554137e-07)","(0.3721451759338379, 0.3851286768913269, -0.006170531734824181)","(0.38410860300064087, 0.35037118196487427, -0.00988849438726902)","(0.38971203565597534, 0.3212924301624298, -0.014683719724416733)","(0.40022948384284973, 0.29885807633399963, -0.019359521567821503)","(0.36501193046569824, 0.30729201436042786, 0.0006380546255968511)","(0.3789300322532654, 0.2848730683326721, -0.011744189076125622)","(0.3936392664909363, 0.27810460329055786, -0.0231349878013134)","(0.4070063829421997, 0.27671900391578674, -0.029991846531629562)","(0.3503289818763733, 0.29899677634239197, -0.0035738840233534575)","(0.3531246781349182, 0.25477874279022217, -0.012472164817154408)","(0.36180391907691956, 0.22686661779880524, -0.019922802224755287)","(0.3707394301891327, 0.20370835065841675, -0.02485901489853859)","(0.3355385661125183, 0.3014950752258301, -0.01014784723520279)","(0.33226296305656433, 0.2551112174987793, -0.020402340218424797)","(0.33514755964279175, 0.2249821275472641, -0.026967694982886314)","(0.3399709165096283, 0.19965557754039764, -0.030543936416506767)","(0.3206383287906647, 0.3143170475959778, -0.01742168702185154)","(0.3112100064754486, 0.2805039882659912, -0.025367239490151405)","(0.30676567554473877, 0.25512850284576416, -0.027814026921987534)","(0.3047060966491699, 0.23175430297851562, -0.02906179428100586)",POSITIVE
107,"(0.3495444357395172, 0.4054189622402191, 1.7914793204454327e-07)","(0.3710380494594574, 0.38214731216430664, -0.0063653672114014626)","(0.383187860250473, 0.346084326505661, -0.01017092913389206)","(0.3890117108821869, 0.3149389624595642, -0.01492652390152216)","(0.39986100792884827, 0.29179951548576355, -0.019563952460885048)","(0.36312103271484375, 0.30288413166999817, 9.606229286873713e-05)","(0.37621980905532837, 0.2769711911678314, -0.011758525855839252)","(0.3899904787540436, 0.2699023187160492, -0.02259998768568039)","(0.40221136808395386, 0.26885688304901123, -0.028959596529603004)","(0.34832680225372314, 0.29550379514694214, -0.003881806740537286)","(0.3518906533718109, 0.25080984830856323, -0.011836322955787182)","(0.35944968461990356, 0.22156500816345215, -0.019065484404563904)","(0.36631032824516296, 0.19718730449676514, -0.023971984162926674)","(0.3333185911178589, 0.2983666658401489, -0.010161163285374641)","(0.32992613315582275, 0.25246742367744446, -0.019497403874993324)","(0.33262598514556885, 0.22216945886611938, -0.026002900674939156)","(0.33676767349243164, 0.19690009951591492, -0.02979111857712269)","(0.31818950176239014, 0.31119048595428467, -0.01713593304157257)","(0.307186484336853, 0.27786505222320557, -0.024673420935869217)","(0.30246978998184204, 0.2534552812576294, -0.027105223387479782)","(0.3004077970981598, 0.23076049983501434, -0.028424035757780075)",POSITIVE
108,"(0.3475988507270813, 0.401174396276474, 2.2008885025570635e-07)","(0.37134090065956116, 0.38154342770576477, -0.007871094159781933)","(0.3879745900630951, 0.3464573621749878, -0.012620294466614723)","(0.39954423904418945, 0.3158803880214691, -0.01785651408135891)","(0.41461068391799927, 0.2961500883102417, -0.02303795889019966)","(0.36517423391342163, 0.29921072721481323, -0.004582968540489674)","(0.3789524734020233, 0.27076399326324463, -0.015908554196357727)","(0.39223968982696533, 0.2562634348869324, -0.02581888996064663)","(0.40457606315612793, 0.24743083119392395, -0.03203378990292549)","(0.3488582372665405, 0.2912791669368744, -0.008102912455797195)","(0.351377934217453, 0.24395984411239624, -0.016340946778655052)","(0.3560280501842499, 0.21259549260139465, -0.02315559796988964)","(0.35951200127601624, 0.18612618744373322, -0.027692975476384163)","(0.3331431448459625, 0.29447486996650696, -0.013494005426764488)","(0.32788074016571045, 0.248291477560997, -0.02276553213596344)","(0.3274880647659302, 0.2180333137512207, -0.028721654787659645)","(0.328573077917099, 0.1921740174293518, -0.032140616327524185)","(0.3176092505455017, 0.30801624059677124, -0.019693296402692795)","(0.3057829439640045, 0.2752586007118225, -0.02753474935889244)","(0.2999567985534668, 0.25171899795532227, -0.029876695945858955)","(0.2965702712535858, 0.22975295782089233, -0.030946483835577965)",POSITIVE
109,"(0.34584319591522217, 0.4013376235961914, 2.653677597663773e-07)","(0.37340864539146423, 0.38285815715789795, -0.011239294894039631)","(0.3934835195541382, 0.35329470038414, -0.018410591408610344)","(0.4085431694984436, 0.32689154148101807, -0.025447022169828415)","(0.4256960153579712, 0.310581773519516, -0.03263513371348381)","(0.3700507581233978, 0.296780526638031, -0.010061620734632015)","(0.3821946680545807, 0.25976404547691345, -0.021342745050787926)","(0.3908841609954834, 0.23547104001045227, -0.031022367998957634)","(0.3979334533214569, 0.21480852365493774, -0.03759452700614929)","(0.3510558605194092, 0.2896026074886322, -0.012518283911049366)","(0.35237815976142883, 0.23964959383010864, -0.021602468565106392)","(0.3549005091190338, 0.20705527067184448, -0.029213162139058113)","(0.35602617263793945, 0.18030808866024017, -0.03434201329946518)","(0.33362582325935364, 0.2938588857650757, -0.01667611487209797)","(0.3281305134296417, 0.2478882074356079, -0.02591913938522339)","(0.32617148756980896, 0.2172895073890686, -0.03226945921778679)","(0.3253518342971802, 0.1915716975927353, -0.03611793369054794)","(0.3179163336753845, 0.30806687474250793, -0.0219481959939003)","(0.3066367208957672, 0.27513423562049866, -0.030268341302871704)","(0.30050307512283325, 0.25183752179145813, -0.03335479274392128)","(0.29634860157966614, 0.23034435510635376, -0.03479990363121033)",POSITIVE
110,"(0.3477088212966919, 0.4047393798828125, 2.5492963118267653e-07)","(0.37652963399887085, 0.3882686197757721, -0.012723930180072784)","(0.3988134562969208, 0.36173215508461, -0.020500844344496727)","(0.41533008217811584, 0.3374427556991577, -0.02808375097811222)","(0.4330582022666931, 0.322400838136673, -0.03574327751994133)","(0.37323635816574097, 0.2981857359409332, -0.010979697108268738)","(0.383825421333313, 0.2578679919242859, -0.02215341292321682)","(0.3918983042240143, 0.2330402135848999, -0.03161502629518509)","(0.39896613359451294, 0.2113558053970337, -0.03814267739653587)","(0.35433778166770935, 0.2922215759754181, -0.012780819088220596)","(0.3562314212322235, 0.24304798245429993, -0.021662788465619087)","(0.3587454855442047, 0.21126621961593628, -0.029485639184713364)","(0.36015748977661133, 0.1843898594379425, -0.035099927335977554)","(0.3371237814426422, 0.29739153385162354, -0.01640668511390686)","(0.33239248394966125, 0.252949595451355, -0.025105824694037437)","(0.33065369725227356, 0.22230762243270874, -0.031662844121456146)","(0.329935222864151, 0.1958020031452179, -0.0360039584338665)","(0.3213796615600586, 0.3119864761829376, -0.021390805020928383)","(0.31038519740104675, 0.27916133403778076, -0.029391909018158913)","(0.30467939376831055, 0.25627291202545166, -0.03280740603804588)","(0.3009174168109894, 0.23464664816856384, -0.03470361605286598)",POSITIVE
