,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.5983325242996216, 0.18366752564907074, 2.3338395749306073e-07)","(0.5694403648376465, 0.21983088552951813, -0.009259161539375782)","(0.5528874397277832, 0.2750820517539978, -0.01585501991212368)","(0.5415651798248291, 0.3180031180381775, -0.02361251972615719)","(0.5282227396965027, 0.3520919978618622, -0.030768468976020813)","(0.5868179202079773, 0.3349830210208893, -0.00517531530931592)","(0.5663190484046936, 0.3725380003452301, -0.024310925975441933)","(0.5451563596725464, 0.3690762519836426, -0.04067612811923027)","(0.5289517045021057, 0.35944968461990356, -0.04976380988955498)","(0.6050063967704773, 0.3431319296360016, -0.01105452049523592)","(0.589103639125824, 0.40327534079551697, -0.022929655387997627)","(0.5702565908432007, 0.4424958825111389, -0.033094000071287155)","(0.5530446767807007, 0.47588014602661133, -0.04060469567775726)","(0.6257686018943787, 0.3359983265399933, -0.020433669909834862)","(0.62505042552948, 0.4024168848991394, -0.034600984305143356)","(0.6158013343811035, 0.4459003210067749, -0.04564253240823746)","(0.6050713062286377, 0.48339715600013733, -0.052817247807979584)","(0.646464467048645, 0.3136611580848694, -0.030728580430150032)","(0.6624007821083069, 0.3625493347644806, -0.042904309928417206)","(0.6703187227249146, 0.39927780628204346, -0.04822248965501785)","(0.675281822681427, 0.43512728810310364, -0.05191565677523613)",NEGATIVE
109,"(0.5974544286727905, 0.18343693017959595, 2.2649842890132277e-07)","(0.569766104221344, 0.22024130821228027, -0.008209888823330402)","(0.5551269054412842, 0.2770455479621887, -0.014322343282401562)","(0.5448164939880371, 0.3208463788032532, -0.02182408608496189)","(0.5308205485343933, 0.35542726516723633, -0.028666971251368523)","(0.5892521739006042, 0.33366715908050537, -0.00235218508169055)","(0.570224940776825, 0.3712525963783264, -0.020720671862363815)","(0.5497206449508667, 0.3684271275997162, -0.03676806390285492)","(0.5341048836708069, 0.3594503104686737, -0.045898862183094025)","(0.6069983243942261, 0.34189024567604065, -0.00856568943709135)","(0.5907788276672363, 0.4006561040878296, -0.020319053903222084)","(0.5710111856460571, 0.43846291303634644, -0.03037400171160698)","(0.5530798435211182, 0.47038036584854126, -0.03769144043326378)","(0.6275830268859863, 0.33554551005363464, -0.01837625540792942)","(0.6271294951438904, 0.4022391736507416, -0.03277561813592911)","(0.6177313327789307, 0.44616973400115967, -0.04371671751141548)","(0.6068689823150635, 0.484047532081604, -0.05074642598628998)","(0.6479812860488892, 0.31430959701538086, -0.028978491201996803)","(0.6646126508712769, 0.3625067472457886, -0.04123666137456894)","(0.6725650429725647, 0.39882367849349976, -0.04652202129364014)","(0.6775352954864502, 0.43415406346321106, -0.050248369574546814)",NEGATIVE
110,"(0.5997983813285828, 0.18322278559207916, 2.248262802595491e-07)","(0.5714638233184814, 0.22036617994308472, -0.008197421208024025)","(0.5570194721221924, 0.27828729152679443, -0.014221859164536)","(0.5465590953826904, 0.3226262927055359, -0.02175041101872921)","(0.5340456962585449, 0.35744544863700867, -0.02857288159430027)","(0.5918613076210022, 0.3345997929573059, -0.001972415018826723)","(0.5729076862335205, 0.37401193380355835, -0.020738869905471802)","(0.5526498556137085, 0.37110260128974915, -0.03721444308757782)","(0.5373241901397705, 0.3607195317745209, -0.04637265205383301)","(0.6098664999008179, 0.3425484001636505, -0.008014285005629063)","(0.5935475826263428, 0.4010687470436096, -0.019937608391046524)","(0.5729607343673706, 0.43847715854644775, -0.02999952994287014)","(0.5542699694633484, 0.4693310260772705, -0.03712368756532669)","(0.6303715109825134, 0.33557605743408203, -0.017742041498422623)","(0.6305212378501892, 0.40231457352638245, -0.031989455223083496)","(0.6211774349212646, 0.446170449256897, -0.04271290823817253)","(0.6102087497711182, 0.48365575075149536, -0.04948919638991356)","(0.6504884958267212, 0.3138558268547058, -0.02832946553826332)","(0.6669456362724304, 0.3624119758605957, -0.040288884192705154)","(0.67500239610672, 0.3985716998577118, -0.0453595295548439)","(0.6802719235420227, 0.43371501564979553, -0.048870865255594254)",NEGATIVE
111,"(0.5999692678451538, 0.1853036880493164, 2.322209269323139e-07)","(0.5725078582763672, 0.22256076335906982, -0.008708741515874863)","(0.5572651624679565, 0.27905356884002686, -0.015139465220272541)","(0.5457503795623779, 0.3225739896297455, -0.022875938564538956)","(0.5332737565040588, 0.3575915992259979, -0.029946763068437576)","(0.592775821685791, 0.3362869322299957, -0.003213902236893773)","(0.573685348033905, 0.3745602071285248, -0.02173856645822525)","(0.5529423356056213, 0.3727935552597046, -0.03790949657559395)","(0.5368962287902832, 0.36432957649230957, -0.04698285460472107)","(0.6109821796417236, 0.3437051773071289, -0.009164038114249706)","(0.5959104299545288, 0.4024539589881897, -0.020806798711419106)","(0.5765143036842346, 0.4402371048927307, -0.030641060322523117)","(0.5588939785957336, 0.4718417823314667, -0.0377516932785511)","(0.6317665576934814, 0.3362242579460144, -0.01870218850672245)","(0.6330529451370239, 0.4015814960002899, -0.03271181881427765)","(0.6247742772102356, 0.4453234076499939, -0.043244365602731705)","(0.6146930456161499, 0.4830443263053894, -0.05001481994986534)","(0.6521944999694824, 0.3138497769832611, -0.029140377417206764)","(0.6705819368362427, 0.3611834943294525, -0.0408942848443985)","(0.6792397499084473, 0.3967931270599365, -0.04571690782904625)","(0.6845749020576477, 0.4315730631351471, -0.0490991473197937)",NEGATIVE
112,"(0.6008011698722839, 0.18697597086429596, 2.6996838187187677e-07)","(0.5738895535469055, 0.2238200455904007, -0.010362264700233936)","(0.5568484663963318, 0.2808670401573181, -0.017759431153535843)","(0.5434982776641846, 0.32365506887435913, -0.026066480204463005)","(0.5302420854568481, 0.35864928364753723, -0.0336814783513546)","(0.5940860509872437, 0.33928993344306946, -0.005567948799580336)","(0.5728091597557068, 0.3773159086704254, -0.024964239448308945)","(0.5514446496963501, 0.37579137086868286, -0.041553568094968796)","(0.5342147350311279, 0.36730292439460754, -0.0506150983273983)","(0.6130195260047913, 0.3450894355773926, -0.011192110367119312)","(0.5989034175872803, 0.4068506956100464, -0.02283788099884987)","(0.5818941593170166, 0.4469037353992462, -0.032814424484968185)","(0.5661744475364685, 0.48036813735961914, -0.04002653807401657)","(0.6344010829925537, 0.3354843854904175, -0.0204694215208292)","(0.6360583305358887, 0.40271246433258057, -0.034695371985435486)","(0.629440188407898, 0.44694843888282776, -0.04582271724939346)","(0.6210014820098877, 0.48411691188812256, -0.05288557708263397)","(0.6554059386253357, 0.3108574450016022, -0.030711879953742027)","(0.6752234101295471, 0.35812392830848694, -0.04303378611803055)","(0.6860896348953247, 0.393484503030777, -0.04835423082113266)","(0.6935087442398071, 0.42767661809921265, -0.05188852921128273)",NEGATIVE
113,"(0.6024481654167175, 0.18882091343402863, 2.8204667046338727e-07)","(0.5738136768341064, 0.22536727786064148, -0.011270997114479542)","(0.5546962022781372, 0.27981385588645935, -0.01963670738041401)","(0.5385522842407227, 0.3218294382095337, -0.028627309948205948)","(0.5246122479438782, 0.35671067237854004, -0.037135764956474304)","(0.5925358533859253, 0.34191086888313293, -0.00858069397509098)","(0.5704967975616455, 0.38003888726234436, -0.028720198199152946)","(0.5503796339035034, 0.3813591003417969, -0.04566047340631485)","(0.5341039896011353, 0.37332120537757874, -0.05506787821650505)","(0.613777756690979, 0.3472082018852234, -0.014532533474266529)","(0.6038036942481995, 0.4125003218650818, -0.0272558331489563)","(0.5900532007217407, 0.45514169335365295, -0.03812903165817261)","(0.5769001245498657, 0.48969411849975586, -0.04606754332780838)","(0.6360279321670532, 0.3354073464870453, -0.02397795021533966)","(0.6409894227981567, 0.4022136330604553, -0.03910257667303085)","(0.636402428150177, 0.4483203887939453, -0.05175977572798729)","(0.6290280818939209, 0.4868205785751343, -0.06007513776421547)","(0.6569328308105469, 0.3088451027870178, -0.03434331715106964)","(0.678799033164978, 0.3540555238723755, -0.048031166195869446)","(0.6914021372795105, 0.3886962831020355, -0.054835088551044464)","(0.7002409100532532, 0.42265060544013977, -0.05948427692055702)",NEGATIVE
114,"(0.6045944094657898, 0.1911354959011078, 3.2449446507598623e-07)","(0.5722324252128601, 0.22632329165935516, -0.00956529751420021)","(0.5476351380348206, 0.2770114243030548, -0.0173632949590683)","(0.5241168141365051, 0.3107196092605591, -0.026343822479248047)","(0.5001966953277588, 0.3302566111087799, -0.03570099174976349)","(0.5898643136024475, 0.3460058867931366, -0.009760310873389244)","(0.5763468742370605, 0.3933591842651367, -0.025521133095026016)","(0.5615191459655762, 0.4080263376235962, -0.03892255574464798)","(0.5486325621604919, 0.4146714210510254, -0.0473550409078598)","(0.6135223507881165, 0.34977996349334717, -0.016714418306946754)","(0.6093457937240601, 0.4183781147003174, -0.028045225888490677)","(0.601870059967041, 0.46325141191482544, -0.037906743586063385)","(0.5958054661750793, 0.5005677938461304, -0.04525719955563545)","(0.6367254853248596, 0.33722928166389465, -0.026262350380420685)","(0.644536018371582, 0.40369540452957153, -0.039599161595106125)","(0.6429338455200195, 0.44863754510879517, -0.05123879387974739)","(0.6391408443450928, 0.4862552881240845, -0.05894702672958374)","(0.658160388469696, 0.3100156784057617, -0.03668135032057762)","(0.682800829410553, 0.35426759719848633, -0.049232177436351776)","(0.6975265145301819, 0.3872468173503876, -0.05549543350934982)","(0.7082516551017761, 0.41915351152420044, -0.05967549979686737)",NEGATIVE
115,"(0.6065536141395569, 0.19084016978740692, 4.390738013171358e-07)","(0.5707948207855225, 0.22491827607154846, -0.017815545201301575)","(0.5408364534378052, 0.26647770404815674, -0.03178458288311958)","(0.513603687286377, 0.2948112487792969, -0.045562081038951874)","(0.48452329635620117, 0.3114366829395294, -0.05995067581534386)","(0.5895888209342957, 0.35089659690856934, -0.021288521587848663)","(0.578247606754303, 0.4093416631221771, -0.038889456540346146)","(0.5688743591308594, 0.44547268748283386, -0.05333389714360237)","(0.5597953200340271, 0.4768918752670288, -0.06348065286874771)","(0.615265965461731, 0.3505210876464844, -0.026098251342773438)","(0.6174677610397339, 0.42098525166511536, -0.040156152099370956)","(0.6153121590614319, 0.4682197570800781, -0.051776815205812454)","(0.613185703754425, 0.5079309344291687, -0.06059281900525093)","(0.637835681438446, 0.33328184485435486, -0.03340991213917732)","(0.6486678123474121, 0.39844638109207153, -0.048386793583631516)","(0.6499512791633606, 0.44404545426368713, -0.060433730483055115)","(0.6490913033485413, 0.4829777181148529, -0.06850269436836243)","(0.6567524671554565, 0.30238285660743713, -0.042343590408563614)","(0.6823336482048035, 0.3434770405292511, -0.05757346376776695)","(0.6990863084793091, 0.3756968080997467, -0.06568367034196854)","(0.7133073806762695, 0.4076029658317566, -0.07074609398841858)",NEGATIVE
116,"(0.606738805770874, 0.18880222737789154, 4.4362118956087215e-07)","(0.5700995922088623, 0.2224251925945282, -0.020472828298807144)","(0.5394896864891052, 0.2637881338596344, -0.03624020144343376)","(0.5095595717430115, 0.289641797542572, -0.05136759206652641)","(0.4786285161972046, 0.30299583077430725, -0.06721856445074081)","(0.588059663772583, 0.3503360152244568, -0.025658680126070976)","(0.5813125371932983, 0.41316384077072144, -0.04353075847029686)","(0.5751338601112366, 0.4517180025577545, -0.05786425247788429)","(0.5688161253929138, 0.4867461919784546, -0.0683358907699585)","(0.6134940385818481, 0.34822291135787964, -0.02997746877372265)","(0.6181796193122864, 0.42090675234794617, -0.04503687471151352)","(0.6181289553642273, 0.46948540210723877, -0.057599104940891266)","(0.6177864074707031, 0.5110750794410706, -0.06729857623577118)","(0.6359442472457886, 0.32941895723342896, -0.036787766963243484)","(0.6463456153869629, 0.3956478238105774, -0.05307856574654579)","(0.6473152041435242, 0.44221046566963196, -0.06650928407907486)","(0.6468532681465149, 0.4823805093765259, -0.0755760669708252)","(0.6551076769828796, 0.2976946234703064, -0.045334577560424805)","(0.6806538701057434, 0.33972474932670593, -0.06216596066951752)","(0.6979717016220093, 0.3723655343055725, -0.07164866477251053)","(0.7134926319122314, 0.4050428867340088, -0.07778048515319824)",NEGATIVE
117,"(0.6080065369606018, 0.1871357411146164, 4.4038554847247724e-07)","(0.570611298084259, 0.22076191008090973, -0.020922722294926643)","(0.5389193296432495, 0.2617650032043457, -0.036836571991443634)","(0.5085508823394775, 0.2876209318637848, -0.05202396959066391)","(0.4776623249053955, 0.30124637484550476, -0.06783551722764969)","(0.5873045921325684, 0.3502536714076996, -0.025398166850209236)","(0.579347550868988, 0.41336339712142944, -0.042598944157361984)","(0.5735810399055481, 0.4518391489982605, -0.0566895417869091)","(0.5681624412536621, 0.4873969256877899, -0.06713662296533585)","(0.6125312447547913, 0.3484298884868622, -0.029517903923988342)","(0.6161462068557739, 0.4208046793937683, -0.044020045548677444)","(0.6161876320838928, 0.4691510796546936, -0.05648530274629593)","(0.616168737411499, 0.5112093091011047, -0.06629006564617157)","(0.6350063681602478, 0.3302023708820343, -0.036130137741565704)","(0.6439002752304077, 0.39603352546691895, -0.05184179171919823)","(0.6432504653930664, 0.44204676151275635, -0.06486409902572632)","(0.6415115594863892, 0.4822157025337219, -0.07381507754325867)","(0.6545801162719727, 0.2990277111530304, -0.044579192996025085)","(0.6794934868812561, 0.34179267287254333, -0.06063754856586456)","(0.6960721015930176, 0.37500402331352234, -0.06962884217500687)","(0.7109216451644897, 0.4082007110118866, -0.07558614760637283)",NEGATIVE
118,"(0.6069514155387878, 0.18621887266635895, 4.303878995415289e-07)","(0.5699231028556824, 0.21993187069892883, -0.020473774522542953)","(0.5388215780258179, 0.2625300884246826, -0.03579423949122429)","(0.5089043378829956, 0.29032137989997864, -0.05041693150997162)","(0.4789142906665802, 0.30518603324890137, -0.0655946284532547)","(0.586637020111084, 0.3502795398235321, -0.024869563058018684)","(0.5782601833343506, 0.41327688097953796, -0.04195825383067131)","(0.5718335509300232, 0.45176950097084045, -0.055912844836711884)","(0.5658403635025024, 0.4870927929878235, -0.06619568169116974)","(0.6118912100791931, 0.34832435846328735, -0.029099775478243828)","(0.6151337027549744, 0.42086949944496155, -0.043436769396066666)","(0.6146917939186096, 0.46908438205718994, -0.055557217448949814)","(0.6142613887786865, 0.5110323429107666, -0.06506539136171341)","(0.6343234777450562, 0.3303382992744446, -0.03583201393485069)","(0.6426905393600464, 0.3958936333656311, -0.0514427050948143)","(0.6408740878105164, 0.4419659674167633, -0.06401576101779938)","(0.6380288600921631, 0.4820218086242676, -0.07263919711112976)","(0.6539466977119446, 0.2993772029876709, -0.04441405460238457)","(0.6782639026641846, 0.3429392874240875, -0.06032296270132065)","(0.69446861743927, 0.37694838643074036, -0.06905930489301682)","(0.7089378833770752, 0.41055795550346375, -0.07482988387346268)",NEGATIVE
119,"(0.6064857840538025, 0.1862976849079132, 4.084849649643729e-07)","(0.569032609462738, 0.2201099693775177, -0.019920673221349716)","(0.5375049114227295, 0.26320382952690125, -0.03465234115719795)","(0.5077325105667114, 0.29117682576179504, -0.04876604303717613)","(0.4785146415233612, 0.30617669224739075, -0.063527412712574)","(0.5859375, 0.3510017991065979, -0.024037878960371017)","(0.5781252384185791, 0.41332513093948364, -0.04077018424868584)","(0.5720522999763489, 0.45125314593315125, -0.05476691201329231)","(0.5661572813987732, 0.4866921901702881, -0.06525089591741562)","(0.6108843684196472, 0.34883490204811096, -0.028357667848467827)","(0.6147322654724121, 0.4197924733161926, -0.042426981031894684)","(0.6147031784057617, 0.46785444021224976, -0.05487369745969772)","(0.6145355701446533, 0.5103130340576172, -0.06486377120018005)","(0.6330537796020508, 0.33057692646980286, -0.03513788431882858)","(0.6406888365745544, 0.3952692151069641, -0.050583187490701675)","(0.6384541988372803, 0.44118234515190125, -0.06359342485666275)","(0.6354767084121704, 0.4812270700931549, -0.07267586886882782)","(0.6524810791015625, 0.2994751036167145, -0.04371997341513634)","(0.6763775944709778, 0.3421480059623718, -0.059680838137865067)","(0.6924118399620056, 0.3757714033126831, -0.06885863095521927)","(0.7070263624191284, 0.40870535373687744, -0.07504290342330933)",NEGATIVE
120,"(0.6073409914970398, 0.18728215992450714, 3.9123275996644225e-07)","(0.5702250599861145, 0.2212495505809784, -0.018625987693667412)","(0.5389320850372314, 0.26476818323135376, -0.03254958242177963)","(0.5098648071289062, 0.29315584897994995, -0.04607487842440605)","(0.481413334608078, 0.3083173334598541, -0.0602540485560894)","(0.585265576839447, 0.3507322669029236, -0.022065680474042892)","(0.5759978294372559, 0.41114041209220886, -0.038492217659950256)","(0.5695041418075562, 0.4479055404663086, -0.052569467574357986)","(0.5637899041175842, 0.4829503893852234, -0.06317899376153946)","(0.6100754737854004, 0.3495706617832184, -0.026976147666573524)","(0.6134790778160095, 0.4195202887058258, -0.0409604087471962)","(0.6133925318717957, 0.4668827950954437, -0.0535895861685276)","(0.6134746074676514, 0.5094615817070007, -0.06371442973613739)","(0.6323528289794922, 0.3319772481918335, -0.034271106123924255)","(0.6387439966201782, 0.39502662420272827, -0.04966822639107704)","(0.6356059908866882, 0.4405054748058319, -0.06245482712984085)","(0.6321203708648682, 0.4805172085762024, -0.07137250900268555)","(0.6520307064056396, 0.3013073801994324, -0.0432533361017704)","(0.6751880645751953, 0.34411242604255676, -0.05880415812134743)","(0.69074946641922, 0.377712607383728, -0.06733045727014542)","(0.7048924565315247, 0.41039106249809265, -0.07310660928487778)",NEGATIVE
