,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.20056211948394775, 0.4832201302051544, 5.870761015103199e-07)","(0.26870667934417725, 0.469574511051178, -0.025544850155711174)","(0.32919999957084656, 0.4358823597431183, -0.03919794410467148)","(0.3809445798397064, 0.4159330725669861, -0.05277648940682411)","(0.42338910698890686, 0.42327383160591125, -0.0665942057967186)","(0.30959242582321167, 0.30247342586517334, -0.01690831035375595)","(0.3505793809890747, 0.23883779346942902, -0.03371535614132881)","(0.37220853567123413, 0.1976495087146759, -0.049238014966249466)","(0.3886454403400421, 0.15901921689510345, -0.060912828892469406)","(0.26900187134742737, 0.27266985177993774, -0.01992451213300228)","(0.2909393310546875, 0.17978519201278687, -0.03232312574982643)","(0.3017182946205139, 0.12590260803699493, -0.044066037982702255)","(0.30738890171051025, 0.0813688188791275, -0.052435845136642456)","(0.2267531156539917, 0.2676815092563629, -0.026671698316931725)","(0.22935709357261658, 0.18703211843967438, -0.03930579498410225)","(0.23598013818264008, 0.13820727169513702, -0.04811759665608406)","(0.24339741468429565, 0.09571023285388947, -0.054152872413396835)","(0.18307223916053772, 0.2824070453643799, -0.03663865104317665)","(0.17463922500610352, 0.22479292750358582, -0.04706529527902603)","(0.17472127079963684, 0.19044245779514313, -0.04883619025349617)","(0.179185688495636, 0.1598106026649475, -0.049354344606399536)",NEGATIVE
110,"(0.20149758458137512, 0.48039764165878296, 5.945432235421322e-07)","(0.26574409008026123, 0.46914756298065186, -0.025840694084763527)","(0.3200855851173401, 0.4320206642150879, -0.038938459008932114)","(0.3676520884037018, 0.4032283425331116, -0.051436349749565125)","(0.4101710617542267, 0.4051322042942047, -0.06351622194051743)","(0.3087981641292572, 0.30325454473495483, -0.015075677074491978)","(0.3513546288013458, 0.24758806824684143, -0.031506553292274475)","(0.3766554892063141, 0.21196569502353668, -0.04695877060294151)","(0.3954167664051056, 0.17902828752994537, -0.058383695781230927)","(0.2698139548301697, 0.27127203345298767, -0.017560448497533798)","(0.29508259892463684, 0.17905808985233307, -0.029289908707141876)","(0.3086317777633667, 0.1261911690235138, -0.0402468666434288)","(0.31637293100357056, 0.08286747336387634, -0.047932371497154236)","(0.22790460288524628, 0.26531070470809937, -0.024133408442139626)","(0.23148824274539948, 0.1854383647441864, -0.037112634629011154)","(0.23939383029937744, 0.13767360150814056, -0.04657508060336113)","(0.24848367273807526, 0.09647327661514282, -0.05297136306762695)","(0.18429109454154968, 0.2794972360134125, -0.03383012115955353)","(0.17658445239067078, 0.22318802773952484, -0.04500503093004227)","(0.17650121450424194, 0.1892094910144806, -0.047681376338005066)","(0.1811155080795288, 0.15853329002857208, -0.04896227642893791)",NEGATIVE
111,"(0.201877161860466, 0.4823857545852661, 5.403072123044694e-07)","(0.2636401355266571, 0.47235870361328125, -0.024378390982747078)","(0.31278616189956665, 0.4301505982875824, -0.03679073974490166)","(0.3566344976425171, 0.39281967282295227, -0.048424966633319855)","(0.4003966450691223, 0.3857937455177307, -0.05960986018180847)","(0.3059487044811249, 0.3114526867866516, -0.014311982318758965)","(0.34664541482925415, 0.2682350277900696, -0.03349265828728676)","(0.3749215006828308, 0.2419012188911438, -0.05133165791630745)","(0.3967747688293457, 0.2186383306980133, -0.06387122720479965)","(0.2695724070072174, 0.2752918601036072, -0.017971936613321304)","(0.296530544757843, 0.18333415687084198, -0.031225761398673058)","(0.3120042085647583, 0.13020475208759308, -0.042891375720500946)","(0.3223903775215149, 0.08564156293869019, -0.05091192200779915)","(0.22811351716518402, 0.26735204458236694, -0.025924354791641235)","(0.232928067445755, 0.1877370923757553, -0.0419607013463974)","(0.24142959713935852, 0.13897272944450378, -0.05281711742281914)","(0.2524883449077606, 0.09596207737922668, -0.0597744844853878)","(0.18375475704669952, 0.2820400595664978, -0.03657211735844612)","(0.17561598122119904, 0.22491459548473358, -0.05108562111854553)","(0.17459039390087128, 0.19027310609817505, -0.054718565195798874)","(0.17902404069900513, 0.15816771984100342, -0.0565095879137516)",NEGATIVE
112,"(0.20789355039596558, 0.48419708013534546, 4.827907105209306e-07)","(0.26437318325042725, 0.4690808355808258, -0.01957574486732483)","(0.31236720085144043, 0.420171320438385, -0.029301321133971214)","(0.34979429841041565, 0.3755754232406616, -0.03976847603917122)","(0.38715609908103943, 0.3569040298461914, -0.049733832478523254)","(0.3023822605609894, 0.3115415573120117, -0.0065721976570785046)","(0.3418448865413666, 0.28229695558547974, -0.025961287319660187)","(0.3701183795928955, 0.2709996998310089, -0.04361219331622124)","(0.39063313603401184, 0.2641534209251404, -0.055058035999536514)","(0.27031242847442627, 0.27685362100601196, -0.012944885529577732)","(0.30097803473472595, 0.1875850260257721, -0.026040460914373398)","(0.3198741376399994, 0.13356386125087738, -0.03759660944342613)","(0.33185315132141113, 0.08871032297611237, -0.04525311663746834)","(0.23138588666915894, 0.26934880018234253, -0.02394133247435093)","(0.23625269532203674, 0.18801862001419067, -0.04172402247786522)","(0.24476562440395355, 0.1389009952545166, -0.05407478287816048)","(0.2545416057109833, 0.0976957231760025, -0.06143482029438019)","(0.1875830590724945, 0.2841430604457855, -0.03698421269655228)","(0.17882594466209412, 0.22711864113807678, -0.05362045392394066)","(0.1773584932088852, 0.1905001401901245, -0.05848514288663864)","(0.1803523451089859, 0.15729519724845886, -0.06095637008547783)",NEGATIVE
113,"(0.20889276266098022, 0.48467546701431274, 4.6225233063523774e-07)","(0.2666734755039215, 0.46734049916267395, -0.023507675155997276)","(0.31255096197128296, 0.41531527042388916, -0.035419587045907974)","(0.34426844120025635, 0.36212030053138733, -0.047999557107686996)","(0.38392242789268494, 0.33788686990737915, -0.05976767838001251)","(0.3031993806362152, 0.31154191493988037, -0.005767710506916046)","(0.33749935030937195, 0.28905805945396423, -0.029419466853141785)","(0.3630789816379547, 0.2895413637161255, -0.05060099437832832)","(0.3827800750732422, 0.29215142130851746, -0.06391730904579163)","(0.2713897228240967, 0.28018611669540405, -0.011583021841943264)","(0.3037727475166321, 0.1955384910106659, -0.02722066454589367)","(0.3231952488422394, 0.13979724049568176, -0.04102708026766777)","(0.33732229471206665, 0.09044837951660156, -0.05027863755822182)","(0.23272722959518433, 0.273967444896698, -0.023147687315940857)","(0.23989816009998322, 0.1895464062690735, -0.04446500167250633)","(0.24903902411460876, 0.14058861136436462, -0.05786464735865593)","(0.26084765791893005, 0.09777010977268219, -0.06525886803865433)","(0.18762320280075073, 0.2889772653579712, -0.03710918501019478)","(0.18129119277000427, 0.2295231819152832, -0.05567527562379837)","(0.1817580759525299, 0.19286853075027466, -0.06053619459271431)","(0.187196284532547, 0.1583622395992279, -0.0628858283162117)",NEGATIVE
114,"(0.20786847174167633, 0.4805546998977661, 5.127092777001963e-07)","(0.26630011200904846, 0.4649425148963928, -0.025344235822558403)","(0.3125186860561371, 0.4130552411079407, -0.03751601278781891)","(0.34401577711105347, 0.3587521016597748, -0.04998110979795456)","(0.38361045718193054, 0.33479994535446167, -0.06136823445558548)","(0.3023618757724762, 0.3116912245750427, -0.005383092910051346)","(0.33652955293655396, 0.28938019275665283, -0.028135454282164574)","(0.3618099093437195, 0.29049617052078247, -0.04800046980381012)","(0.3816070258617401, 0.294542521238327, -0.0599164217710495)","(0.27116620540618896, 0.28039008378982544, -0.0093622375279665)","(0.3064635097980499, 0.1985185742378235, -0.023383278399705887)","(0.3275735080242157, 0.14327307045459747, -0.03496600314974785)","(0.3441077768802643, 0.09359021484851837, -0.04227782040834427)","(0.23300856351852417, 0.27263349294662476, -0.019472956657409668)","(0.2423785775899887, 0.18965303897857666, -0.039719127118587494)","(0.2510469853878021, 0.14087095856666565, -0.05197110399603844)","(0.26225706934928894, 0.09951460361480713, -0.05820649489760399)","(0.18778188526630402, 0.2848460376262665, -0.032177701592445374)","(0.18133287131786346, 0.22757408022880554, -0.049598969519138336)","(0.18230992555618286, 0.1918920874595642, -0.053832780569791794)","(0.18874147534370422, 0.15934604406356812, -0.05552294850349426)",NEGATIVE
115,"(0.20760947465896606, 0.4805963635444641, 5.113722068017523e-07)","(0.2650500535964966, 0.46397778391838074, -0.023994576185941696)","(0.31239017844200134, 0.40861931443214417, -0.035876091569662094)","(0.3462437093257904, 0.353519082069397, -0.04822211712598801)","(0.3868180513381958, 0.3316575884819031, -0.05977892503142357)","(0.3012007474899292, 0.3086059093475342, -0.007102210074663162)","(0.3377857506275177, 0.2829643487930298, -0.029733432456851006)","(0.3641500473022461, 0.28243178129196167, -0.049151983112096786)","(0.38387027382850647, 0.28793972730636597, -0.06075337156653404)","(0.2693881392478943, 0.2778278887271881, -0.011505410075187683)","(0.30306097865104675, 0.19616281986236572, -0.025019297376275063)","(0.3239101767539978, 0.14147475361824036, -0.0362650603055954)","(0.3398723602294922, 0.09360338747501373, -0.043514665216207504)","(0.2314172238111496, 0.2710682153701782, -0.021631598472595215)","(0.23952285945415497, 0.18763427436351776, -0.04089602828025818)","(0.24880601465702057, 0.13799425959587097, -0.05285269394516945)","(0.2600245773792267, 0.09664224088191986, -0.0593378059566021)","(0.186987042427063, 0.28538548946380615, -0.034265127032995224)","(0.1808091700077057, 0.22715634107589722, -0.05150468647480011)","(0.18129700422286987, 0.1912657618522644, -0.05606058984994888)","(0.1868300437927246, 0.15900851786136627, -0.05806485190987587)",NEGATIVE
116,"(0.20485836267471313, 0.4789610505104065, 5.872350925528735e-07)","(0.26213786005973816, 0.4665085971355438, -0.02196742407977581)","(0.30799269676208496, 0.42761123180389404, -0.033788032829761505)","(0.3419739305973053, 0.3911325931549072, -0.045173387974500656)","(0.37649887800216675, 0.37834471464157104, -0.05638094246387482)","(0.3025919795036316, 0.30595436692237854, -0.016928981989622116)","(0.3495619595050812, 0.2522019147872925, -0.03513005003333092)","(0.37633568048477173, 0.2136630415916443, -0.050324589014053345)","(0.39382725954055786, 0.17992174625396729, -0.061010487377643585)","(0.2661406695842743, 0.2737954556941986, -0.02153335139155388)","(0.2958882451057434, 0.18220528960227966, -0.03613254427909851)","(0.31285181641578674, 0.1270054131746292, -0.04824545606970787)","(0.32232746481895447, 0.08210065960884094, -0.0561530776321888)","(0.22551849484443665, 0.2685353755950928, -0.02955293282866478)","(0.2312161773443222, 0.18733757734298706, -0.04647405818104744)","(0.24069027602672577, 0.13609161972999573, -0.058027952909469604)","(0.24996110796928406, 0.09371796250343323, -0.06506270915269852)","(0.18114587664604187, 0.2846379578113556, -0.03964283689856529)","(0.17396625876426697, 0.22559022903442383, -0.0554635226726532)","(0.1742471307516098, 0.1877298802137375, -0.06023367866873741)","(0.17906858026981354, 0.15444305539131165, -0.06228286772966385)",NEGATIVE
117,"(0.2013857513666153, 0.4806213080883026, 6.303896498138783e-07)","(0.26393061876296997, 0.465614914894104, -0.027060195803642273)","(0.32264208793640137, 0.42945563793182373, -0.04170482978224754)","(0.37368345260620117, 0.4062142074108124, -0.05551557615399361)","(0.41698846220970154, 0.4093800187110901, -0.069244883954525)","(0.3031272292137146, 0.2975066602230072, -0.018823910504579544)","(0.34594064950942993, 0.23693104088306427, -0.03569251298904419)","(0.36960458755493164, 0.19687886536121368, -0.05061396583914757)","(0.38630998134613037, 0.16038395464420319, -0.06156298890709877)","(0.26471155881881714, 0.2695484757423401, -0.020992344245314598)","(0.2877243757247925, 0.1772902011871338, -0.03344826400279999)","(0.3001609146595001, 0.1220819354057312, -0.04492398723959923)","(0.30650001764297485, 0.07767854630947113, -0.05310334265232086)","(0.2228897362947464, 0.2655278444290161, -0.027134675532579422)","(0.22505664825439453, 0.18528461456298828, -0.04084986820816994)","(0.23193871974945068, 0.13538961112499237, -0.05165819823741913)","(0.23933623731136322, 0.0932142585515976, -0.058842506259679794)","(0.1786545217037201, 0.280657023191452, -0.03626919165253639)","(0.17060868442058563, 0.22177031636238098, -0.047934792935848236)","(0.17007224261760712, 0.18647751212120056, -0.05118619278073311)","(0.17390072345733643, 0.15466828644275665, -0.052874233573675156)",NEGATIVE
118,"(0.19918295741081238, 0.4800441265106201, 6.423982767955749e-07)","(0.26586759090423584, 0.4652917981147766, -0.026909898966550827)","(0.32590818405151367, 0.4316002130508423, -0.04114846885204315)","(0.37852564454078674, 0.4159625470638275, -0.054876361042261124)","(0.423115074634552, 0.42664051055908203, -0.0685880035161972)","(0.3071260154247284, 0.297456830739975, -0.017064666375517845)","(0.3484330177307129, 0.23385849595069885, -0.032801028341054916)","(0.3707057237625122, 0.19323891401290894, -0.04766851291060448)","(0.3871021568775177, 0.1552649736404419, -0.05885614454746246)","(0.26698067784309387, 0.2677568793296814, -0.019130947068333626)","(0.2897666096687317, 0.17549996078014374, -0.029768412932753563)","(0.3005806803703308, 0.1209566742181778, -0.040762174874544144)","(0.3056778311729431, 0.07611045241355896, -0.04869353026151657)","(0.22474318742752075, 0.26340797543525696, -0.025087743997573853)","(0.22762301564216614, 0.18414050340652466, -0.036283113062381744)","(0.23352313041687012, 0.13409173488616943, -0.04557374119758606)","(0.23984691500663757, 0.09082590043544769, -0.05194134637713432)","(0.18053145706653595, 0.27891969680786133, -0.034367065876722336)","(0.1730044186115265, 0.22264835238456726, -0.04381654039025307)","(0.17242306470870972, 0.18777713179588318, -0.04553407430648804)","(0.17525550723075867, 0.15641701221466064, -0.04600542411208153)",NEGATIVE
119,"(0.20099201798439026, 0.4849778115749359, 6.424708089980413e-07)","(0.26886770129203796, 0.4693148732185364, -0.025948939844965935)","(0.32995137572288513, 0.43898212909698486, -0.04053563252091408)","(0.3827142119407654, 0.4266229271888733, -0.055257052183151245)","(0.4268415570259094, 0.43850958347320557, -0.07022656500339508)","(0.3092198669910431, 0.2994288206100464, -0.015583730302751064)","(0.3509863018989563, 0.2345772087574005, -0.03206665441393852)","(0.3730319142341614, 0.19354869425296783, -0.047449711710214615)","(0.3894638419151306, 0.15504328906536102, -0.05905277281999588)","(0.2685420513153076, 0.2713002562522888, -0.019113320857286453)","(0.28989019989967346, 0.17687155306339264, -0.03143187239766121)","(0.3008263409137726, 0.12126754224300385, -0.043929651379585266)","(0.306100457906723, 0.07575331628322601, -0.05284186080098152)","(0.22563445568084717, 0.26814621686935425, -0.02658320590853691)","(0.22785469889640808, 0.18617461621761322, -0.039532341063022614)","(0.23466959595680237, 0.134185791015625, -0.04995392635464668)","(0.24232730269432068, 0.0886097103357315, -0.05705035850405693)","(0.18117663264274597, 0.28414949774742126, -0.03725239261984825)","(0.173414409160614, 0.22648319602012634, -0.048440925776958466)","(0.1735551357269287, 0.19025632739067078, -0.05127645283937454)","(0.17810696363449097, 0.156687930226326, -0.052483562380075455)",NEGATIVE
120,"(0.2011565864086151, 0.48665907979011536, 6.380486752277648e-07)","(0.2694235146045685, 0.4714977741241455, -0.026159169152379036)","(0.3315443694591522, 0.4417091906070709, -0.04046401008963585)","(0.38416820764541626, 0.429378479719162, -0.054949890822172165)","(0.42752155661582947, 0.44105762243270874, -0.06961444020271301)","(0.3113822340965271, 0.29935577511787415, -0.014025580137968063)","(0.3526867926120758, 0.23385114967823029, -0.029337357729673386)","(0.37409746646881104, 0.19240888953208923, -0.04383391886949539)","(0.3896341323852539, 0.1542222499847412, -0.05470476672053337)","(0.27008840441703796, 0.27163460850715637, -0.017037926241755486)","(0.29099035263061523, 0.17683403193950653, -0.028009353205561638)","(0.30171629786491394, 0.12192992866039276, -0.03942236676812172)","(0.3067092001438141, 0.07779817283153534, -0.047523822635412216)","(0.22689664363861084, 0.2687242031097412, -0.024130497127771378)","(0.2289433479309082, 0.18689560890197754, -0.035706691443920135)","(0.23580916225910187, 0.135916605591774, -0.04540420323610306)","(0.24353106319904327, 0.09125234186649323, -0.05207310616970062)","(0.1824387013912201, 0.2847597599029541, -0.03456181660294533)","(0.17442812025547028, 0.22717663645744324, -0.044526420533657074)","(0.1746099293231964, 0.1914239376783371, -0.04686630517244339)","(0.1796008199453354, 0.158186674118042, -0.047787848860025406)",NEGATIVE
