,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.33640792965888977, 0.6205975413322449, 3.977177982505964e-07)","(0.3661156892776489, 0.5650801658630371, -0.015279666520655155)","(0.37631094455718994, 0.4932711124420166, -0.021305879577994347)","(0.38221293687820435, 0.4294753074645996, -0.02768727019429207)","(0.3962884843349457, 0.3797128200531006, -0.03366851061582565)","(0.33386874198913574, 0.44533973932266235, 0.003515294985845685)","(0.339198499917984, 0.3935283422470093, -0.012218478135764599)","(0.35097643733024597, 0.36131465435028076, -0.027606086805462837)","(0.36424490809440613, 0.33366459608078003, -0.03782540187239647)","(0.30320894718170166, 0.44325247406959534, 0.0007749996148049831)","(0.2971920967102051, 0.3743850886821747, -0.011091240681707859)","(0.3011852204799652, 0.3283962607383728, -0.022493628785014153)","(0.307657390832901, 0.2848772406578064, -0.03018086776137352)","(0.27584323287010193, 0.45672062039375305, -0.006337320432066917)","(0.2579892873764038, 0.39247244596481323, -0.020401829853653908)","(0.25595515966415405, 0.3458250164985657, -0.029601775109767914)","(0.26062071323394775, 0.30111169815063477, -0.0349682979285717)","(0.25058770179748535, 0.48397135734558105, -0.015294558368623257)","(0.2252502143383026, 0.43884217739105225, -0.02684818021953106)","(0.21933746337890625, 0.4034579396247864, -0.03081526793539524)","(0.22128978371620178, 0.3662625849246979, -0.033029910176992416)",NEGATIVE
157,"(0.33687910437583923, 0.6214024424552917, 3.950765972149384e-07)","(0.36673593521118164, 0.5657079219818115, -0.014298534020781517)","(0.37772008776664734, 0.49500641226768494, -0.020237192511558533)","(0.38525378704071045, 0.4317537844181061, -0.026723196730017662)","(0.399244487285614, 0.3819003105163574, -0.03291717544198036)","(0.3337816298007965, 0.4453012943267822, 0.003183916211128235)","(0.3392504155635834, 0.39080849289894104, -0.012129494920372963)","(0.3505100607872009, 0.3575185239315033, -0.02722843922674656)","(0.36252865195274353, 0.3287302255630493, -0.0373474657535553)","(0.302883118391037, 0.4434886574745178, -9.038607095135376e-05)","(0.2959968149662018, 0.37441420555114746, -0.011416384018957615)","(0.29989635944366455, 0.3283888101577759, -0.022916264832019806)","(0.3062010109424591, 0.28621768951416016, -0.030903972685337067)","(0.2756272852420807, 0.45716702938079834, -0.007490093354135752)","(0.25636130571365356, 0.39360126852989197, -0.020883377641439438)","(0.25475478172302246, 0.34651196002960205, -0.030247364193201065)","(0.2599833607673645, 0.30170387029647827, -0.03605365380644798)","(0.2510647475719452, 0.48416781425476074, -0.016634279862046242)","(0.22497186064720154, 0.4394605755805969, -0.028122728690505028)","(0.21922509372234344, 0.403545618057251, -0.032381024211645126)","(0.22175008058547974, 0.3658311665058136, -0.034890927374362946)",NEGATIVE
158,"(0.33640602231025696, 0.6242632269859314, 3.8995574414002476e-07)","(0.36687278747558594, 0.5681467056274414, -0.014091216027736664)","(0.3788633942604065, 0.49619579315185547, -0.01964862458407879)","(0.38681769371032715, 0.43324893712997437, -0.025673020631074905)","(0.4003881812095642, 0.3839256763458252, -0.03137803450226784)","(0.3336242139339447, 0.44471320509910583, 0.002924269763752818)","(0.3385058045387268, 0.38894569873809814, -0.011785653419792652)","(0.3492284417152405, 0.3547865152359009, -0.026583807542920113)","(0.36056751012802124, 0.3248426020145416, -0.03666198253631592)","(0.3024373948574066, 0.44368600845336914, -0.0003500517923384905)","(0.29539966583251953, 0.3748388886451721, -0.011307496577501297)","(0.2991606295108795, 0.3288659453392029, -0.02288631536066532)","(0.3051036298274994, 0.2872675955295563, -0.031082434579730034)","(0.27514350414276123, 0.45799997448921204, -0.007609285414218903)","(0.25622060894966125, 0.39422303438186646, -0.020490137860178947)","(0.25468891859054565, 0.3472664952278137, -0.02984020859003067)","(0.25970029830932617, 0.3027215600013733, -0.03580855578184128)","(0.2507191300392151, 0.4854401648044586, -0.01660247892141342)","(0.22506803274154663, 0.44031378626823425, -0.027776436880230904)","(0.2188732624053955, 0.40430405735969543, -0.032060328871011734)","(0.22057873010635376, 0.366298109292984, -0.03465601056814194)",NEGATIVE
159,"(0.33653879165649414, 0.6248554587364197, 3.8387477729884267e-07)","(0.3670390248298645, 0.5695252418518066, -0.01463290024548769)","(0.3793485760688782, 0.496757835149765, -0.020233670249581337)","(0.3877653479576111, 0.43294596672058105, -0.026170741766691208)","(0.4015629291534424, 0.3832666277885437, -0.031870875507593155)","(0.3334566056728363, 0.44508588314056396, 0.0017733178101480007)","(0.33835557103157043, 0.3883276879787445, -0.012855133973062038)","(0.3486567437648773, 0.3529951572418213, -0.027679244056344032)","(0.35933154821395874, 0.32119452953338623, -0.03791998699307442)","(0.302437424659729, 0.44392815232276917, -0.00110560969915241)","(0.29584434628486633, 0.37544190883636475, -0.011774026788771152)","(0.2988773584365845, 0.3294159471988678, -0.02333957888185978)","(0.3035740554332733, 0.2873990535736084, -0.031780268996953964)","(0.2754264771938324, 0.4582689702510834, -0.007908085361123085)","(0.25695642828941345, 0.39453136920928955, -0.02032574824988842)","(0.2547333836555481, 0.34788432717323303, -0.02938823401927948)","(0.25850147008895874, 0.30321577191352844, -0.035412147641181946)","(0.25108060240745544, 0.4857082664966583, -0.016538843512535095)","(0.22537504136562347, 0.4404919147491455, -0.02754989080131054)","(0.21891658008098602, 0.4044746458530426, -0.03180934488773346)","(0.21995267271995544, 0.3661757707595825, -0.03449057415127754)",NEGATIVE
160,"(0.33645328879356384, 0.6253013014793396, 3.859851176457596e-07)","(0.36726778745651245, 0.5701489448547363, -0.014885488897562027)","(0.3798409402370453, 0.49691835045814514, -0.02034720405936241)","(0.3884178400039673, 0.43279772996902466, -0.026043351739645004)","(0.40172722935676575, 0.383009135723114, -0.031512822955846786)","(0.333562970161438, 0.4457544982433319, 0.001388233038596809)","(0.33866944909095764, 0.3884112536907196, -0.013112376444041729)","(0.34893181920051575, 0.35245922207832336, -0.02786054089665413)","(0.35947471857070923, 0.3200158476829529, -0.03807518631219864)","(0.3026100695133209, 0.44445741176605225, -0.0012793316273018718)","(0.2960769236087799, 0.3755941390991211, -0.011762433685362339)","(0.29879385232925415, 0.3293704092502594, -0.023346785455942154)","(0.30313512682914734, 0.28719061613082886, -0.03191722556948662)","(0.27567943930625916, 0.458676815032959, -0.007863208651542664)","(0.2574349045753479, 0.3950476348400116, -0.020111653953790665)","(0.2550012469291687, 0.34816551208496094, -0.02938907779753208)","(0.2584836184978485, 0.30339160561561584, -0.03566250205039978)","(0.25127479434013367, 0.4858328402042389, -0.016295552253723145)","(0.22556829452514648, 0.4401645064353943, -0.027344994246959686)","(0.21935828030109406, 0.40398067235946655, -0.03183755278587341)","(0.22073239088058472, 0.36561936140060425, -0.03473362326622009)",NEGATIVE
161,"(0.3374170958995819, 0.6243751049041748, 3.86921982453714e-07)","(0.3677307367324829, 0.5694513916969299, -0.01528815645724535)","(0.3802831768989563, 0.49651941657066345, -0.02110709436237812)","(0.38899487257003784, 0.4325354993343353, -0.027085961773991585)","(0.4021422863006592, 0.3827502727508545, -0.03286268189549446)","(0.3342044949531555, 0.4450106918811798, 0.000400297692976892)","(0.33908355236053467, 0.38818833231925964, -0.014572739601135254)","(0.34925803542137146, 0.35251525044441223, -0.029568657279014587)","(0.35988226532936096, 0.3200540542602539, -0.03994070738554001)","(0.3030308187007904, 0.44382721185684204, -0.0021630029659718275)","(0.29634466767311096, 0.37520328164100647, -0.013163629919290543)","(0.2989606261253357, 0.32924818992614746, -0.02488604187965393)","(0.3033200800418854, 0.28703054785728455, -0.033514998853206635)","(0.2761445641517639, 0.45855578780174255, -0.00864386186003685)","(0.2577136158943176, 0.39519861340522766, -0.021348100155591965)","(0.25524741411209106, 0.3487234115600586, -0.030672961845993996)","(0.2587840259075165, 0.30426448583602905, -0.03691430762410164)","(0.25194042921066284, 0.48615244030952454, -0.016991818323731422)","(0.22649990022182465, 0.4403369426727295, -0.02841459959745407)","(0.22042296826839447, 0.40416184067726135, -0.03305978700518608)","(0.22187748551368713, 0.36571386456489563, -0.03601665422320366)",NEGATIVE
162,"(0.3376346826553345, 0.6234825253486633, 3.913230273155932e-07)","(0.36785924434661865, 0.5686766505241394, -0.01585824228823185)","(0.3804803490638733, 0.49691537022590637, -0.022323399782180786)","(0.3893239200115204, 0.4330415725708008, -0.028908561915159225)","(0.4028503894805908, 0.3825993239879608, -0.035291679203510284)","(0.33439576625823975, 0.4447755217552185, -0.0005431553581729531)","(0.33934077620506287, 0.38780829310417175, -0.01623164862394333)","(0.34976813197135925, 0.35211122035980225, -0.03163321688771248)","(0.3606817126274109, 0.3197236657142639, -0.04221724346280098)","(0.3034122884273529, 0.4433912932872772, -0.0030662030912935734)","(0.2967444062232971, 0.3744995594024658, -0.014744635671377182)","(0.29948878288269043, 0.3282961845397949, -0.02675296738743782)","(0.30410251021385193, 0.2861008644104004, -0.035526059567928314)","(0.2766059637069702, 0.4581022262573242, -0.00956236757338047)","(0.2580321133136749, 0.3945154547691345, -0.022926289588212967)","(0.2555484175682068, 0.3480710983276367, -0.032409049570560455)","(0.25925010442733765, 0.30371445417404175, -0.038638532161712646)","(0.25252431631088257, 0.4859252870082855, -0.01795029640197754)","(0.22672170400619507, 0.44003599882125854, -0.029902849346399307)","(0.2207241952419281, 0.4036892056465149, -0.034723248332738876)","(0.22248868644237518, 0.3651682734489441, -0.03771590441465378)",NEGATIVE
163,"(0.33772191405296326, 0.62406986951828, 3.8638384580735874e-07)","(0.3682496249675751, 0.5691675543785095, -0.015093786641955376)","(0.3807918429374695, 0.4971047341823578, -0.02116493508219719)","(0.3893108367919922, 0.4330675005912781, -0.027447933331131935)","(0.40276840329170227, 0.382730096578598, -0.033504173159599304)","(0.3346441388130188, 0.44462522864341736, 9.670438157627359e-05)","(0.33947789669036865, 0.38699790835380554, -0.01518187765032053)","(0.3498232960700989, 0.3512475788593292, -0.030184365808963776)","(0.3607223331928253, 0.31912678480148315, -0.04049598053097725)","(0.3038089871406555, 0.44347622990608215, -0.0026921548414975405)","(0.2970988154411316, 0.37440386414527893, -0.014018910937011242)","(0.30004310607910156, 0.3281593322753906, -0.025672469288110733)","(0.30476438999176025, 0.28611838817596436, -0.03415169566869736)","(0.2770768702030182, 0.4581119120121002, -0.009387046098709106)","(0.2583560347557068, 0.3943238854408264, -0.0224502794444561)","(0.25602686405181885, 0.3477369248867035, -0.031693972647190094)","(0.259765088558197, 0.30321449041366577, -0.03777359053492546)","(0.25307077169418335, 0.48566222190856934, -0.017902322113513947)","(0.22730451822280884, 0.43997955322265625, -0.029645700007677078)","(0.22123704850673676, 0.40375664830207825, -0.03433818742632866)","(0.2227388322353363, 0.36512452363967896, -0.037240102887153625)",NEGATIVE
164,"(0.3374389708042145, 0.6244552135467529, 3.852441921026184e-07)","(0.36841896176338196, 0.5699188113212585, -0.01584927923977375)","(0.3806203007698059, 0.4972292482852936, -0.021903594955801964)","(0.3889434039592743, 0.43262091279029846, -0.027991030365228653)","(0.40201956033706665, 0.38250356912612915, -0.03376678749918938)","(0.33434343338012695, 0.4457000494003296, -0.0006197078037075698)","(0.33943766355514526, 0.38801318407058716, -0.016106637194752693)","(0.34991562366485596, 0.3519349992275238, -0.031178297474980354)","(0.3609362840652466, 0.3196104168891907, -0.04148377850651741)","(0.30351442098617554, 0.4443121552467346, -0.0029301948379725218)","(0.2968071699142456, 0.37522706389427185, -0.014451486058533192)","(0.2994573712348938, 0.3286813199520111, -0.02607867307960987)","(0.3039185702800751, 0.2863730788230896, -0.034488264471292496)","(0.27686235308647156, 0.4586835503578186, -0.009205498732626438)","(0.2584914267063141, 0.39479243755340576, -0.02246585115790367)","(0.2563067376613617, 0.34822189807891846, -0.031640779227018356)","(0.26005882024765015, 0.3037499487400055, -0.0375826321542263)","(0.2529005706310272, 0.4860289394855499, -0.017369283363223076)","(0.2276991903781891, 0.44022053480148315, -0.0292507354170084)","(0.2213778793811798, 0.4038464426994324, -0.03400557488203049)","(0.22236980497837067, 0.3652421236038208, -0.03690316155552864)",NEGATIVE
165,"(0.3376748859882355, 0.6253931522369385, 3.763595373129647e-07)","(0.36816760897636414, 0.5704342126846313, -0.01541620772331953)","(0.3789500296115875, 0.4964401423931122, -0.020993363112211227)","(0.38612601161003113, 0.4316561222076416, -0.02664302848279476)","(0.39972972869873047, 0.38215237855911255, -0.03193536028265953)","(0.33452308177948, 0.4464876055717468, 0.00024770843447186053)","(0.339350163936615, 0.390320360660553, -0.015069326385855675)","(0.3500481843948364, 0.35519981384277344, -0.03010907769203186)","(0.36139780282974243, 0.3236394226551056, -0.040425751358270645)","(0.30354997515678406, 0.44482553005218506, -0.0021551353856921196)","(0.2964424788951874, 0.37636393308639526, -0.013614426366984844)","(0.2990797758102417, 0.3300744295120239, -0.02512066438794136)","(0.30374425649642944, 0.2875133156776428, -0.0333888977766037)","(0.2767706513404846, 0.45894134044647217, -0.00853465124964714)","(0.25812822580337524, 0.39550474286079407, -0.021942181512713432)","(0.2560519874095917, 0.3490280508995056, -0.031096002086997032)","(0.2600759267807007, 0.30426061153411865, -0.036930374801158905)","(0.2527022063732147, 0.4860839247703552, -0.01676126942038536)","(0.22760078310966492, 0.4402146339416504, -0.028637852519750595)","(0.22155660390853882, 0.40420860052108765, -0.033278681337833405)","(0.22298294305801392, 0.3658634424209595, -0.03609752282500267)",NEGATIVE
166,"(0.3389852046966553, 0.6256333589553833, 3.729763307092071e-07)","(0.3668423295021057, 0.5680866241455078, -0.01531620416790247)","(0.37412548065185547, 0.49436140060424805, -0.021861404180526733)","(0.37867486476898193, 0.4293164908885956, -0.029175635427236557)","(0.3903685510158539, 0.37744128704071045, -0.03603627160191536)","(0.33501872420310974, 0.4477269649505615, 0.003954690415412188)","(0.3407882750034332, 0.39758971333503723, -0.012886052951216698)","(0.35427379608154297, 0.36961275339126587, -0.029263056814670563)","(0.36935925483703613, 0.3468594551086426, -0.04007537290453911)","(0.3041592538356781, 0.4446669816970825, 0.0008201734744943678)","(0.29647475481033325, 0.3771570026874542, -0.011519954539835453)","(0.2990184724330902, 0.332145094871521, -0.023594502359628677)","(0.3046019375324249, 0.2893998622894287, -0.03202544152736664)","(0.27707070112228394, 0.45778143405914307, -0.006851745303720236)","(0.25770458579063416, 0.39494752883911133, -0.02136429026722908)","(0.25559017062187195, 0.3488427400588989, -0.030770318582654)","(0.26041853427886963, 0.3042715787887573, -0.036451566964387894)","(0.2524507939815521, 0.48494890332221985, -0.0164609607309103)","(0.22697120904922485, 0.4396023750305176, -0.028305718675255775)","(0.2212633490562439, 0.4039912521839142, -0.032247625291347504)","(0.2238842099905014, 0.3669203519821167, -0.03460128605365753)",NEGATIVE
167,"(0.3390108346939087, 0.6250998973846436, 3.7247139061946655e-07)","(0.3663664758205414, 0.5679205656051636, -0.015152094885706902)","(0.37273886799812317, 0.49508026242256165, -0.02152150496840477)","(0.37566515803337097, 0.4302785098552704, -0.029014816507697105)","(0.38315141201019287, 0.3772698938846588, -0.03584564849734306)","(0.3343658149242401, 0.44845372438430786, 0.006055941339582205)","(0.3378111720085144, 0.39737072587013245, -0.011713030748069286)","(0.35236042737960815, 0.37229639291763306, -0.0283642690628767)","(0.3699618875980377, 0.3554528057575226, -0.03851509094238281)","(0.3043437898159027, 0.4456320106983185, 0.003200499340891838)","(0.2977408468723297, 0.3781123757362366, -0.008859556168317795)","(0.30165502429008484, 0.3325711488723755, -0.020078126341104507)","(0.3087356984615326, 0.28821420669555664, -0.027563441544771194)","(0.277712881565094, 0.4584256708621979, -0.00466966675594449)","(0.2586061358451843, 0.39524003863334656, -0.01871459186077118)","(0.2565225660800934, 0.34904059767723083, -0.027386780828237534)","(0.26212847232818604, 0.30557698011398315, -0.03229087218642235)","(0.2528110146522522, 0.48483338952064514, -0.014636942185461521)","(0.227543905377388, 0.4395715892314911, -0.025670727714896202)","(0.22219382226467133, 0.40402305126190186, -0.02899300679564476)","(0.2257443517446518, 0.36752739548683167, -0.030727731063961983)",NEGATIVE
