,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.7453354597091675, 0.6363215446472168, 4.16900860500391e-07)","(0.6929128766059875, 0.5899501442909241, -0.024894943460822105)","(0.6651273965835571, 0.5215221643447876, -0.03666404262185097)","(0.659732460975647, 0.4520973265171051, -0.047944117337465286)","(0.6385493874549866, 0.3984775245189667, -0.05811619013547897)","(0.6716956496238708, 0.4187828600406647, -0.0021866117604076862)","(0.6511757969856262, 0.33645737171173096, -0.021057449281215668)","(0.6441415548324585, 0.2834985852241516, -0.0398523174226284)","(0.6433433890342712, 0.2357167899608612, -0.0532434917986393)","(0.7093976140022278, 0.40174341201782227, -0.0045744264498353004)","(0.704253077507019, 0.3042925000190735, -0.01818978786468506)","(0.7051492929458618, 0.24359175562858582, -0.035116977989673615)","(0.7078961730003357, 0.19055940210819244, -0.04783451929688454)","(0.7447881698608398, 0.4023372232913971, -0.012329150922596455)","(0.7413418889045715, 0.31295543909072876, -0.025619272142648697)","(0.7393637895584106, 0.25738000869750977, -0.03754226490855217)","(0.738398015499115, 0.20894509553909302, -0.04658088460564613)","(0.7802698016166687, 0.4166491627693176, -0.02339261956512928)","(0.7773175239562988, 0.34858784079551697, -0.033667366951704025)","(0.7753464579582214, 0.30370640754699707, -0.03819441422820091)","(0.7727197408676147, 0.2633599042892456, -0.04184437915682793)",NEGATIVE
112,"(0.7450048923492432, 0.6359951496124268, 4.334243044468167e-07)","(0.692695677280426, 0.5882993936538696, -0.02569497562944889)","(0.6640735864639282, 0.5194648504257202, -0.03778541833162308)","(0.6579269766807556, 0.44930416345596313, -0.04926230385899544)","(0.6350473761558533, 0.39702725410461426, -0.05951088294386864)","(0.6709282994270325, 0.4161631762981415, -0.003165988717228174)","(0.6490274667739868, 0.33476144075393677, -0.02231154777109623)","(0.6406495571136475, 0.2816164493560791, -0.04104771837592125)","(0.639000654220581, 0.23227252066135406, -0.054422613233327866)","(0.7099535465240479, 0.3991020619869232, -0.005328671541064978)","(0.704929769039154, 0.3019920587539673, -0.0188407264649868)","(0.7057675123214722, 0.24048733711242676, -0.0353669673204422)","(0.708724856376648, 0.18652966618537903, -0.04805564507842064)","(0.7462417483329773, 0.4004599452018738, -0.012997129932045937)","(0.7438899278640747, 0.3137747049331665, -0.026465047150850296)","(0.7423797845840454, 0.26213762164115906, -0.03756440430879593)","(0.7416447997093201, 0.21783696115016937, -0.04580467566847801)","(0.7814385890960693, 0.41482973098754883, -0.0241417083889246)","(0.7784520983695984, 0.34670448303222656, -0.03457332029938698)","(0.7767083644866943, 0.302105188369751, -0.03897571563720703)","(0.7740424275398254, 0.2624274790287018, -0.04241328313946724)",NEGATIVE
113,"(0.7457868456840515, 0.6336700916290283, 4.2147939893766306e-07)","(0.6919752359390259, 0.5856829285621643, -0.024207551032304764)","(0.6640628576278687, 0.5159768462181091, -0.034632548689842224)","(0.6577548980712891, 0.44472917914390564, -0.04471365362405777)","(0.6335326433181763, 0.393227756023407, -0.053517360240221024)","(0.6694643497467041, 0.41358262300491333, 0.0018173597054556012)","(0.6471894383430481, 0.3312002122402191, -0.014578008092939854)","(0.6394177675247192, 0.27856889367103577, -0.03172878548502922)","(0.6380204558372498, 0.23029062151908875, -0.044259343296289444)","(0.7080491185188293, 0.39727982878685, -0.00026043568504974246)","(0.7024819850921631, 0.30023765563964844, -0.011481340043246746)","(0.7036644220352173, 0.24038578569889069, -0.026958288624882698)","(0.7064654231071472, 0.18751820921897888, -0.03894351050257683)","(0.7438860535621643, 0.3984481990337372, -0.00789029709994793)","(0.7400959134101868, 0.309728741645813, -0.019648976624011993)","(0.7368107438087463, 0.2544289827346802, -0.03098663128912449)","(0.734244704246521, 0.2054292857646942, -0.03983655571937561)","(0.779803991317749, 0.4122580289840698, -0.018868383020162582)","(0.7772281169891357, 0.3441225290298462, -0.02830878645181656)","(0.7750954031944275, 0.29892921447753906, -0.03274067863821983)","(0.7720785140991211, 0.2573385238647461, -0.03653059899806976)",NEGATIVE
114,"(0.7458254098892212, 0.6311801075935364, 4.410445342273306e-07)","(0.6928430795669556, 0.5839179754257202, -0.0253877192735672)","(0.6636497378349304, 0.5152044892311096, -0.03679553046822548)","(0.6570451259613037, 0.4444999694824219, -0.0474461205303669)","(0.6344689726829529, 0.3907839357852936, -0.05670991539955139)","(0.6688072085380554, 0.4106942117214203, -0.0013258728431537747)","(0.6470353603363037, 0.32805135846138, -0.018732478842139244)","(0.6398774981498718, 0.2748967707157135, -0.03627827391028404)","(0.639315128326416, 0.22601671516895294, -0.0489223338663578)","(0.708545982837677, 0.39446234703063965, -0.0030149773228913546)","(0.7038817405700684, 0.29789823293685913, -0.014771060086786747)","(0.7049425840377808, 0.23793621361255646, -0.030364420264959335)","(0.7075321078300476, 0.18519268929958344, -0.042630285024642944)","(0.7451465725898743, 0.3962273597717285, -0.010268257930874825)","(0.7429093718528748, 0.3090018332004547, -0.022345921024680138)","(0.7398347854614258, 0.2565149962902069, -0.03330250829458237)","(0.7372445464134216, 0.21106430888175964, -0.04190351814031601)","(0.7811114192008972, 0.4107093811035156, -0.020936643704771996)","(0.7784532904624939, 0.3436683416366577, -0.030470531433820724)","(0.7768346071243286, 0.2999461889266968, -0.03468207269906998)","(0.7743154168128967, 0.2607146203517914, -0.03826797753572464)",NEGATIVE
115,"(0.7432956099510193, 0.6297122240066528, 3.912319641585782e-07)","(0.6917388439178467, 0.5822142958641052, -0.023092670366168022)","(0.6650493144989014, 0.5158116221427917, -0.03379402309656143)","(0.6631729006767273, 0.447499543428421, -0.04453004151582718)","(0.6480430960655212, 0.3900156319141388, -0.05411319062113762)","(0.6707359552383423, 0.41066253185272217, 0.0017819678178057075)","(0.6483318209648132, 0.3315461277961731, -0.015492962673306465)","(0.6390730142593384, 0.280134379863739, -0.03351787105202675)","(0.6365341544151306, 0.23249715566635132, -0.04666953161358833)","(0.708554208278656, 0.393795371055603, -0.0014071791665628552)","(0.7028184533119202, 0.29821187257766724, -0.013605224899947643)","(0.7025676965713501, 0.23846951127052307, -0.030313409864902496)","(0.7041827440261841, 0.18462437391281128, -0.04324350506067276)","(0.7437684535980225, 0.3941551744937897, -0.010048349387943745)","(0.740547239780426, 0.30655649304389954, -0.022381849586963654)","(0.737057626247406, 0.2513805329799652, -0.03440522402524948)","(0.7335149645805359, 0.2024347484111786, -0.043839335441589355)","(0.7788300514221191, 0.4083424508571625, -0.021949198096990585)","(0.7760494351387024, 0.34124547243118286, -0.031668953597545624)","(0.7737810015678406, 0.2969830632209778, -0.03618001565337181)","(0.7698448896408081, 0.2569386959075928, -0.040076542645692825)",NEGATIVE
116,"(0.7363625764846802, 0.6296398639678955, 4.3577136921157944e-07)","(0.6880068778991699, 0.5682834982872009, -0.023826956748962402)","(0.6673319339752197, 0.4965187609195709, -0.03636084124445915)","(0.6673507690429688, 0.42605796456336975, -0.04986622929573059)","(0.6557311415672302, 0.3688359260559082, -0.062448445707559586)","(0.6854690313339233, 0.3992612063884735, 0.006248320918530226)","(0.6844378113746643, 0.3148082196712494, -0.013448957353830338)","(0.6866891384124756, 0.25902342796325684, -0.03440938889980316)","(0.6927338242530823, 0.20949427783489227, -0.04933217540383339)","(0.7170348763465881, 0.391945481300354, 0.0033729735296219587)","(0.7131571173667908, 0.29902559518814087, -0.012164508923888206)","(0.7098790407180786, 0.23892313241958618, -0.030800389125943184)","(0.7080492973327637, 0.18412664532661438, -0.04462550953030586)","(0.7484704852104187, 0.39676088094711304, -0.005555240903049707)","(0.7474110126495361, 0.3113243579864502, -0.020363640040159225)","(0.7440189719200134, 0.25782448053359985, -0.03103621117770672)","(0.7404288649559021, 0.21354982256889343, -0.03850756213068962)","(0.7802216410636902, 0.4139901399612427, -0.01820891536772251)","(0.7774412631988525, 0.34800803661346436, -0.02955923229455948)","(0.7731825113296509, 0.30356699228286743, -0.03401497006416321)","(0.7665597200393677, 0.26474058628082275, -0.03718763589859009)",NEGATIVE
117,"(0.7360923886299133, 0.6275762319564819, 2.495611397534958e-07)","(0.6882711052894592, 0.5693361759185791, -0.017616568133234978)","(0.665427029132843, 0.5004976987838745, -0.027823155745863914)","(0.6664236783981323, 0.43457791209220886, -0.040082212537527084)","(0.6631607413291931, 0.37535130977630615, -0.050986599177122116)","(0.6824964284896851, 0.40571263432502747, 0.014514083042740822)","(0.6794377565383911, 0.342373251914978, -0.007178093772381544)","(0.6800163388252258, 0.31027951836586, -0.031367864459753036)","(0.682469367980957, 0.28088778257369995, -0.04705044627189636)","(0.7150385975837708, 0.39221081137657166, 0.008415098302066326)","(0.7102034091949463, 0.30515390634536743, -0.004853942897170782)","(0.707363486289978, 0.24692782759666443, -0.022384369745850563)","(0.7045877575874329, 0.19366517663002014, -0.03567027300596237)","(0.7477726340293884, 0.3953878879547119, -0.004236650187522173)","(0.7472876310348511, 0.31612297892570496, -0.018628278747200966)","(0.7453809976577759, 0.26751309633255005, -0.02920719049870968)","(0.7411046624183655, 0.22607481479644775, -0.036115143448114395)","(0.7807770371437073, 0.4124108850955963, -0.020038582384586334)","(0.7763283848762512, 0.34664812684059143, -0.030498653650283813)","(0.7719308137893677, 0.3050690293312073, -0.03346225246787071)","(0.7643325924873352, 0.2680913209915161, -0.03545309975743294)",NEGATIVE
118,"(0.7365232706069946, 0.6269388794898987, 3.401087838028616e-07)","(0.690961480140686, 0.5725705027580261, -0.021133095026016235)","(0.6698107123374939, 0.5053368806838989, -0.033080894500017166)","(0.6683556437492371, 0.44046807289123535, -0.04667592793703079)","(0.657966136932373, 0.3853844702243805, -0.059172339737415314)","(0.6844040155410767, 0.40780285000801086, 0.00925915315747261)","(0.6818153262138367, 0.3392026424407959, -0.012681182473897934)","(0.6822624206542969, 0.2949311137199402, -0.03579769656062126)","(0.685756266117096, 0.2568367123603821, -0.05104207620024681)","(0.716636598110199, 0.3947482109069824, 0.004812180995941162)","(0.7133383750915527, 0.3059794008731842, -0.011249182745814323)","(0.7103482484817505, 0.24560388922691345, -0.02945304475724697)","(0.7075228095054626, 0.19127576053142548, -0.0425497367978096)","(0.7486590147018433, 0.39726901054382324, -0.005986993666738272)","(0.7505232691764832, 0.315249502658844, -0.02280523255467415)","(0.7489337921142578, 0.2717781662940979, -0.033466145396232605)","(0.7443442344665527, 0.23743288218975067, -0.03954616189002991)","(0.780612051486969, 0.41370999813079834, -0.020102938637137413)","(0.7788547873497009, 0.347491979598999, -0.031843673437833786)","(0.7745718359947205, 0.30600014328956604, -0.035758472979068756)","(0.7662518620491028, 0.27037477493286133, -0.03802349790930748)",NEGATIVE
119,"(0.7352213263511658, 0.6277536153793335, 2.180852476385553e-07)","(0.6908665299415588, 0.5786651968955994, -0.022112693637609482)","(0.6690118908882141, 0.511684775352478, -0.03479839116334915)","(0.6689188480377197, 0.4493732154369354, -0.04858352243900299)","(0.659591019153595, 0.3918839693069458, -0.060736559331417084)","(0.6854349970817566, 0.4126304090023041, 0.005577105563133955)","(0.6841101050376892, 0.3512077331542969, -0.023026583716273308)","(0.6854292750358582, 0.3353238105773926, -0.052037034183740616)","(0.6895997524261475, 0.324674516916275, -0.06900885701179504)","(0.7189725637435913, 0.3965720236301422, 0.001343195210210979)","(0.716218113899231, 0.309309184551239, -0.013852380216121674)","(0.7121224403381348, 0.25148922204971313, -0.032961584627628326)","(0.7093493938446045, 0.19999749958515167, -0.04745153337717056)","(0.7520288825035095, 0.4006657302379608, -0.009930090978741646)","(0.756720244884491, 0.3223813772201538, -0.02536982111632824)","(0.7552211284637451, 0.27719271183013916, -0.036584723740816116)","(0.7514491081237793, 0.23969419300556183, -0.0438687838613987)","(0.7837755084037781, 0.421177476644516, -0.02459225431084633)","(0.7797966599464417, 0.3588167428970337, -0.03442666307091713)","(0.7743576765060425, 0.3219926655292511, -0.036476727575063705)","(0.7662322521209717, 0.29061707854270935, -0.0378282405436039)",NEGATIVE
120,"(0.7357053756713867, 0.6344070434570312, 2.165582486668427e-07)","(0.6903069019317627, 0.5848106145858765, -0.021114859730005264)","(0.6686967611312866, 0.5148494243621826, -0.03320254012942314)","(0.6681656241416931, 0.45047032833099365, -0.046640560030937195)","(0.6561698913574219, 0.39135995507240295, -0.05820074677467346)","(0.6866050362586975, 0.41906267404556274, 0.009127846919000149)","(0.6811447143554688, 0.35717570781707764, -0.019215401262044907)","(0.6738120317459106, 0.34112879633903503, -0.04774686321616173)","(0.6686510443687439, 0.3332166075706482, -0.063667893409729)","(0.7182198762893677, 0.4025788903236389, 0.005239356309175491)","(0.7153757214546204, 0.3121030032634735, -0.009120565839111805)","(0.7113693952560425, 0.2535182535648346, -0.026917072013020515)","(0.7085157632827759, 0.20379020273685455, -0.039933282881975174)","(0.7503246665000916, 0.40607312321662903, -0.005904555786401033)","(0.7533432245254517, 0.32298049330711365, -0.020326459780335426)","(0.7527503371238708, 0.2776562571525574, -0.030701078474521637)","(0.7497798800468445, 0.2423361837863922, -0.036963317543268204)","(0.7823205590248108, 0.42471322417259216, -0.020421992987394333)","(0.7815455198287964, 0.35659146308898926, -0.02908731810748577)","(0.778694212436676, 0.31416571140289307, -0.030928976833820343)","(0.7723581790924072, 0.27855005860328674, -0.031893547624349594)",NEGATIVE
121,"(0.733755886554718, 0.636716902256012, 2.368698091004262e-07)","(0.6885553598403931, 0.5845205783843994, -0.018303874880075455)","(0.6684192419052124, 0.5159516930580139, -0.028531037271022797)","(0.6693940758705139, 0.45354461669921875, -0.040428999811410904)","(0.6554409861564636, 0.3998491168022156, -0.0505874827504158)","(0.6796759963035583, 0.4106951653957367, 0.01159736979752779)","(0.6667647361755371, 0.3489095866680145, -0.011141455732285976)","(0.6624239087104797, 0.3208608031272888, -0.03552692010998726)","(0.6624495983123779, 0.2975449562072754, -0.05084056034684181)","(0.7142660617828369, 0.397031307220459, 0.005893232766538858)","(0.7072241902351379, 0.31085240840911865, -0.007785219233483076)","(0.704285740852356, 0.25411921739578247, -0.025866873562335968)","(0.7042686343193054, 0.20361508429050446, -0.03948739916086197)","(0.7483136057853699, 0.4018985331058502, -0.006068763323128223)","(0.74915611743927, 0.323302298784256, -0.019899360835552216)","(0.7489414215087891, 0.2805878520011902, -0.03001384437084198)","(0.7480257153511047, 0.24490925669670105, -0.03659640625119209)","(0.783075749874115, 0.4216206967830658, -0.021306058391928673)","(0.7815688252449036, 0.35414060950279236, -0.030217038467526436)","(0.7774832248687744, 0.3116201162338257, -0.03231491521000862)","(0.7707540988922119, 0.2731354534626007, -0.03365831822156906)",NEGATIVE
122,"(0.7384816408157349, 0.6350386142730713, 3.505560641769989e-07)","(0.6898623704910278, 0.5871791839599609, -0.023455912247300148)","(0.66590815782547, 0.5200689435005188, -0.03495778143405914)","(0.6653599143028259, 0.45309728384017944, -0.0463712140917778)","(0.6493586897850037, 0.4020715653896332, -0.05632796511054039)","(0.6734306812286377, 0.413866251707077, -0.00032624384039081633)","(0.6600443720817566, 0.3374704420566559, -0.019731344655156136)","(0.6560176610946655, 0.2886458933353424, -0.03946519270539284)","(0.6575383543968201, 0.24301593005657196, -0.053488839417696)","(0.7122928500175476, 0.39838433265686035, -0.004016498103737831)","(0.706140398979187, 0.3065873086452484, -0.01846492290496826)","(0.7054779529571533, 0.24701596796512604, -0.03569783270359039)","(0.7070858478546143, 0.1935204714536667, -0.04878130927681923)","(0.7487160563468933, 0.40121787786483765, -0.013071407563984394)","(0.7493658065795898, 0.3185451626777649, -0.027601739391684532)","(0.7523710131645203, 0.27477386593818665, -0.03811977058649063)","(0.7546762824058533, 0.2382291853427887, -0.04529431462287903)","(0.784453272819519, 0.4182668626308441, -0.02550395205616951)","(0.7826372981071472, 0.3518351912498474, -0.035669587552547455)","(0.7815281748771667, 0.31087633967399597, -0.03906874731183052)","(0.7786626815795898, 0.27456235885620117, -0.04155447706580162)",NEGATIVE
