,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.5973220467567444, 0.7880399227142334, -4.369045214502876e-08)","(0.5763205289840698, 0.7455652952194214, -0.011071693152189255)","(0.5700972080230713, 0.6975025534629822, -0.02112032286822796)","(0.572529673576355, 0.664604663848877, -0.03259282186627388)","(0.5789734125137329, 0.6315017342567444, -0.04289096221327782)","(0.6157748699188232, 0.6422658562660217, -0.003992252517491579)","(0.6221040487289429, 0.5910729169845581, -0.028664767742156982)","(0.6068560481071472, 0.595336377620697, -0.05014464631676674)","(0.5882098078727722, 0.6137513518333435, -0.06105627864599228)","(0.6412830948829651, 0.6519715785980225, -0.009209908545017242)","(0.6614858508110046, 0.6001448631286621, -0.025899840518832207)","(0.6586599349975586, 0.571569561958313, -0.04047320410609245)","(0.6477039456367493, 0.5532079935073853, -0.048638492822647095)","(0.6599861979484558, 0.6754088401794434, -0.018276046961545944)","(0.6843571662902832, 0.6319853663444519, -0.03086863085627556)","(0.6918249726295471, 0.5991716980934143, -0.04013749957084656)","(0.6914951205253601, 0.5696473121643066, -0.0457354299724102)","(0.6713899374008179, 0.7102375626564026, -0.02880093827843666)","(0.6991481184959412, 0.6913579106330872, -0.038193754851818085)","(0.7109477519989014, 0.6692584753036499, -0.04196532443165779)","(0.7157188057899475, 0.6444302797317505, -0.04363115131855011)",NEGATIVE
215,"(0.5977622270584106, 0.7881544828414917, -3.8019205561568015e-08)","(0.5765549540519714, 0.7458481788635254, -0.011465910822153091)","(0.570523202419281, 0.6970938444137573, -0.021713130176067352)","(0.5727606415748596, 0.6642575860023499, -0.033275313675403595)","(0.5786822438240051, 0.6313017010688782, -0.04371432960033417)","(0.6155191659927368, 0.6425477266311646, -0.004968735855072737)","(0.6216033101081848, 0.5907959342002869, -0.030110038816928864)","(0.6064121723175049, 0.5942025780677795, -0.05185786634683609)","(0.5878424644470215, 0.6120449900627136, -0.06287650018930435)","(0.6410458087921143, 0.652305006980896, -0.010176824405789375)","(0.6611089706420898, 0.5999962687492371, -0.027248887345194817)","(0.6581945419311523, 0.5710909962654114, -0.04179380461573601)","(0.6472879648208618, 0.5527747869491577, -0.04983586072921753)","(0.6596293449401855, 0.6760327219963074, -0.019266940653324127)","(0.683543860912323, 0.6320374011993408, -0.032238997519016266)","(0.6907632946968079, 0.5991960763931274, -0.041275352239608765)","(0.6906004548072815, 0.5696740746498108, -0.046590667217969894)","(0.6709547638893127, 0.7110310792922974, -0.029849477112293243)","(0.6985349655151367, 0.6912946701049805, -0.039496954530477524)","(0.7104521989822388, 0.6693041920661926, -0.04304603487253189)","(0.7156698703765869, 0.6447647213935852, -0.04447522386908531)",NEGATIVE
216,"(0.5978127121925354, 0.7874956130981445, -3.5526969810462106e-08)","(0.5766793489456177, 0.7453610897064209, -0.011428102850914001)","(0.5702568292617798, 0.6968597769737244, -0.021610841155052185)","(0.5725439190864563, 0.6641297936439514, -0.03313634917140007)","(0.579227864742279, 0.6314934492111206, -0.0434965156018734)","(0.6152346134185791, 0.6419950127601624, -0.004818967543542385)","(0.6210172176361084, 0.5907827615737915, -0.029777875170111656)","(0.6058829426765442, 0.5947280526161194, -0.05131646618247032)","(0.5874793529510498, 0.612956166267395, -0.06224190816283226)","(0.6408340334892273, 0.6513296365737915, -0.009967900812625885)","(0.6606150269508362, 0.5992789268493652, -0.027032561600208282)","(0.6577426791191101, 0.5704083442687988, -0.04154955968260765)","(0.6467916965484619, 0.5520523190498352, -0.049568988382816315)","(0.6595257520675659, 0.674644947052002, -0.019001521170139313)","(0.6833400726318359, 0.6310930848121643, -0.032067425549030304)","(0.6905779242515564, 0.5983068943023682, -0.04129255190491676)","(0.6901950240135193, 0.5687618851661682, -0.04672233760356903)","(0.6711049675941467, 0.7093998789787292, -0.029509976506233215)","(0.6990837454795837, 0.690797746181488, -0.03928055241703987)","(0.7111146450042725, 0.6689324975013733, -0.043120577931404114)","(0.7161093950271606, 0.6443945169448853, -0.0447525680065155)",NEGATIVE
217,"(0.5972511172294617, 0.7880580425262451, -3.2027539731416255e-08)","(0.5761876106262207, 0.7456809282302856, -0.011627006344497204)","(0.5699183344841003, 0.6969813108444214, -0.021846430376172066)","(0.5727756023406982, 0.6641178131103516, -0.03333978354930878)","(0.5798957347869873, 0.6312130093574524, -0.04365530237555504)","(0.6152201294898987, 0.6418187618255615, -0.004762832075357437)","(0.621406614780426, 0.5906589031219482, -0.029680246487259865)","(0.6065347194671631, 0.594218373298645, -0.051266033202409744)","(0.5880259275436401, 0.6123970746994019, -0.062187112867832184)","(0.6408900618553162, 0.6514467597007751, -0.009885799139738083)","(0.6609099507331848, 0.5993419289588928, -0.026885412633419037)","(0.658130943775177, 0.5702051520347595, -0.04153968021273613)","(0.6472275257110596, 0.5517522692680359, -0.04964748024940491)","(0.6596639752388, 0.6750833988189697, -0.018901919946074486)","(0.6834374666213989, 0.6311553716659546, -0.0318603590130806)","(0.6907371282577515, 0.597904622554779, -0.04113848879933357)","(0.6904560923576355, 0.5682113170623779, -0.046632662415504456)","(0.6712280511856079, 0.7100889086723328, -0.029414072632789612)","(0.6988145709037781, 0.6905848383903503, -0.03905916586518288)","(0.7108467221260071, 0.6684118509292603, -0.04275289922952652)","(0.7159870862960815, 0.6438633799552917, -0.04428878054022789)",NEGATIVE
218,"(0.5979475378990173, 0.7877923846244812, -3.824141003860859e-08)","(0.5766840577125549, 0.7448737621307373, -0.011365641839802265)","(0.5700411796569824, 0.6959640383720398, -0.021489810198545456)","(0.5725695490837097, 0.6625322699546814, -0.03294748067855835)","(0.5799685120582581, 0.6298434138298035, -0.043230265378952026)","(0.6153481602668762, 0.6412662267684937, -0.004495284054428339)","(0.621790885925293, 0.5898908972740173, -0.02930784597992897)","(0.6064314246177673, 0.5943439602851868, -0.05089754983782768)","(0.5877907872200012, 0.6127429604530334, -0.06190155819058418)","(0.6409309506416321, 0.6510432362556458, -0.00962642952799797)","(0.6610556840896606, 0.5987980961799622, -0.026400089263916016)","(0.6581407189369202, 0.5700476765632629, -0.04102329537272453)","(0.6474023461341858, 0.5515209436416626, -0.04927593097090721)","(0.659686267375946, 0.6746373772621155, -0.018632542341947556)","(0.6834896802902222, 0.630608081817627, -0.0314217209815979)","(0.6907815933227539, 0.5976413488388062, -0.04082667455077171)","(0.6906802654266357, 0.5679433941841125, -0.04655229672789574)","(0.6713297963142395, 0.7094972729682922, -0.029099976643919945)","(0.6987338066101074, 0.6900431513786316, -0.03858453035354614)","(0.7105718851089478, 0.6682548522949219, -0.04232426732778549)","(0.715596616268158, 0.6439468860626221, -0.0440240241587162)",NEGATIVE
219,"(0.5983790755271912, 0.7880265712738037, -3.1215819262797595e-08)","(0.5771114826202393, 0.7453523278236389, -0.011582566425204277)","(0.5702130198478699, 0.6967669725418091, -0.021773993968963623)","(0.5729037523269653, 0.6638143062591553, -0.033214181661605835)","(0.5791951417922974, 0.6303234100341797, -0.04345664009451866)","(0.6153759360313416, 0.6403115391731262, -0.004627711605280638)","(0.6217434406280518, 0.5890577435493469, -0.02916560135781765)","(0.6068057417869568, 0.5936280488967896, -0.05052187293767929)","(0.5883027911186218, 0.6123039126396179, -0.061357058584690094)","(0.6412598490715027, 0.6501893997192383, -0.00968707911670208)","(0.6616362929344177, 0.5983080267906189, -0.026311807334423065)","(0.6589922308921814, 0.5695896744728088, -0.04093385860323906)","(0.6481448411941528, 0.5512047410011292, -0.04922626167535782)","(0.6600711941719055, 0.6739976406097412, -0.01863447204232216)","(0.6842572689056396, 0.6306121349334717, -0.03134160488843918)","(0.6916162967681885, 0.5976324081420898, -0.040921397507190704)","(0.6911824941635132, 0.5680558681488037, -0.04682018235325813)","(0.6715578436851501, 0.7090145945549011, -0.029050709679722786)","(0.699406623840332, 0.6899674534797668, -0.038591235876083374)","(0.7113176584243774, 0.6680305600166321, -0.04255402833223343)","(0.7161356210708618, 0.6434902548789978, -0.044441886246204376)",NEGATIVE
220,"(0.5974619388580322, 0.7883237600326538, -2.597736070697465e-08)","(0.5771812796592712, 0.7455782890319824, -0.010946418158710003)","(0.5714144110679626, 0.697232723236084, -0.020713606849312782)","(0.5738997459411621, 0.6655468940734863, -0.031900033354759216)","(0.5786753296852112, 0.6326491236686707, -0.04203932732343674)","(0.6166213750839233, 0.6409765481948853, -0.004175608512014151)","(0.6215446591377258, 0.5897886753082275, -0.02846667915582657)","(0.6065797805786133, 0.5930317044258118, -0.04983708634972572)","(0.5883210897445679, 0.6107799410820007, -0.06075683981180191)","(0.642206609249115, 0.6507208943367004, -0.009643489494919777)","(0.6624187231063843, 0.5989847183227539, -0.025647899135947227)","(0.6605390906333923, 0.5697662830352783, -0.039836592972278595)","(0.650230884552002, 0.5514516830444336, -0.04793194308876991)","(0.6605883836746216, 0.6748930215835571, -0.018954657018184662)","(0.6856932044029236, 0.6316487789154053, -0.031470201909542084)","(0.6937223672866821, 0.5984218716621399, -0.04072064161300659)","(0.693678081035614, 0.5688122510910034, -0.046382833272218704)","(0.6714509129524231, 0.7105812430381775, -0.0297035351395607)","(0.7004096508026123, 0.6922965049743652, -0.03952065855264664)","(0.7127429246902466, 0.6699408888816833, -0.04344157874584198)","(0.717578649520874, 0.6449238657951355, -0.04517761617898941)",NEGATIVE
221,"(0.596939206123352, 0.7882289290428162, -2.629196416137347e-09)","(0.577920138835907, 0.7457571029663086, -0.010734828189015388)","(0.5742517113685608, 0.6977754235267639, -0.020039232447743416)","(0.5788415670394897, 0.6667752265930176, -0.030711287632584572)","(0.578891932964325, 0.6312417387962341, -0.04056794196367264)","(0.6176533102989197, 0.6424356698989868, -0.004632765892893076)","(0.6226059794425964, 0.5902070999145508, -0.02800876833498478)","(0.6089668273925781, 0.5869828462600708, -0.048309192061424255)","(0.591070830821991, 0.5994603037834167, -0.058597631752491)","(0.6436426639556885, 0.6519436836242676, -0.01034336443990469)","(0.6647902131080627, 0.6003861427307129, -0.026122987270355225)","(0.6639836430549622, 0.5698051452636719, -0.039626505225896835)","(0.6543040871620178, 0.5507449507713318, -0.047093845903873444)","(0.6615467071533203, 0.675642192363739, -0.01973715052008629)","(0.6882405877113342, 0.6341363787651062, -0.03226470947265625)","(0.6972017884254456, 0.6012112498283386, -0.04069938883185387)","(0.6981697082519531, 0.5719115138053894, -0.04567104950547218)","(0.671622633934021, 0.7106247544288635, -0.030573295429348946)","(0.7011628746986389, 0.6942203044891357, -0.04068954288959503)","(0.7142535448074341, 0.6720597743988037, -0.04435544088482857)","(0.7198384404182434, 0.647346556186676, -0.04575441777706146)",NEGATIVE
222,"(0.5982166528701782, 0.7888845205307007, 4.2314329817827456e-08)","(0.5781385898590088, 0.7482452392578125, -0.011395186185836792)","(0.5744154453277588, 0.6998730301856995, -0.020773274824023247)","(0.5785887837409973, 0.6677348613739014, -0.030962370336055756)","(0.5748215913772583, 0.6327217221260071, -0.04045117273926735)","(0.6183954477310181, 0.64320969581604, -0.007208087015897036)","(0.6268212795257568, 0.5924270153045654, -0.028316590934991837)","(0.6163337826728821, 0.5803799033164978, -0.04572677239775658)","(0.5991248488426208, 0.5828448534011841, -0.05459514260292053)","(0.6450329422950745, 0.6535922288894653, -0.01258596871048212)","(0.6674275994300842, 0.6026967167854309, -0.027113715186715126)","(0.6695265769958496, 0.5708543062210083, -0.0392025001347065)","(0.662413477897644, 0.5485283136367798, -0.04621276259422302)","(0.6628642082214355, 0.6774419546127319, -0.021271660923957825)","(0.6900771260261536, 0.6364603042602539, -0.03368942439556122)","(0.7007390260696411, 0.6029838919639587, -0.04168492183089256)","(0.7036031484603882, 0.5717471837997437, -0.04670577496290207)","(0.6726129055023193, 0.7118154764175415, -0.031278107315301895)","(0.7015931606292725, 0.6946696043014526, -0.041842132806777954)","(0.7157042026519775, 0.6728428602218628, -0.04564451053738594)","(0.7227275967597961, 0.6483179330825806, -0.04733773693442345)",NEGATIVE
223,"(0.5990452766418457, 0.7882941365242004, 1.0017451756993978e-07)","(0.577756404876709, 0.7486039400100708, -0.012981570325791836)","(0.573828399181366, 0.699766218662262, -0.023527368903160095)","(0.5767049193382263, 0.6660444140434265, -0.03424304723739624)","(0.5689637660980225, 0.6313306093215942, -0.04468890652060509)","(0.617476761341095, 0.642302930355072, -0.010732175782322884)","(0.6277535557746887, 0.5934793949127197, -0.03163918852806091)","(0.6202495694160461, 0.5748382210731506, -0.04910754784941673)","(0.6051041483879089, 0.5677540898323059, -0.058681514114141464)","(0.6443100571632385, 0.6539022326469421, -0.015644971281290054)","(0.6682150363922119, 0.6036273837089539, -0.030329497531056404)","(0.6736469268798828, 0.5719553828239441, -0.043744899332523346)","(0.6706451177597046, 0.5471506118774414, -0.0526328943669796)","(0.6622005105018616, 0.6787979006767273, -0.023636041209101677)","(0.6906063556671143, 0.6382375359535217, -0.037289444357156754)","(0.7032368779182434, 0.60599285364151, -0.04790255427360535)","(0.7084861397743225, 0.5739869475364685, -0.05535171926021576)","(0.6723048686981201, 0.7135774493217468, -0.03276217728853226)","(0.702207088470459, 0.6956220865249634, -0.044334568083286285)","(0.7170271277427673, 0.6753420829772949, -0.049798134714365005)","(0.724571943283081, 0.6512995958328247, -0.05345725268125534)",NEGATIVE
224,"(0.5983712077140808, 0.7870432734489441, 1.390794750477653e-07)","(0.5776349306106567, 0.7472877502441406, -0.01306587178260088)","(0.5739477872848511, 0.6998090147972107, -0.023611409589648247)","(0.576000452041626, 0.6655421257019043, -0.034044086933135986)","(0.566648006439209, 0.6317960023880005, -0.04477723315358162)","(0.6186038851737976, 0.6399191617965698, -0.010549136437475681)","(0.627730667591095, 0.5937215089797974, -0.028577066957950592)","(0.6233931183815002, 0.5699639320373535, -0.04505529999732971)","(0.6131362915039062, 0.5518549680709839, -0.055454663932323456)","(0.6448901295661926, 0.6526824831962585, -0.015741754323244095)","(0.6691796183586121, 0.604041337966919, -0.02905779331922531)","(0.6758925914764404, 0.5731626749038696, -0.04282087832689285)","(0.675345778465271, 0.5457661151885986, -0.05261103808879852)","(0.6620522737503052, 0.6782739162445068, -0.02362699620425701)","(0.6917194128036499, 0.6376318335533142, -0.0368574820458889)","(0.7054362893104553, 0.6062875986099243, -0.04843892902135849)","(0.7128727436065674, 0.5737935304641724, -0.05700261890888214)","(0.6712140440940857, 0.7137860655784607, -0.032537683844566345)","(0.701217770576477, 0.6951842904090881, -0.04431421682238579)","(0.7170631289482117, 0.6764800548553467, -0.05036560446023941)","(0.7268127799034119, 0.6540490388870239, -0.05484353005886078)",NEGATIVE
225,"(0.5992605090141296, 0.7898011803627014, 1.7087751302824472e-07)","(0.577502429485321, 0.7498636245727539, -0.013752542436122894)","(0.5738204121589661, 0.7009975910186768, -0.023925529792904854)","(0.5759302973747253, 0.6653230786323547, -0.033729188144207)","(0.5657863616943359, 0.6307461857795715, -0.04396449774503708)","(0.6201514005661011, 0.6402602791786194, -0.010760032571852207)","(0.6291090846061707, 0.5954681038856506, -0.025626596063375473)","(0.6280386447906494, 0.5694766640663147, -0.03978412225842476)","(0.6229115724563599, 0.5448411703109741, -0.04991387948393822)","(0.6465185880661011, 0.6537290811538696, -0.01564067415893078)","(0.6705238819122314, 0.604887843132019, -0.02741152234375477)","(0.6793436408042908, 0.5741279125213623, -0.040182508528232574)","(0.6819014549255371, 0.5457401871681213, -0.04974983260035515)","(0.6636210083961487, 0.6796338558197021, -0.022994352504611015)","(0.6933814287185669, 0.6381504535675049, -0.035555317997932434)","(0.7082063555717468, 0.6074053645133972, -0.04684244841337204)","(0.7174149751663208, 0.5745523571968079, -0.05551057308912277)","(0.6726480722427368, 0.7153914570808411, -0.03143453225493431)","(0.7026362419128418, 0.6964622735977173, -0.04322563111782074)","(0.7189995050430298, 0.6781761050224304, -0.04950105398893356)","(0.7296861410140991, 0.6559047698974609, -0.05436861515045166)",NEGATIVE
226,"(0.6002378463745117, 0.791440486907959, 1.8130488399492606e-07)","(0.5791059136390686, 0.7504141926765442, -0.013243444263935089)","(0.5752835869789124, 0.7002888917922974, -0.023035462945699692)","(0.576556921005249, 0.6636329889297485, -0.03253714740276337)","(0.5652273893356323, 0.6297609210014343, -0.0425649993121624)","(0.622782826423645, 0.6394345164299011, -0.010177518241107464)","(0.6317901611328125, 0.5931563973426819, -0.024133291095495224)","(0.6319997310638428, 0.5650895237922668, -0.037661999464035034)","(0.6289485692977905, 0.5388386845588684, -0.047745220363140106)","(0.6489878296852112, 0.6533260345458984, -0.015496783889830112)","(0.6728289127349854, 0.6045079231262207, -0.026917850598692894)","(0.6823446154594421, 0.5739607810974121, -0.03957848250865936)","(0.685791015625, 0.5459209680557251, -0.04912026971578598)","(0.6660696268081665, 0.6794043183326721, -0.023188391700387)","(0.6957756280899048, 0.6366684436798096, -0.03569991886615753)","(0.7108882665634155, 0.6060601472854614, -0.046974387019872665)","(0.7205278873443604, 0.5732131004333496, -0.05568823218345642)","(0.6749961376190186, 0.7155717611312866, -0.03191842883825302)","(0.7054204940795898, 0.6966047286987305, -0.04389678314328194)","(0.7223725318908691, 0.6784300804138184, -0.050325263291597366)","(0.733920693397522, 0.6561455726623535, -0.05530382692813873)",NEGATIVE
