,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.6060789227485657, 0.540071427822113, 4.191333573544398e-07)","(0.5642070770263672, 0.5649299025535583, -0.012569591403007507)","(0.5264332294464111, 0.6137635111808777, -0.023421913385391235)","(0.4915844202041626, 0.6359225511550903, -0.0363931730389595)","(0.4559267461299896, 0.6361231207847595, -0.05014161393046379)","(0.5498897433280945, 0.7258625626564026, -0.00966629944741726)","(0.5234581828117371, 0.7813194990158081, -0.028707120567560196)","(0.5038025379180908, 0.8140490651130676, -0.04581255465745926)","(0.4867953360080719, 0.8437506556510925, -0.058031607419252396)","(0.5740135312080383, 0.7364066243171692, -0.01900249719619751)","(0.5669350624084473, 0.8196817636489868, -0.03480612486600876)","(0.5588326454162598, 0.8717350363731384, -0.048658933490514755)","(0.5532082319259644, 0.9171671271324158, -0.058215320110321045)","(0.5967191457748413, 0.7253321409225464, -0.03113499842584133)","(0.6061993837356567, 0.8007904291152954, -0.0465441457927227)","(0.604898989200592, 0.852576494216919, -0.05727175995707512)","(0.6018527746200562, 0.9005287289619446, -0.06415985524654388)","(0.6170528531074524, 0.6969650983810425, -0.0450875386595726)","(0.631280779838562, 0.753381073474884, -0.05805342271924019)","(0.6367751359939575, 0.7931849360466003, -0.06231004744768143)","(0.6397627592086792, 0.832253634929657, -0.06483668833971024)",NEGATIVE
93,"(0.6083495616912842, 0.5438662767410278, 3.8705812244188564e-07)","(0.564446747303009, 0.5697261095046997, -0.01214502938091755)","(0.5261258482933044, 0.6136614084243774, -0.023546183481812477)","(0.4905865788459778, 0.6308813691139221, -0.03739876672625542)","(0.45469802618026733, 0.6304000616073608, -0.05224786698818207)","(0.5493683218955994, 0.7319076061248779, -0.010208799503743649)","(0.5219283699989319, 0.7893118858337402, -0.028166206553578377)","(0.5036104917526245, 0.8257112503051758, -0.044594548642635345)","(0.48814716935157776, 0.860276997089386, -0.05712248012423515)","(0.5742942094802856, 0.7422227263450623, -0.02036048285663128)","(0.5699446797370911, 0.8248692154884338, -0.03544380143284798)","(0.5650221109390259, 0.8762245178222656, -0.04961260035634041)","(0.562380313873291, 0.9215917587280273, -0.060304056853055954)","(0.597297191619873, 0.7306561470031738, -0.0330563485622406)","(0.6066824793815613, 0.8064585328102112, -0.04795023053884506)","(0.6073217391967773, 0.8587246537208557, -0.059071846306324005)","(0.606935977935791, 0.9081196188926697, -0.0669807568192482)","(0.6176860928535461, 0.7017092704772949, -0.04752317816019058)","(0.632927656173706, 0.7584667205810547, -0.06089341640472412)","(0.6385362148284912, 0.7991926670074463, -0.06600091606378555)","(0.6422765851020813, 0.8386678099632263, -0.06943172961473465)",NEGATIVE
94,"(0.6082108020782471, 0.5467073917388916, 3.847333402973163e-07)","(0.5644335150718689, 0.5715413689613342, -0.013661574572324753)","(0.525120735168457, 0.6136952042579651, -0.02612338401377201)","(0.48889681696891785, 0.6293690204620361, -0.04087904468178749)","(0.45224782824516296, 0.6269685626029968, -0.05654660239815712)","(0.5472744703292847, 0.7353771328926086, -0.011833620257675648)","(0.5219318866729736, 0.7955212593078613, -0.030085589736700058)","(0.5057001709938049, 0.8339124321937561, -0.046652261167764664)","(0.4920993745326996, 0.8700988292694092, -0.05938326567411423)","(0.5734542012214661, 0.7454900741577148, -0.021608829498291016)","(0.5699753761291504, 0.8287465572357178, -0.03730137273669243)","(0.5658836960792542, 0.8803008794784546, -0.051808200776576996)","(0.5635513067245483, 0.9253547191619873, -0.0626978799700737)","(0.5976410508155823, 0.734030544757843, -0.0339876227080822)","(0.6071064472198486, 0.8104726076126099, -0.04911274090409279)","(0.6075390577316284, 0.862544059753418, -0.060145054012537)","(0.6064596772193909, 0.9114505648612976, -0.06799677014350891)","(0.6192038655281067, 0.705205500125885, -0.04832788556814194)","(0.6344440579414368, 0.7619714736938477, -0.061769142746925354)","(0.6402846574783325, 0.8027865886688232, -0.06702765822410583)","(0.6439040303230286, 0.842352569103241, -0.07053524255752563)",NEGATIVE
95,"(0.6086491346359253, 0.5481657981872559, 3.768502381262806e-07)","(0.5651261806488037, 0.5724502801895142, -0.013759334571659565)","(0.525134265422821, 0.6141467690467834, -0.026484843343496323)","(0.48825329542160034, 0.6295815706253052, -0.04154868423938751)","(0.4513528645038605, 0.6270772218704224, -0.057537991553545)","(0.5471764206886292, 0.7364230751991272, -0.012176486663520336)","(0.521685779094696, 0.7972342371940613, -0.03066311776638031)","(0.5056868195533752, 0.8359333872795105, -0.047284286469221115)","(0.49210548400878906, 0.872090756893158, -0.06001358851790428)","(0.573070764541626, 0.746388852596283, -0.02196340821683407)","(0.5690345168113708, 0.8295536637306213, -0.03798878565430641)","(0.5646636486053467, 0.8814275860786438, -0.05260654166340828)","(0.5620456337928772, 0.9266023635864258, -0.06351951509714127)","(0.5971055030822754, 0.7351047992706299, -0.03435869887471199)","(0.6064035296440125, 0.8116960525512695, -0.04967082664370537)","(0.6065860390663147, 0.8637901544570923, -0.0607013925909996)","(0.6053034067153931, 0.9124226570129395, -0.06851179152727127)","(0.6184808015823364, 0.706508457660675, -0.04872938618063927)","(0.633309006690979, 0.7636473774909973, -0.06220591440796852)","(0.6389971375465393, 0.8047323822975159, -0.06754011660814285)","(0.6427097320556641, 0.8443924188613892, -0.07110568135976791)",NEGATIVE
96,"(0.6099333167076111, 0.5483579039573669, 3.701001105582691e-07)","(0.5660077333450317, 0.5723975896835327, -0.012255984358489513)","(0.5272771716117859, 0.6147938966751099, -0.024041051045060158)","(0.4924141764640808, 0.6328933238983154, -0.03824898228049278)","(0.4565580487251282, 0.6320143342018127, -0.05340399593114853)","(0.5470656752586365, 0.7344847917556763, -0.01129103358834982)","(0.5195151567459106, 0.793146550655365, -0.02935800701379776)","(0.5018723607063293, 0.8307328820228577, -0.04553636536002159)","(0.48719722032546997, 0.8663520216941833, -0.05790197104215622)","(0.5723699927330017, 0.7456277012825012, -0.02137066423892975)","(0.566304624080658, 0.8283759355545044, -0.03697351738810539)","(0.5608812570571899, 0.880141019821167, -0.05099537596106529)","(0.5579770803451538, 0.9256941676139832, -0.06140179559588432)","(0.5960953235626221, 0.7352083325386047, -0.033873602747917175)","(0.6046323776245117, 0.8119878768920898, -0.04912369325757027)","(0.6049307584762573, 0.864364504814148, -0.059944041073322296)","(0.6041942834854126, 0.9133759140968323, -0.06751960515975952)","(0.6173772811889648, 0.70721036195755, -0.048131849616765976)","(0.6317978501319885, 0.7645787596702576, -0.06161709129810333)","(0.6374754309654236, 0.8051497936248779, -0.06666485965251923)","(0.6414854526519775, 0.843995988368988, -0.06994401663541794)",NEGATIVE
97,"(0.6101754307746887, 0.5486674904823303, 3.538744124398363e-07)","(0.5654858350753784, 0.5720031261444092, -0.01174012478441)","(0.5280966758728027, 0.6167276501655579, -0.02256106585264206)","(0.49562501907348633, 0.6391757130622864, -0.03579846769571304)","(0.46045076847076416, 0.6404874324798584, -0.049834661185741425)","(0.5450089573860168, 0.7339769601821899, -0.008912041783332825)","(0.5173112154006958, 0.7896636128425598, -0.026209142059087753)","(0.5001142621040344, 0.8252446055412292, -0.041756633669137955)","(0.48656442761421204, 0.8586030006408691, -0.053549874573946)","(0.5704275965690613, 0.7456601858139038, -0.018699631094932556)","(0.5615130662918091, 0.8272255659103394, -0.03407984599471092)","(0.554471492767334, 0.87764573097229, -0.04735787212848663)","(0.5505793690681458, 0.9218902587890625, -0.056827347725629807)","(0.5949251055717468, 0.7358111143112183, -0.031093094497919083)","(0.6020134091377258, 0.8120667338371277, -0.04653824120759964)","(0.6007406711578369, 0.862932562828064, -0.05724332109093666)","(0.5982131958007812, 0.9101419448852539, -0.06437931209802628)","(0.617362380027771, 0.708409309387207, -0.0451556071639061)","(0.6305057406425476, 0.7657812237739563, -0.05887368693947792)","(0.635750412940979, 0.8062423467636108, -0.06405626982450485)","(0.6390327215194702, 0.844802975654602, -0.06727397441864014)",NEGATIVE
98,"(0.610569417476654, 0.543215811252594, 2.8944083396709175e-07)","(0.5680167078971863, 0.5681586265563965, -0.0066170720383524895)","(0.5327138900756836, 0.617393970489502, -0.014230793341994286)","(0.5027318596839905, 0.6475024819374084, -0.025070028379559517)","(0.4698747992515564, 0.6558483242988586, -0.036180391907691956)","(0.5494551658630371, 0.724790096282959, -0.0027705379761755466)","(0.5169515013694763, 0.7701259851455688, -0.020657090470194817)","(0.49395036697387695, 0.7846511602401733, -0.03705574944615364)","(0.47612708806991577, 0.7956341505050659, -0.04823961853981018)","(0.5714661478996277, 0.7409473061561584, -0.01397706475108862)","(0.5556210875511169, 0.8206672072410583, -0.027512166649103165)","(0.5416449904441833, 0.8695113062858582, -0.04042639210820198)","(0.5321475863456726, 0.9112075567245483, -0.04980095103383064)","(0.5949814319610596, 0.73531174659729, -0.027797484770417213)","(0.59977787733078, 0.8119421005249023, -0.04200384393334389)","(0.5948237180709839, 0.8625778555870056, -0.0532953105866909)","(0.5890585780143738, 0.9087777137756348, -0.06110771372914314)","(0.617444634437561, 0.711567759513855, -0.042743634432554245)","(0.6283773183822632, 0.7698295712471008, -0.05491618812084198)","(0.6320219039916992, 0.809939444065094, -0.05918671935796738)","(0.6332821249961853, 0.8475711345672607, -0.062112513929605484)",NEGATIVE
99,"(0.6148093938827515, 0.5350802540779114, 2.2156304169129726e-07)","(0.5698553323745728, 0.5663900375366211, -0.0035026196856051683)","(0.537537157535553, 0.6243768334388733, -0.009663096629083157)","(0.5099508762359619, 0.6608796119689941, -0.02033047005534172)","(0.47879132628440857, 0.6732719540596008, -0.030941186472773552)","(0.5558619499206543, 0.7086058855056763, 0.0036454368382692337)","(0.5230247378349304, 0.7322332859039307, -0.019108418375253677)","(0.49723559617996216, 0.7135825157165527, -0.04067019000649452)","(0.47943955659866333, 0.6942209005355835, -0.05351264402270317)","(0.5724053382873535, 0.7289143800735474, -0.008801094256341457)","(0.5462711453437805, 0.7967515587806702, -0.022660063579678535)","(0.5242825746536255, 0.8408878445625305, -0.035430002957582474)","(0.5087378621101379, 0.8805506229400635, -0.04427512362599373)","(0.5951309204101562, 0.7300119996070862, -0.024884644895792007)","(0.5950214862823486, 0.8101919293403625, -0.040466371923685074)","(0.5875669121742249, 0.8614600300788879, -0.051862940192222595)","(0.5793929100036621, 0.908614456653595, -0.05869613587856293)","(0.6184220910072327, 0.7113786339759827, -0.041878461837768555)","(0.6296542882919312, 0.77214515209198, -0.05270453169941902)","(0.6333316564559937, 0.8120949268341064, -0.0543828122317791)","(0.6348540782928467, 0.8489795327186584, -0.055387888103723526)",NEGATIVE
100,"(0.6122332811355591, 0.5347353219985962, 2.57019934224445e-07)","(0.5697743892669678, 0.565168023109436, -0.006083251908421516)","(0.5389723181724548, 0.620688796043396, -0.013120456598699093)","(0.5115084648132324, 0.6576520204544067, -0.02390729822218418)","(0.4794919490814209, 0.6743348836898804, -0.0339578352868557)","(0.5586578249931335, 0.7064743041992188, 0.003681705566123128)","(0.5231731534004211, 0.7329587340354919, -0.019696686416864395)","(0.49884843826293945, 0.7114238142967224, -0.041087985038757324)","(0.4819963276386261, 0.6898561716079712, -0.05321936681866646)","(0.5737884044647217, 0.725540041923523, -0.0063671027310192585)","(0.5443145632743835, 0.7889723181724548, -0.020076768472790718)","(0.5180065035820007, 0.8290089964866638, -0.03178207948803902)","(0.4960331320762634, 0.865673840045929, -0.03963647037744522)","(0.5954763293266296, 0.7273218631744385, -0.02070961892604828)","(0.5910027027130127, 0.8053714036941528, -0.03579140454530716)","(0.5797501802444458, 0.8561343550682068, -0.04656337946653366)","(0.5662006735801697, 0.9015845060348511, -0.05274665355682373)","(0.6184812188148499, 0.7103963494300842, -0.036290206015110016)","(0.6275882720947266, 0.7711314558982849, -0.04704475402832031)","(0.6288105249404907, 0.8133033514022827, -0.049366146326065063)","(0.6265020966529846, 0.8520208597183228, -0.05051298066973686)",NEGATIVE
101,"(0.6080223321914673, 0.5303136706352234, 2.98628094697051e-07)","(0.5678665041923523, 0.561040997505188, -0.007691190578043461)","(0.5394327640533447, 0.6167746782302856, -0.015676351264119148)","(0.513403058052063, 0.6549094915390015, -0.026914512738585472)","(0.48121726512908936, 0.6749584674835205, -0.03734828531742096)","(0.55770343542099, 0.7002502083778381, 0.001592343091033399)","(0.5216842889785767, 0.72817063331604, -0.02190043404698372)","(0.4955640733242035, 0.709563136100769, -0.043297529220581055)","(0.47625285387039185, 0.6899482011795044, -0.055635541677474976)","(0.5722703337669373, 0.7198920249938965, -0.007963382638990879)","(0.5419473648071289, 0.7818931341171265, -0.022570695728063583)","(0.5136982798576355, 0.8217728137969971, -0.03492254763841629)","(0.48981770873069763, 0.8583223819732666, -0.04328812658786774)","(0.5939426422119141, 0.7219248414039612, -0.021855484694242477)","(0.5890765190124512, 0.8007961511611938, -0.038460467010736465)","(0.5772594809532166, 0.8513013124465942, -0.05021260306239128)","(0.5627518892288208, 0.8962721824645996, -0.056922126561403275)","(0.6175538897514343, 0.7052099108695984, -0.036891210824251175)","(0.6259757280349731, 0.7666348814964294, -0.048880696296691895)","(0.6265556216239929, 0.810080885887146, -0.05200284346938133)","(0.6234372854232788, 0.8503199219703674, -0.053772661834955215)",NEGATIVE
102,"(0.6062842011451721, 0.528325617313385, 3.110526449745521e-07)","(0.5664316415786743, 0.5591351985931396, -0.008066087029874325)","(0.537878155708313, 0.6150880455970764, -0.01617361418902874)","(0.5109851360321045, 0.6532606482505798, -0.027304330840706825)","(0.47921672463417053, 0.6742456555366516, -0.037725064903497696)","(0.556986927986145, 0.69854736328125, 0.00022087646357249469)","(0.5216997861862183, 0.7247802019119263, -0.022293375805020332)","(0.4943934977054596, 0.7084387540817261, -0.04295125603675842)","(0.47367823123931885, 0.6915867328643799, -0.055222466588020325)","(0.5716202855110168, 0.7185115814208984, -0.009204600937664509)","(0.5423681139945984, 0.780439555644989, -0.023726683109998703)","(0.5137407183647156, 0.8205974102020264, -0.03586302325129509)","(0.4895237982273102, 0.8572024703025818, -0.04414830729365349)","(0.5932287573814392, 0.7205008864402771, -0.022745691239833832)","(0.5896360278129578, 0.798906683921814, -0.039477333426475525)","(0.5777155756950378, 0.8488578796386719, -0.05113031342625618)","(0.563057005405426, 0.8931339383125305, -0.05783862620592117)","(0.6165105104446411, 0.7035677433013916, -0.03741452470421791)","(0.6258060932159424, 0.7644875645637512, -0.04967977851629257)","(0.6264997124671936, 0.8075495958328247, -0.052792713046073914)","(0.6233882904052734, 0.8472559452056885, -0.054590046405792236)",NEGATIVE
103,"(0.6056104898452759, 0.5283582210540771, 2.994340775330784e-07)","(0.5657147765159607, 0.559362530708313, -0.007208254188299179)","(0.5360093116760254, 0.6157749891281128, -0.015099534764885902)","(0.5082523226737976, 0.653465986251831, -0.026086894795298576)","(0.4772074222564697, 0.6736332178115845, -0.036527931690216064)","(0.5568035244941711, 0.6988500952720642, -0.00034388675703667104)","(0.5221453309059143, 0.7257840633392334, -0.02328038029372692)","(0.49458634853363037, 0.7103819847106934, -0.04394093155860901)","(0.47326400876045227, 0.6927208304405212, -0.055993057787418365)","(0.5725005269050598, 0.7177802324295044, -0.010104915127158165)","(0.5457866191864014, 0.782879114151001, -0.02422240562736988)","(0.5197138786315918, 0.8253475427627563, -0.03584541752934456)","(0.4974074065685272, 0.8638273477554321, -0.04375103488564491)","(0.5942251682281494, 0.7186087369918823, -0.023787889629602432)","(0.5913065671920776, 0.7981293201446533, -0.039545755833387375)","(0.5800254940986633, 0.8492395281791687, -0.05026337504386902)","(0.5663778781890869, 0.89398193359375, -0.05648387223482132)","(0.6169120073318481, 0.7005140781402588, -0.03862857446074486)","(0.6265447735786438, 0.7610055208206177, -0.05023479834198952)","(0.6282054781913757, 0.8040539026260376, -0.0527142658829689)","(0.6262864470481873, 0.8430639505386353, -0.053986452519893646)",NEGATIVE
104,"(0.605837345123291, 0.5314599275588989, 2.8324947720648197e-07)","(0.5656871199607849, 0.5593045353889465, -0.006035541649907827)","(0.5350374579429626, 0.6163942217826843, -0.012940296903252602)","(0.5064316391944885, 0.6529693007469177, -0.02322349324822426)","(0.4741153120994568, 0.6680001020431519, -0.03261721879243851)","(0.5545675158500671, 0.7063372135162354, 0.0011307754321023822)","(0.5232529640197754, 0.7397143840789795, -0.01941784843802452)","(0.49736759066581726, 0.7264763712882996, -0.03757693991065025)","(0.47829651832580566, 0.7101109027862549, -0.04830324277281761)","(0.5718469023704529, 0.7226514220237732, -0.009125325828790665)","(0.549072265625, 0.7915143370628357, -0.02155420184135437)","(0.5263909697532654, 0.8345608711242676, -0.032085586339235306)","(0.5080262422561646, 0.8712653517723083, -0.03940633684396744)","(0.5938849449157715, 0.7202679514884949, -0.023150047287344933)","(0.5944289565086365, 0.7999486923217773, -0.03764984384179115)","(0.585985541343689, 0.8514108657836914, -0.04799194261431694)","(0.575843334197998, 0.895727276802063, -0.054350823163986206)","(0.6153741478919983, 0.700090765953064, -0.03829115256667137)","(0.6262549757957458, 0.7594565749168396, -0.05009037256240845)","(0.6294571161270142, 0.801446795463562, -0.05356258153915405)","(0.6290891766548157, 0.8406085968017578, -0.055600009858608246)",NEGATIVE
