,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.18968744575977325, 0.8685488700866699, 6.707938950967218e-07)","(0.2654283940792084, 0.8110498189926147, -0.025488626211881638)","(0.33142727613449097, 0.7276807427406311, -0.04590450972318649)","(0.37541645765304565, 0.6589248180389404, -0.06747890263795853)","(0.4193322956562042, 0.6125040650367737, -0.08831292390823364)","(0.2669040262699127, 0.5777707099914551, -0.020782625302672386)","(0.31497853994369507, 0.5205234289169312, -0.059015169739723206)","(0.3542722165584564, 0.5134263634681702, -0.09031867235898972)","(0.3910475969314575, 0.5184017419815063, -0.10891208052635193)","(0.2179248332977295, 0.5491933226585388, -0.03271660581231117)","(0.2479272186756134, 0.41819632053375244, -0.06283732503652573)","(0.2865698039531708, 0.34737545251846313, -0.08317989856004715)","(0.3264975845813751, 0.29379281401634216, -0.09544707089662552)","(0.16450928151607513, 0.5550285577774048, -0.05105098709464073)","(0.16520796716213226, 0.42086297273635864, -0.08489272743463516)","(0.18705657124519348, 0.3416590392589569, -0.10728772729635239)","(0.21711497008800507, 0.2787629961967468, -0.1193026602268219)","(0.11255240440368652, 0.5926075577735901, -0.07128158211708069)","(0.07986842095851898, 0.49414145946502686, -0.09773633629083633)","(0.06443077325820923, 0.4224255084991455, -0.10804152488708496)","(0.05795717239379883, 0.3582867980003357, -0.11373217403888702)",NEGATIVE
90,"(0.18650084733963013, 0.8633459806442261, 9.499311772742658e-07)","(0.26767978072166443, 0.823257327079773, -0.04230143129825592)","(0.3426954448223114, 0.7648506164550781, -0.07502692937850952)","(0.4084257185459137, 0.7367343306541443, -0.10619101673364639)","(0.46640288829803467, 0.7399317026138306, -0.13758991658687592)","(0.2781725525856018, 0.5506343841552734, -0.04725922644138336)","(0.3234611749649048, 0.4405790865421295, -0.08451535552740097)","(0.3488587737083435, 0.3729816675186157, -0.11457396298646927)","(0.36990830302238464, 0.32132992148399353, -0.13516661524772644)","(0.2185964733362198, 0.5324982404708862, -0.05300617218017578)","(0.22600296139717102, 0.38729482889175415, -0.08251969516277313)","(0.24385882914066315, 0.3018305003643036, -0.104581817984581)","(0.26094865798950195, 0.23933812975883484, -0.11999145150184631)","(0.16403169929981232, 0.5513982176780701, -0.0643438920378685)","(0.15543940663337708, 0.4123707413673401, -0.09376588463783264)","(0.16228115558624268, 0.3243917226791382, -0.11648634821176529)","(0.17248930037021637, 0.2523122727870941, -0.13071279227733612)","(0.11780381947755814, 0.5999367833137512, -0.07950454950332642)","(0.0789991021156311, 0.5023576021194458, -0.10790275037288666)","(0.05664326250553131, 0.43423762917518616, -0.12249553203582764)","(0.04075472056865692, 0.36913001537323, -0.13047970831394196)",NEGATIVE
91,"(0.18106390535831451, 0.873957633972168, 7.667218255846819e-07)","(0.2678163945674896, 0.8295873999595642, -0.04377937689423561)","(0.34677499532699585, 0.7745304107666016, -0.07779359817504883)","(0.4176931083202362, 0.7619369626045227, -0.11175675690174103)","(0.48049306869506836, 0.7748789191246033, -0.14673581719398499)","(0.2792739272117615, 0.5501062870025635, -0.046681180596351624)","(0.30495086312294006, 0.4288584291934967, -0.08430985361337662)","(0.32270118594169617, 0.35233744978904724, -0.11652911454439163)","(0.3384820818901062, 0.2834681570529938, -0.14086000621318817)","(0.22072522342205048, 0.537322461605072, -0.0553806871175766)","(0.20561333000659943, 0.39028847217559814, -0.08860500156879425)","(0.19853368401527405, 0.29887092113494873, -0.11706340312957764)","(0.19171279668807983, 0.22449985146522522, -0.13796807825565338)","(0.1692359447479248, 0.5623450875282288, -0.0694747194647789)","(0.14694282412528992, 0.4250357747077942, -0.10211246460676193)","(0.13599011301994324, 0.33014753460884094, -0.1281546950340271)","(0.12776967883110046, 0.24591007828712463, -0.14512719213962555)","(0.12525254487991333, 0.6171063780784607, -0.08797522634267807)","(0.0804455578327179, 0.5193577408790588, -0.12013500183820724)","(0.05039086937904358, 0.44955378770828247, -0.1367773413658142)","(0.02585528790950775, 0.38172096014022827, -0.1462477594614029)",NEGATIVE
92,"(0.1794765144586563, 0.8822157382965088, 6.591336614292231e-07)","(0.2652369737625122, 0.8374059200286865, -0.0410953015089035)","(0.3444567322731018, 0.7806102633476257, -0.07269640266895294)","(0.4169585108757019, 0.7707761526107788, -0.10476730763912201)","(0.47999390959739685, 0.7829909324645996, -0.13819636404514313)","(0.277996689081192, 0.554124653339386, -0.0396079495549202)","(0.2942255735397339, 0.4295769929885864, -0.0727044939994812)","(0.3049171268939972, 0.3548860251903534, -0.10216707736253738)","(0.3153899312019348, 0.28616008162498474, -0.1254267543554306)","(0.22257977724075317, 0.5433781147003174, -0.049432173371315)","(0.2057759314775467, 0.39659029245376587, -0.07926244288682938)","(0.19677655398845673, 0.30410322546958923, -0.10688808560371399)","(0.1891467422246933, 0.22630873322486877, -0.1278594583272934)","(0.1722693294286728, 0.5699414610862732, -0.06476682424545288)","(0.15203243494033813, 0.429639607667923, -0.09601598232984543)","(0.1426473706960678, 0.3333792984485626, -0.12336095422506332)","(0.1356179416179657, 0.24679529666900635, -0.14166259765625)","(0.1274876892566681, 0.626436173915863, -0.08421207219362259)","(0.08360008895397186, 0.5261510610580444, -0.11680786311626434)","(0.052854105830192566, 0.4560920298099518, -0.13475877046585083)","(0.02662244439125061, 0.3875463306903839, -0.14551131427288055)",NEGATIVE
93,"(0.17756322026252747, 0.8857854008674622, 6.88569855356036e-07)","(0.2627672255039215, 0.8433039784431458, -0.043245311826467514)","(0.34284892678260803, 0.787565290927887, -0.07461021095514297)","(0.4162518382072449, 0.7801052927970886, -0.10589666664600372)","(0.47954630851745605, 0.7947323322296143, -0.13830411434173584)","(0.27961668372154236, 0.559188723564148, -0.039522022008895874)","(0.297504186630249, 0.43454521894454956, -0.07030201703310013)","(0.3063232898712158, 0.3597027659416199, -0.09801680594682693)","(0.3138107657432556, 0.2915093004703522, -0.12030847370624542)","(0.2226824164390564, 0.5467149615287781, -0.047842975705862045)","(0.2083548903465271, 0.3991066813468933, -0.07570397853851318)","(0.20013946294784546, 0.30596572160720825, -0.10232856869697571)","(0.1925649642944336, 0.22870269417762756, -0.12268202006816864)","(0.17056284844875336, 0.5714836716651917, -0.06187228485941887)","(0.15277880430221558, 0.43025654554367065, -0.09203840047121048)","(0.14485859870910645, 0.33516454696655273, -0.11956877261400223)","(0.1386755406856537, 0.2500762641429901, -0.1379668265581131)","(0.12371684610843658, 0.6264192461967468, -0.0801578015089035)","(0.08086687326431274, 0.5260975360870361, -0.11214541643857956)","(0.05049969255924225, 0.4568994641304016, -0.13024550676345825)","(0.024975135922431946, 0.3883206844329834, -0.14110101759433746)",NEGATIVE
94,"(0.17742401361465454, 0.8867104053497314, 7.169526838879392e-07)","(0.26384612917900085, 0.8451827168464661, -0.043235983699560165)","(0.3433426022529602, 0.7874832153320312, -0.07385537028312683)","(0.41492223739624023, 0.7701557874679565, -0.10416508466005325)","(0.47610604763031006, 0.7805764079093933, -0.1355980485677719)","(0.2802501320838928, 0.5606600046157837, -0.04141237214207649)","(0.305382639169693, 0.4367477297782898, -0.07331894338130951)","(0.3185620903968811, 0.3606721758842468, -0.10158968716859818)","(0.3285295069217682, 0.29170840978622437, -0.12412961572408676)","(0.22174906730651855, 0.5473222732543945, -0.049436260014772415)","(0.21028243005275726, 0.3998316526412964, -0.07847534865140915)","(0.20391295850276947, 0.30668410658836365, -0.10561312735080719)","(0.19751091301441193, 0.23007118701934814, -0.12628239393234253)","(0.16831135749816895, 0.5717300176620483, -0.0629485622048378)","(0.15193794667720795, 0.4319320321083069, -0.09366864711046219)","(0.14595624804496765, 0.33588799834251404, -0.12112194299697876)","(0.141852006316185, 0.2507581114768982, -0.13970622420310974)","(0.12071797251701355, 0.6260374784469604, -0.0806674212217331)","(0.07850256562232971, 0.5283266305923462, -0.11293323338031769)","(0.04846920073032379, 0.4586150646209717, -0.1310911774635315)","(0.024014323949813843, 0.3904535174369812, -0.14202231168746948)",NEGATIVE
95,"(0.18236705660820007, 0.8898025751113892, 8.046719699450477e-07)","(0.26567474007606506, 0.8413122296333313, -0.04240001365542412)","(0.33983999490737915, 0.7765806913375854, -0.07411075383424759)","(0.40696755051612854, 0.7378657460212708, -0.1052509993314743)","(0.4694346785545349, 0.7338854670524597, -0.13733160495758057)","(0.27890247106552124, 0.5627460479736328, -0.047108639031648636)","(0.3231442868709564, 0.4483658969402313, -0.08376291394233704)","(0.3465004861354828, 0.373746395111084, -0.11532362550497055)","(0.36240389943122864, 0.30364716053009033, -0.13961315155029297)","(0.21979092061519623, 0.5478388667106628, -0.05664264038205147)","(0.21550747752189636, 0.3964235782623291, -0.08947394788265228)","(0.21420030295848846, 0.3022262156009674, -0.11736775189638138)","(0.2098860740661621, 0.22288265824317932, -0.13827532529830933)","(0.1658380925655365, 0.5730538964271545, -0.07105856388807297)","(0.15115851163864136, 0.4362679719924927, -0.10431904345750809)","(0.14964866638183594, 0.3419809639453888, -0.12904523313045502)","(0.1485506296157837, 0.2570119798183441, -0.14563913643360138)","(0.11852790415287018, 0.6285908818244934, -0.08951948583126068)","(0.0781017541885376, 0.5328800082206726, -0.12243112176656723)","(0.051548317074775696, 0.4616987407207489, -0.1382274329662323)","(0.02976319193840027, 0.3919951021671295, -0.14736858010292053)",NEGATIVE
96,"(0.19167116284370422, 0.893974244594574, 7.885075774538564e-07)","(0.2652445137500763, 0.831965446472168, -0.034075114876031876)","(0.32792067527770996, 0.7523407340049744, -0.06104841083288193)","(0.3794996440410614, 0.689065158367157, -0.08882739394903183)","(0.4354521334171295, 0.6559852957725525, -0.1164601519703865)","(0.2723042368888855, 0.5763994455337524, -0.03286398947238922)","(0.3266865313053131, 0.4991130828857422, -0.07129718363285065)","(0.36559221148490906, 0.4560829997062683, -0.10435318201780319)","(0.39576804637908936, 0.42171522974967957, -0.12655162811279297)","(0.2184639573097229, 0.5535066723823547, -0.04586386680603027)","(0.22680042684078217, 0.3992193937301636, -0.07671760767698288)","(0.24148254096508026, 0.30476856231689453, -0.10029815882444382)","(0.2515195906162262, 0.22464436292648315, -0.1162937805056572)","(0.16470003128051758, 0.5726298093795776, -0.06478063762187958)","(0.15556707978248596, 0.43394196033477783, -0.09844892472028732)","(0.16410669684410095, 0.3399556875228882, -0.12093529105186462)","(0.1743849515914917, 0.2562181353569031, -0.13445161283016205)","(0.114426389336586, 0.6243853569030762, -0.08681599795818329)","(0.07818935811519623, 0.526128888130188, -0.11832354962825775)","(0.05787643790245056, 0.4529384970664978, -0.1297096610069275)","(0.04154188930988312, 0.38425546884536743, -0.1353377401828766)",NEGATIVE
97,"(0.18923170864582062, 0.9009615182876587, 6.191548891365528e-07)","(0.2585427165031433, 0.8274858593940735, -0.025079922750592232)","(0.3078892230987549, 0.7401813268661499, -0.04653438553214073)","(0.33726298809051514, 0.6652605533599854, -0.07014767080545425)","(0.3736802637577057, 0.6026135683059692, -0.09351679682731628)","(0.2593100070953369, 0.5956569314002991, -0.01942514069378376)","(0.3123013377189636, 0.5417512655258179, -0.06257741153240204)","(0.356630802154541, 0.5385265946388245, -0.10015752911567688)","(0.39443838596343994, 0.5409324765205383, -0.12300527095794678)","(0.21369501948356628, 0.5678777098655701, -0.03437171131372452)","(0.24354910850524902, 0.42553967237472534, -0.06487788259983063)","(0.27447348833084106, 0.3381522595882416, -0.08933539688587189)","(0.3028094172477722, 0.26487451791763306, -0.10643967241048813)","(0.16087789833545685, 0.5761492252349854, -0.056125037372112274)","(0.16190415620803833, 0.43684351444244385, -0.09076764434576035)","(0.18088501691818237, 0.34941112995147705, -0.11414946615695953)","(0.205830380320549, 0.2737671136856079, -0.12841416895389557)","(0.1070828065276146, 0.617160975933075, -0.08010919392108917)","(0.07521797716617584, 0.5183379054069519, -0.1093100979924202)","(0.06098511815071106, 0.44762277603149414, -0.11853829771280289)","(0.05466943979263306, 0.3800771236419678, -0.12398549169301987)",NEGATIVE
98,"(0.1819358915090561, 0.8977794647216797, 6.249275088521244e-07)","(0.25243306159973145, 0.8322645425796509, -0.032615046948194504)","(0.3057916760444641, 0.7405369281768799, -0.055269092321395874)","(0.332933247089386, 0.6594665050506592, -0.07875340431928635)","(0.3723047375679016, 0.5942710041999817, -0.10139636695384979)","(0.2556370198726654, 0.6005032658576965, -0.019357435405254364)","(0.30419284105300903, 0.543170690536499, -0.06400413811206818)","(0.3425021767616272, 0.5392323136329651, -0.10231122374534607)","(0.3795914649963379, 0.5404635071754456, -0.1254236102104187)","(0.20763738453388214, 0.5720192193984985, -0.029857158660888672)","(0.2390548288822174, 0.4383087754249573, -0.06305139511823654)","(0.2721879482269287, 0.35788124799728394, -0.08936140686273575)","(0.30727070569992065, 0.287828654050827, -0.1071125790476799)","(0.1547420471906662, 0.5791587233543396, -0.04823591560125351)","(0.1594744622707367, 0.44643813371658325, -0.08624584972858429)","(0.18276873230934143, 0.36918139457702637, -0.11073777824640274)","(0.2143474668264389, 0.30317556858062744, -0.12456469982862473)","(0.10055861622095108, 0.6175277829170227, -0.06948055326938629)","(0.06814946234226227, 0.520374059677124, -0.09979361295700073)","(0.05500796437263489, 0.44973286986351013, -0.11099354177713394)","(0.05203910171985626, 0.38323974609375, -0.11766749620437622)",NEGATIVE
99,"(0.18255029618740082, 0.8930040001869202, 7.193325473053847e-07)","(0.2539287507534027, 0.8309205770492554, -0.02802390605211258)","(0.31237924098968506, 0.742555558681488, -0.049968138337135315)","(0.34878239035606384, 0.6672487258911133, -0.07288659363985062)","(0.3934488892555237, 0.6142205595970154, -0.09523209184408188)","(0.25461286306381226, 0.5970248579978943, -0.021859632804989815)","(0.3063236474990845, 0.5416229963302612, -0.061488088220357895)","(0.3450550436973572, 0.5261437296867371, -0.09467805922031403)","(0.38069653511047363, 0.520988941192627, -0.11477883905172348)","(0.20484806597232819, 0.5695174336433411, -0.03432957082986832)","(0.2372235357761383, 0.4328478276729584, -0.06394783407449722)","(0.2701282501220703, 0.3481407165527344, -0.0860486552119255)","(0.3024008870124817, 0.2774435579776764, -0.10052609443664551)","(0.1512068212032318, 0.5781072378158569, -0.053529322147369385)","(0.1534947156906128, 0.44119423627853394, -0.08863362669944763)","(0.17580780386924744, 0.3615913987159729, -0.11223983764648438)","(0.204978346824646, 0.2973276376724243, -0.12546555697917938)","(0.09807443618774414, 0.6191487312316895, -0.07491640001535416)","(0.06274044513702393, 0.5207854509353638, -0.10538788884878159)","(0.04625344276428223, 0.44898247718811035, -0.11788683384656906)","(0.03901222348213196, 0.38201242685317993, -0.12502475082874298)",NEGATIVE
100,"(0.1781485229730606, 0.8838772773742676, 9.722882623464102e-07)","(0.2581739127635956, 0.8352146148681641, -0.037574682384729385)","(0.3305072486400604, 0.7678967714309692, -0.06856527924537659)","(0.3929544985294342, 0.7223504781723022, -0.09890072792768478)","(0.450272798538208, 0.7184388637542725, -0.13043095171451569)","(0.2647731602191925, 0.577653706073761, -0.04951454699039459)","(0.32545948028564453, 0.48099398612976074, -0.0896502286195755)","(0.3606426417827606, 0.4180324077606201, -0.1213083490729332)","(0.38756275177001953, 0.37092122435569763, -0.14268244802951813)","(0.205502450466156, 0.5542399883270264, -0.059884775429964066)","(0.21711978316307068, 0.40483757853507996, -0.09340617805719376)","(0.23679512739181519, 0.3114195168018341, -0.11786457151174545)","(0.2518139183521271, 0.240167498588562, -0.13425344228744507)","(0.1491207778453827, 0.5736895799636841, -0.0749736949801445)","(0.1380482316017151, 0.4352579414844513, -0.10930841416120529)","(0.14959128201007843, 0.34359216690063477, -0.1344408243894577)","(0.16396597027778625, 0.2674018144607544, -0.1497340053319931)","(0.0994870513677597, 0.6254575848579407, -0.09285517036914825)","(0.05658985674381256, 0.5337229371070862, -0.12540219724178314)","(0.03442518413066864, 0.4653904139995575, -0.14035780727863312)","(0.019623219966888428, 0.40155357122421265, -0.14822685718536377)",NEGATIVE
101,"(0.17841041088104248, 0.8951624035835266, 8.423702979598602e-07)","(0.26548951864242554, 0.8465761542320251, -0.04529672488570213)","(0.34088006615638733, 0.7858996987342834, -0.07938645780086517)","(0.4110105633735657, 0.7654262185096741, -0.11275028437376022)","(0.4732016921043396, 0.7711626887321472, -0.1473751962184906)","(0.2662625014781952, 0.5620582103729248, -0.0522703118622303)","(0.29777395725250244, 0.4389033317565918, -0.09023607522249222)","(0.3140127956867218, 0.35982680320739746, -0.12240199744701385)","(0.3255438804626465, 0.2882593274116516, -0.14681944251060486)","(0.20352280139923096, 0.549370527267456, -0.060525961220264435)","(0.1886291652917862, 0.3986053466796875, -0.09380275011062622)","(0.18232494592666626, 0.303492933511734, -0.12255208194255829)","(0.17487825453281403, 0.22771155834197998, -0.1437525898218155)","(0.14912039041519165, 0.5785847902297974, -0.07374522089958191)","(0.12438298761844635, 0.44069135189056396, -0.1065206378698349)","(0.11611800640821457, 0.3455929160118103, -0.1334049254655838)","(0.11010546237230301, 0.2620452642440796, -0.15128719806671143)","(0.10460757464170456, 0.6394442915916443, -0.09120475500822067)","(0.05651761591434479, 0.5483378171920776, -0.12410099059343338)","(0.025518521666526794, 0.48224493861198425, -0.14096984267234802)","(0.0004987269639968872, 0.4187590479850769, -0.15047520399093628)",NEGATIVE
