,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.7224751710891724, 0.29052168130874634, 4.028515547815914e-07)","(0.6811623573303223, 0.339145690202713, -0.013997321017086506)","(0.6512441039085388, 0.4036136865615845, -0.026033129543066025)","(0.6237167119979858, 0.4500453472137451, -0.04045676440000534)","(0.5930643677711487, 0.48292532563209534, -0.054295215755701065)","(0.6957687139511108, 0.48256999254226685, -0.006975771859288216)","(0.6650341153144836, 0.5251555442810059, -0.035682931542396545)","(0.6371142864227295, 0.5200134515762329, -0.059333305805921555)","(0.6134694814682007, 0.5080636739730835, -0.07233802229166031)","(0.7243800759315491, 0.49353286623954773, -0.01525922492146492)","(0.710024893283844, 0.5720371603965759, -0.03618307039141655)","(0.6860005259513855, 0.6167992353439331, -0.05024782195687294)","(0.6591872572898865, 0.6472963094711304, -0.0583471842110157)","(0.753585934638977, 0.48369309306144714, -0.028322329744696617)","(0.7649112939834595, 0.5620720386505127, -0.0498838871717453)","(0.7500431537628174, 0.6073376536369324, -0.06181402504444122)","(0.724720299243927, 0.6414319276809692, -0.06741571426391602)","(0.7797691822052002, 0.4549727737903595, -0.04305853322148323)","(0.8018047213554382, 0.5087456107139587, -0.05905131995677948)","(0.798369288444519, 0.5461846590042114, -0.06352639198303223)","(0.7825148701667786, 0.5766180753707886, -0.06511714309453964)",NEGATIVE
106,"(0.724755048751831, 0.2894443869590759, 4.2884084905381314e-07)","(0.681298017501831, 0.3385648727416992, -0.015492307022213936)","(0.6497222185134888, 0.40145382285118103, -0.02876867726445198)","(0.6225747466087341, 0.44799935817718506, -0.04453113675117493)","(0.5890383720397949, 0.47325387597084045, -0.05960949510335922)","(0.694487452507019, 0.4835163950920105, -0.0073420763947069645)","(0.6615389585494995, 0.5312713980674744, -0.037544503808021545)","(0.6324350237846375, 0.5266821384429932, -0.0624568834900856)","(0.6070897579193115, 0.5112249851226807, -0.07602812349796295)","(0.724109947681427, 0.49376609921455383, -0.015506623312830925)","(0.7107703685760498, 0.5722528100013733, -0.03655378520488739)","(0.6891341805458069, 0.61701500415802, -0.05152910202741623)","(0.6641409993171692, 0.6472371816635132, -0.06063222885131836)","(0.7540366649627686, 0.48236897587776184, -0.02869166061282158)","(0.7667580246925354, 0.5602017045021057, -0.04977070167660713)","(0.7532309293746948, 0.6057274341583252, -0.06159693002700806)","(0.7287884950637817, 0.6396092772483826, -0.06749320030212402)","(0.7821547985076904, 0.45137399435043335, -0.04383516684174538)","(0.803586483001709, 0.5055272579193115, -0.058511391282081604)","(0.8009259700775146, 0.5442553758621216, -0.06250621378421783)","(0.7861416339874268, 0.5760151147842407, -0.06421248614788055)",NEGATIVE
107,"(0.7271034121513367, 0.28911611437797546, 5.001296585760429e-07)","(0.6835891008377075, 0.3359223008155823, -0.015815498307347298)","(0.650919497013092, 0.3983212113380432, -0.029706792905926704)","(0.6196638345718384, 0.44228753447532654, -0.04561890661716461)","(0.5811294913291931, 0.46259719133377075, -0.06170780211687088)","(0.6938735246658325, 0.4821946918964386, -0.011641302146017551)","(0.6673781871795654, 0.5303827524185181, -0.03738895431160927)","(0.6425167918205261, 0.5439912676811218, -0.058740776032209396)","(0.6170971393585205, 0.5498669147491455, -0.07235921174287796)","(0.7251348495483398, 0.4933775067329407, -0.02047981135547161)","(0.7132548093795776, 0.5737379789352417, -0.04212570562958717)","(0.6923938989639282, 0.6206266283988953, -0.056687287986278534)","(0.6673484444618225, 0.6545102596282959, -0.06563755124807358)","(0.755811333656311, 0.48170846700668335, -0.033446114510297775)","(0.7694820761680603, 0.5608114004135132, -0.05525122582912445)","(0.7570108771324158, 0.6056389808654785, -0.06710667908191681)","(0.7332842350006104, 0.6396881937980652, -0.07332911342382431)","(0.7838846445083618, 0.4496728181838989, -0.04828499257564545)","(0.804603099822998, 0.5042333602905273, -0.0648362785577774)","(0.8015929460525513, 0.5431936383247375, -0.07034569978713989)","(0.7867445349693298, 0.5751481056213379, -0.07339298725128174)",NEGATIVE
108,"(0.7282101511955261, 0.28845468163490295, 5.158839826435724e-07)","(0.6839230060577393, 0.3353261947631836, -0.01565302349627018)","(0.6507325172424316, 0.39811182022094727, -0.028994392603635788)","(0.6189289689064026, 0.4423506557941437, -0.04437066242098808)","(0.5794203281402588, 0.4608573019504547, -0.05997472256422043)","(0.6929898858070374, 0.4820196032524109, -0.011106283403933048)","(0.6668720245361328, 0.5333184599876404, -0.03567146882414818)","(0.6419572830200195, 0.5510196089744568, -0.055914442986249924)","(0.6155104041099548, 0.5606196522712708, -0.06908495724201202)","(0.7247239351272583, 0.49347054958343506, -0.019828226417303085)","(0.7133306264877319, 0.5744786262512207, -0.04081353545188904)","(0.6931408643722534, 0.6219623684883118, -0.05496003106236458)","(0.6681132316589355, 0.6563298106193542, -0.06383244693279266)","(0.7557674050331116, 0.482290118932724, -0.032614029943943024)","(0.769385576248169, 0.561337947845459, -0.05410483852028847)","(0.7575293183326721, 0.6062572002410889, -0.06609676033258438)","(0.7342646718025208, 0.6394954919815063, -0.07259341329336166)","(0.7844053506851196, 0.45149537920951843, -0.0472683385014534)","(0.8048567175865173, 0.50623619556427, -0.06401634216308594)","(0.8013637065887451, 0.5442030429840088, -0.07004103064537048)","(0.7856585383415222, 0.5744757056236267, -0.07353595644235611)",NEGATIVE
109,"(0.7297360897064209, 0.28804123401641846, 5.150182005309034e-07)","(0.6843092441558838, 0.3346925973892212, -0.01556054875254631)","(0.6505462527275085, 0.39780089259147644, -0.02890864759683609)","(0.6183609366416931, 0.4415339231491089, -0.04440031573176384)","(0.5789462327957153, 0.4587879478931427, -0.06010159105062485)","(0.6925333738327026, 0.4812493622303009, -0.012237386777997017)","(0.6686619520187378, 0.5377140045166016, -0.03711114451289177)","(0.6438210010528564, 0.556053102016449, -0.057262372225522995)","(0.6163825392723083, 0.5646394491195679, -0.07024113088846207)","(0.7248823046684265, 0.4926135241985321, -0.021054644137620926)","(0.7142834663391113, 0.5747308731079102, -0.042074669152498245)","(0.6944475173950195, 0.622839629650116, -0.05634504556655884)","(0.6691412925720215, 0.6573370695114136, -0.06540865451097488)","(0.7564062476158142, 0.4817926287651062, -0.0338195338845253)","(0.7691571712493896, 0.5620048642158508, -0.0548262819647789)","(0.7568598389625549, 0.6073582172393799, -0.06661437451839447)","(0.7328102588653564, 0.6409095525741577, -0.07320975512266159)","(0.7854320406913757, 0.4518418610095978, -0.048520755022764206)","(0.8050421476364136, 0.5074396133422852, -0.06466057151556015)","(0.8014850616455078, 0.5455792546272278, -0.07046010345220566)","(0.7853794097900391, 0.5754221677780151, -0.07393352687358856)",NEGATIVE
110,"(0.7297370433807373, 0.2872779369354248, 5.028270493312448e-07)","(0.6844691038131714, 0.33396926522254944, -0.015351167879998684)","(0.6515781283378601, 0.3960011601448059, -0.028479594737291336)","(0.6202126145362854, 0.4404773414134979, -0.04368225857615471)","(0.5815606117248535, 0.4607337713241577, -0.05904380604624748)","(0.6922398209571838, 0.48077380657196045, -0.011707114055752754)","(0.6687948703765869, 0.5360467433929443, -0.03648175671696663)","(0.6444137096405029, 0.5550428628921509, -0.05662411451339722)","(0.6171548962593079, 0.5648092031478882, -0.06963904201984406)","(0.7246161699295044, 0.4926903545856476, -0.020463529974222183)","(0.7142523527145386, 0.57441246509552, -0.04136147350072861)","(0.6948772668838501, 0.6224161982536316, -0.05541081726551056)","(0.670063853263855, 0.6573099493980408, -0.06433095037937164)","(0.7561935782432556, 0.4819551706314087, -0.03316576033830643)","(0.768524169921875, 0.5621567368507385, -0.0541357696056366)","(0.7564773559570312, 0.6070995926856995, -0.06541628390550613)","(0.7327403426170349, 0.6406558156013489, -0.07164427638053894)","(0.7854167819023132, 0.45174846053123474, -0.04777451977133751)","(0.8042527437210083, 0.5067811012268066, -0.0640363097190857)","(0.8010770678520203, 0.54501873254776, -0.06960410624742508)","(0.7857696413993835, 0.5754360556602478, -0.07280293852090836)",NEGATIVE
111,"(0.7290348410606384, 0.28594133257865906, 4.711800158929691e-07)","(0.6847135424613953, 0.33455461263656616, -0.014383315108716488)","(0.6530083417892456, 0.3960550129413605, -0.02705785073339939)","(0.6241609454154968, 0.4419786036014557, -0.04194815829396248)","(0.58832186460495, 0.4663130044937134, -0.05676480755209923)","(0.6940528154373169, 0.4805297255516052, -0.00893910601735115)","(0.6713647842407227, 0.5303266644477844, -0.03373420983552933)","(0.6477248072624207, 0.5444371104240417, -0.05445193499326706)","(0.6223745346069336, 0.5511996746063232, -0.06758612394332886)","(0.7258103489875793, 0.49199816584587097, -0.017855482175946236)","(0.7151000499725342, 0.5728437304496765, -0.03819001838564873)","(0.6954411268234253, 0.6201403141021729, -0.052245721220970154)","(0.6706709861755371, 0.6545459032058716, -0.06118609011173248)","(0.7570809125900269, 0.48148760199546814, -0.03087828867137432)","(0.7697346806526184, 0.5610533952713013, -0.05154344439506531)","(0.7573171257972717, 0.6058324575424194, -0.06292342394590378)","(0.7331675887107849, 0.6390639543533325, -0.06915780156850815)","(0.7859628796577454, 0.4515588581562042, -0.04570070281624794)","(0.8052527904510498, 0.5065312385559082, -0.0615546740591526)","(0.801570475101471, 0.5444525480270386, -0.06679102033376694)","(0.7856332063674927, 0.5745052695274353, -0.06973405182361603)",NEGATIVE
112,"(0.7266567945480347, 0.28256547451019287, 4.1457894894847414e-07)","(0.6833088994026184, 0.3330737352371216, -0.015117892064154148)","(0.6557475328445435, 0.3951641619205475, -0.0284440740942955)","(0.631655752658844, 0.4436274766921997, -0.044482916593551636)","(0.5971212387084961, 0.47242429852485657, -0.059927940368652344)","(0.6968987584114075, 0.47889798879623413, -0.006385637912899256)","(0.6679559946060181, 0.5266103148460388, -0.0367082841694355)","(0.640724241733551, 0.5263058543205261, -0.061963435262441635)","(0.6159946322441101, 0.514984130859375, -0.07627899944782257)","(0.7267833948135376, 0.4895017445087433, -0.015314728021621704)","(0.715470552444458, 0.5691244006156921, -0.03705349564552307)","(0.6948707103729248, 0.6163521409034729, -0.052769578993320465)","(0.6703922152519226, 0.6489257216453552, -0.06278984248638153)","(0.7565018534660339, 0.4779941141605377, -0.02937103435397148)","(0.7689287662506104, 0.5575487613677979, -0.05150623247027397)","(0.7567059397697449, 0.6044178009033203, -0.06436818838119507)","(0.7332470417022705, 0.6399037837982178, -0.0713202953338623)","(0.7835168838500977, 0.44685810804367065, -0.04535813257098198)","(0.8048053979873657, 0.500382125377655, -0.06207970529794693)","(0.8018348813056946, 0.539578378200531, -0.06786653399467468)","(0.7869308590888977, 0.5717617869377136, -0.07104787230491638)",NEGATIVE
113,"(0.7254466414451599, 0.2839090824127197, 3.829936474630813e-07)","(0.682952880859375, 0.3320884704589844, -0.015951447188854218)","(0.6568771004676819, 0.39241406321525574, -0.030016310513019562)","(0.6350741386413574, 0.44007521867752075, -0.046299710869789124)","(0.6020238995552063, 0.4708634614944458, -0.06177251785993576)","(0.6958259344100952, 0.47742193937301636, -0.010604153387248516)","(0.6651655435562134, 0.522301435470581, -0.042308494448661804)","(0.6364288926124573, 0.5156015753746033, -0.06767843663692474)","(0.6109107732772827, 0.500138521194458, -0.08132044970989227)","(0.7257063984870911, 0.4891774356365204, -0.018700703978538513)","(0.7148449420928955, 0.5692720413208008, -0.041279006749391556)","(0.6916100978851318, 0.613144040107727, -0.055777326226234436)","(0.6642554998397827, 0.6423364877700806, -0.06405865401029587)","(0.7552507519721985, 0.478363573551178, -0.031750086694955826)","(0.7691264152526855, 0.5577758550643921, -0.05454859137535095)","(0.7553704380989075, 0.6043512225151062, -0.06664002686738968)","(0.7302183508872986, 0.6392347812652588, -0.07227177172899246)","(0.7814727425575256, 0.4478869140148163, -0.046662431210279465)","(0.8054463267326355, 0.5024139881134033, -0.06344426423311234)","(0.8022513389587402, 0.5413759350776672, -0.06835763156414032)","(0.7861935496330261, 0.5723133683204651, -0.07020515948534012)",NEGATIVE
114,"(0.7251060605049133, 0.285104900598526, 3.6544261661219934e-07)","(0.6828944087028503, 0.3321019113063812, -0.014660072512924671)","(0.6575217247009277, 0.3929702639579773, -0.02771723084151745)","(0.6345908641815186, 0.4405974745750427, -0.04317588731646538)","(0.6026683449745178, 0.4706599712371826, -0.057946331799030304)","(0.6945159435272217, 0.4767231047153473, -0.00897972285747528)","(0.6633950471878052, 0.520121157169342, -0.039989013224840164)","(0.6356033682823181, 0.5145345330238342, -0.06502676755189896)","(0.6102472543716431, 0.49905794858932495, -0.07847358286380768)","(0.724539577960968, 0.48873940110206604, -0.01742960885167122)","(0.7139114141464233, 0.5698664784431458, -0.039538249373435974)","(0.6905885338783264, 0.61257404088974, -0.05334385856986046)","(0.6626074910163879, 0.639838457107544, -0.06082293018698692)","(0.7539724111557007, 0.4780460596084595, -0.030736098065972328)","(0.7667877674102783, 0.5562781691551208, -0.052803993225097656)","(0.752559244632721, 0.6022965908050537, -0.06403958052396774)","(0.7270026803016663, 0.6367871761322021, -0.06894699484109879)","(0.7800493836402893, 0.44789430499076843, -0.04587996378540993)","(0.8035448789596558, 0.5015037059783936, -0.061969954520463943)","(0.8005630373954773, 0.5401976704597473, -0.06625859439373016)","(0.7849143743515015, 0.5714082717895508, -0.06760101765394211)",NEGATIVE
115,"(0.724100649356842, 0.2860860824584961, 3.677681661429233e-07)","(0.681694746017456, 0.3335738182067871, -0.01470382884144783)","(0.6561269760131836, 0.39457452297210693, -0.027555406093597412)","(0.632676899433136, 0.442148357629776, -0.04288569092750549)","(0.6004179120063782, 0.4717223644256592, -0.057483650743961334)","(0.6936634182929993, 0.4770602881908417, -0.0079416548833251)","(0.6620680689811707, 0.519868791103363, -0.03893723338842392)","(0.6337157487869263, 0.5126908421516418, -0.06408100575208664)","(0.6081774234771729, 0.4963075816631317, -0.07742416858673096)","(0.7232048511505127, 0.4894428551197052, -0.016255609691143036)","(0.7115455865859985, 0.5695847272872925, -0.03797925263643265)","(0.6877460479736328, 0.6120522022247314, -0.051705501973629)","(0.6596636176109314, 0.6401796340942383, -0.05918188393115997)","(0.7525017857551575, 0.47951897978782654, -0.029581891372799873)","(0.7643997669219971, 0.5571141839027405, -0.051458656787872314)","(0.7493892908096313, 0.6023476719856262, -0.06261356920003891)","(0.7234498858451843, 0.6362794637680054, -0.06740912795066833)","(0.7789233922958374, 0.45046624541282654, -0.044804953038692474)","(0.8028259873390198, 0.5051945447921753, -0.06039201095700264)","(0.798468828201294, 0.5433244705200195, -0.06424624472856522)","(0.7811224460601807, 0.5736696124076843, -0.065310999751091)",NEGATIVE
116,"(0.7225571274757385, 0.28820356726646423, 3.7085493431732175e-07)","(0.6807080507278442, 0.3362704813480377, -0.013721001334488392)","(0.6551525592803955, 0.3969409465789795, -0.026301734149456024)","(0.6316969990730286, 0.4439098834991455, -0.04153097793459892)","(0.5995177626609802, 0.47261500358581543, -0.056073881685733795)","(0.6937885284423828, 0.4790448546409607, -0.006940875668078661)","(0.6623490452766418, 0.5209928750991821, -0.037002138793468475)","(0.6341734528541565, 0.5145455598831177, -0.06151299178600311)","(0.6089527606964111, 0.49962925910949707, -0.0746121034026146)","(0.7228131890296936, 0.4908789396286011, -0.01561328861862421)","(0.7108482718467712, 0.5698116421699524, -0.03700174018740654)","(0.6868786811828613, 0.6114997863769531, -0.050320275127887726)","(0.6589565277099609, 0.6387315988540649, -0.05739717185497284)","(0.7516531348228455, 0.480817586183548, -0.029171595349907875)","(0.7645701766014099, 0.5574563145637512, -0.05057608336210251)","(0.7496178150177002, 0.6021720767021179, -0.06121019646525383)","(0.7237076759338379, 0.6355044841766357, -0.06561750918626785)","(0.7774871587753296, 0.4517536461353302, -0.04455183446407318)","(0.8015185594558716, 0.5056901574134827, -0.059642259031534195)","(0.797575056552887, 0.54371178150177, -0.0630941167473793)","(0.7809112071990967, 0.574149489402771, -0.06387931108474731)",NEGATIVE
117,"(0.7222808003425598, 0.28857678174972534, 3.744629566426738e-07)","(0.6805787086486816, 0.33462056517601013, -0.015196152962744236)","(0.6556162238121033, 0.3954524099826813, -0.028856463730335236)","(0.6327266693115234, 0.4424070119857788, -0.04485894367098808)","(0.5995419025421143, 0.4716280698776245, -0.06004093959927559)","(0.6926009058952332, 0.47971534729003906, -0.01006319560110569)","(0.6608750224113464, 0.522379994392395, -0.04177827388048172)","(0.6318907737731934, 0.5134426355361938, -0.06712136417627335)","(0.6065197587013245, 0.49625861644744873, -0.08047212660312653)","(0.7218681573867798, 0.4914546608924866, -0.01834198459982872)","(0.7104403376579285, 0.5706093311309814, -0.04116981849074364)","(0.6853919625282288, 0.6123152375221252, -0.05504780635237694)","(0.6565467715263367, 0.6389518976211548, -0.062235984951257706)","(0.7508569955825806, 0.480601966381073, -0.03156403824687004)","(0.7650279402732849, 0.557726263999939, -0.0541691929101944)","(0.7501068711280823, 0.6029350161552429, -0.06546684354543686)","(0.7238956093788147, 0.6366435885429382, -0.07007754594087601)","(0.7763984203338623, 0.45046037435531616, -0.046643901616334915)","(0.8019891381263733, 0.5043751001358032, -0.06276567280292511)","(0.7982673048973083, 0.5426084399223328, -0.06686507910490036)","(0.7813107371330261, 0.5731556415557861, -0.06788977980613708)",NEGATIVE
