,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.24934238195419312, 0.614288330078125, 4.6465208924928447e-07)","(0.2970828115940094, 0.5846264958381653, -0.026661230251193047)","(0.33407750725746155, 0.5376113653182983, -0.04355907812714577)","(0.3662436008453369, 0.5042771697044373, -0.05977539345622063)","(0.40194135904312134, 0.49266600608825684, -0.07649188488721848)","(0.3082193434238434, 0.4213813543319702, -0.029397400096058846)","(0.32412171363830566, 0.34967443346977234, -0.05080273374915123)","(0.3317202925682068, 0.3036963939666748, -0.06884884089231491)","(0.33576053380966187, 0.25736355781555176, -0.08289410173892975)","(0.2693203091621399, 0.4092925190925598, -0.03327012434601784)","(0.26727643609046936, 0.31728705763816833, -0.051850419491529465)","(0.2640990912914276, 0.26052016019821167, -0.06753414124250412)","(0.2586107552051544, 0.207734614610672, -0.07944612205028534)","(0.23371286690235138, 0.42133092880249023, -0.0401245541870594)","(0.2171100378036499, 0.34242257475852966, -0.05875954404473305)","(0.20733077824115753, 0.2905985116958618, -0.0713607668876648)","(0.19862143695354462, 0.24099241197109222, -0.07981965690851212)","(0.20018142461776733, 0.45143669843673706, -0.0497698038816452)","(0.1812126636505127, 0.3878294825553894, -0.06635785847902298)","(0.16970661282539368, 0.34662681818008423, -0.07310502976179123)","(0.16066467761993408, 0.304675817489624, -0.07737461477518082)",POSITIVE
156,"(0.24880558252334595, 0.6196492910385132, 4.2830419033634826e-07)","(0.29199010133743286, 0.5871097445487976, -0.02562113106250763)","(0.32085976004600525, 0.5408428311347961, -0.042187005281448364)","(0.34192872047424316, 0.5062769055366516, -0.058270689100027084)","(0.37003499269485474, 0.4840170443058014, -0.07420679181814194)","(0.3057894706726074, 0.4242058992385864, -0.026815444231033325)","(0.32684212923049927, 0.3536757826805115, -0.04795406013727188)","(0.33487647771835327, 0.30761051177978516, -0.06586126238107681)","(0.33791792392730713, 0.2619096636772156, -0.07967773824930191)","(0.26708394289016724, 0.4118204414844513, -0.03102530539035797)","(0.2654353082180023, 0.3211078643798828, -0.049789782613515854)","(0.26249411702156067, 0.2636789083480835, -0.06526599079370499)","(0.25728482007980347, 0.209825336933136, -0.07673867046833038)","(0.2323833554983139, 0.42463570833206177, -0.03837384283542633)","(0.21652112901210785, 0.34719401597976685, -0.05726640671491623)","(0.20857176184654236, 0.29577988386154175, -0.06941147148609161)","(0.20202217996120453, 0.24527308344841003, -0.07742438465356827)","(0.20012857019901276, 0.4557749032974243, -0.04842574521899223)","(0.18155068159103394, 0.3946963846683502, -0.06581313163042068)","(0.16973453760147095, 0.3542025089263916, -0.07262399792671204)","(0.16042914986610413, 0.31271737813949585, -0.07652335613965988)",POSITIVE
157,"(0.2457236647605896, 0.629260241985321, 2.502844722584996e-07)","(0.2840993106365204, 0.593334972858429, -0.0266238022595644)","(0.30796822905540466, 0.5388035774230957, -0.04352996498346329)","(0.3236382305622101, 0.49489066004753113, -0.06095428764820099)","(0.34483399987220764, 0.4575868248939514, -0.0767497643828392)","(0.29231441020965576, 0.4386383295059204, -0.01609443686902523)","(0.30831992626190186, 0.4032739996910095, -0.04889766126871109)","(0.32419437170028687, 0.4158875644207001, -0.07742144167423248)","(0.3362143337726593, 0.43167510628700256, -0.09348282217979431)","(0.26048794388771057, 0.4221176207065582, -0.0207503754645586)","(0.26338550448417664, 0.3350047171115875, -0.04104865714907646)","(0.26477596163749695, 0.2783513069152832, -0.05910450965166092)","(0.2653641998767853, 0.22577747702598572, -0.07180164754390717)","(0.22828300297260284, 0.43022221326828003, -0.03128209710121155)","(0.2182784527540207, 0.34956735372543335, -0.05245950073003769)","(0.21433323621749878, 0.29936158657073975, -0.06672436743974686)","(0.21293503046035767, 0.2504132390022278, -0.07492480427026749)","(0.19550567865371704, 0.4579117000102997, -0.04484735429286957)","(0.18123626708984375, 0.39297056198120117, -0.06034377962350845)","(0.17196911573410034, 0.3501701354980469, -0.06475230306386948)","(0.16512364149093628, 0.30725735425949097, -0.06708604097366333)",POSITIVE
158,"(0.24110129475593567, 0.645523190498352, 1.5635845329597942e-07)","(0.2813747227191925, 0.602279543876648, -0.014295795001089573)","(0.3070739507675171, 0.5410471558570862, -0.023882728070020676)","(0.32645082473754883, 0.48991501331329346, -0.03597879409790039)","(0.33846309781074524, 0.44748055934906006, -0.04764571785926819)","(0.29075971245765686, 0.4565495252609253, -0.0034620624501258135)","(0.3061480224132538, 0.42114293575286865, -0.028461353853344917)","(0.3190675377845764, 0.42719122767448425, -0.05137693136930466)","(0.327251672744751, 0.4354732632637024, -0.06471969932317734)","(0.26006850600242615, 0.4399423897266388, -0.011150150559842587)","(0.2652418911457062, 0.36300450563430786, -0.025226257741451263)","(0.27234047651290894, 0.31787192821502686, -0.03785386309027672)","(0.27809256315231323, 0.2755219340324402, -0.04705768823623657)","(0.22744332253932953, 0.44393420219421387, -0.023773737251758575)","(0.21915560960769653, 0.36359724402427673, -0.04027797654271126)","(0.21710532903671265, 0.3115091621875763, -0.051532093435525894)","(0.2175963819026947, 0.26180702447891235, -0.05854476988315582)","(0.1939389854669571, 0.4671911895275116, -0.038381874561309814)","(0.17901483178138733, 0.40283599495887756, -0.051904141902923584)","(0.17073774337768555, 0.36012959480285645, -0.055419132113456726)","(0.16529464721679688, 0.31888455152511597, -0.0573553703725338)",POSITIVE
159,"(0.24761515855789185, 0.6665543913841248, 1.0956208029710979e-07)","(0.28449076414108276, 0.6188150644302368, -0.01496870256960392)","(0.30310502648353577, 0.5590701699256897, -0.025730783119797707)","(0.31498366594314575, 0.5118855237960815, -0.03883861377835274)","(0.33254939317703247, 0.47645244002342224, -0.0504557304084301)","(0.2805800437927246, 0.4745650887489319, -0.0021829595789313316)","(0.29855674505233765, 0.43385159969329834, -0.030465764924883842)","(0.3179135322570801, 0.4460298418998718, -0.054520197212696075)","(0.33516573905944824, 0.4642828702926636, -0.06789679080247879)","(0.25174635648727417, 0.46493691205978394, -0.00908431876450777)","(0.25029516220092773, 0.3929826617240906, -0.027953162789344788)","(0.2610458433628082, 0.3647477626800537, -0.04090741649270058)","(0.2744462788105011, 0.34554818272590637, -0.04846492037177086)","(0.22255580127239227, 0.47443270683288574, -0.02156076580286026)","(0.2130809873342514, 0.3975668251514435, -0.04153534770011902)","(0.21286258101463318, 0.3489319682121277, -0.05161905661225319)","(0.21685883402824402, 0.30708226561546326, -0.0561603382229805)","(0.1943936049938202, 0.5019713640213013, -0.035999901592731476)","(0.17705774307250977, 0.4420458674430847, -0.05131302401423454)","(0.16689422726631165, 0.3999338746070862, -0.05573204904794693)","(0.1596439629793167, 0.35975801944732666, -0.05723947659134865)",POSITIVE
160,"(0.24873344600200653, 0.6826297640800476, 6.58391883234799e-08)","(0.2837686240673065, 0.6413592100143433, -0.014907030388712883)","(0.30311915278434753, 0.5873193740844727, -0.026258718222379684)","(0.31249862909317017, 0.5460933446884155, -0.03949709236621857)","(0.3215888440608978, 0.5086646676063538, -0.05133293941617012)","(0.282880961894989, 0.49697399139404297, -0.008372296579182148)","(0.30142396688461304, 0.45308917760849, -0.039948876947164536)","(0.31984683871269226, 0.4698847234249115, -0.06520476192235947)","(0.33191460371017456, 0.49988192319869995, -0.07693232595920563)","(0.25364306569099426, 0.4875510036945343, -0.015239669010043144)","(0.2515544593334198, 0.4128109812736511, -0.03536104038357735)","(0.2614307403564453, 0.38812676072120667, -0.04833535477519035)","(0.2706952393054962, 0.38105034828186035, -0.05427201837301254)","(0.22329385578632355, 0.5002509355545044, -0.027298403903841972)","(0.21259503066539764, 0.4268692135810852, -0.04688940569758415)","(0.2113185077905655, 0.3838711977005005, -0.05626586824655533)","(0.21270059049129486, 0.35111671686172485, -0.05933560058474541)","(0.19381418824195862, 0.5301805734634399, -0.04108870401978493)","(0.1747051179409027, 0.47154226899147034, -0.05538537725806236)","(0.16204988956451416, 0.4305136501789093, -0.05829472839832306)","(0.1521112322807312, 0.39213377237319946, -0.05792636051774025)",POSITIVE
161,"(0.2518594563007355, 0.705664873123169, 6.013048903241724e-08)","(0.2870800793170929, 0.6646988391876221, -0.019162416458129883)","(0.305592805147171, 0.6148601770401001, -0.032996200025081635)","(0.31373870372772217, 0.5757495164871216, -0.04830059036612511)","(0.323341429233551, 0.5407075881958008, -0.061545711010694504)","(0.288959801197052, 0.5209375619888306, -0.007860962301492691)","(0.3057180941104889, 0.4805748164653778, -0.04149703308939934)","(0.32378441095352173, 0.5000574588775635, -0.06882357597351074)","(0.3354754149913788, 0.5337324738502502, -0.08122681826353073)","(0.2594115138053894, 0.510382354259491, -0.012875168584287167)","(0.25712093710899353, 0.4390474855899811, -0.035390131175518036)","(0.267303466796875, 0.41918429732322693, -0.04942914843559265)","(0.27717578411102295, 0.41554805636405945, -0.054729580879211426)","(0.22836318612098694, 0.5201025009155273, -0.023827914148569107)","(0.21919426321983337, 0.45053455233573914, -0.043766506016254425)","(0.21821799874305725, 0.40984416007995605, -0.05243876948952675)","(0.2195187509059906, 0.3801126480102539, -0.05396266654133797)","(0.19661417603492737, 0.5469368696212769, -0.03729386627674103)","(0.17825904488563538, 0.4880865216255188, -0.05008038505911827)","(0.16615495085716248, 0.44649794697761536, -0.05209757387638092)","(0.15672904253005981, 0.40691930055618286, -0.05068586766719818)",POSITIVE
162,"(0.2550720274448395, 0.7183912992477417, 9.615251883587916e-08)","(0.291740357875824, 0.677278995513916, -0.017315339297056198)","(0.31114888191223145, 0.6287567019462585, -0.031098049134016037)","(0.32020246982574463, 0.5933237671852112, -0.04629599303007126)","(0.32857412099838257, 0.5591428875923157, -0.059401415288448334)","(0.2921712398529053, 0.5369136333465576, -0.011089762672781944)","(0.3116440773010254, 0.5008711218833923, -0.04608255252242088)","(0.3307068347930908, 0.522344708442688, -0.0728783831000328)","(0.3421099781990051, 0.5587753057479858, -0.08397405594587326)","(0.2613564729690552, 0.526832103729248, -0.017414946109056473)","(0.2565646171569824, 0.45014774799346924, -0.0430336631834507)","(0.27290257811546326, 0.43663427233695984, -0.05670585483312607)","(0.2887458801269531, 0.44693464040756226, -0.05972209572792053)","(0.22931134700775146, 0.5381290316581726, -0.02913886122405529)","(0.217378631234169, 0.468272864818573, -0.05125691741704941)","(0.22165171802043915, 0.43204429745674133, -0.059383220970630646)","(0.22824828326702118, 0.40977561473846436, -0.05899800732731819)","(0.19820529222488403, 0.5665945410728455, -0.042879074811935425)","(0.1799766719341278, 0.507423460483551, -0.05617043375968933)","(0.16974672675132751, 0.46575137972831726, -0.057430416345596313)","(0.16219812631607056, 0.42828798294067383, -0.05464395880699158)",POSITIVE
163,"(0.2557676434516907, 0.7327626943588257, 6.570769528480014e-08)","(0.29339656233787537, 0.694752037525177, -0.02193336747586727)","(0.3137935698032379, 0.6489654779434204, -0.039315298199653625)","(0.32335859537124634, 0.6161487102508545, -0.057666484266519547)","(0.3330678343772888, 0.5850074887275696, -0.07373718172311783)","(0.29420632123947144, 0.5529053807258606, -0.01821516454219818)","(0.31093236804008484, 0.517231822013855, -0.05760946497321129)","(0.32806509733200073, 0.5443890690803528, -0.08732704818248749)","(0.3371276259422302, 0.5873175859451294, -0.0998753234744072)","(0.26259392499923706, 0.5446205735206604, -0.02332179807126522)","(0.25683194398880005, 0.4709894061088562, -0.052834782749414444)","(0.27073147892951965, 0.4598007798194885, -0.06879735738039017)","(0.28398072719573975, 0.4739747941493988, -0.07322321087121964)","(0.2301274985074997, 0.556919276714325, -0.034196529537439346)","(0.21622899174690247, 0.4915317893028259, -0.05828637629747391)","(0.21874795854091644, 0.45601361989974976, -0.06735218316316605)","(0.22384430468082428, 0.43454158306121826, -0.06756456941366196)","(0.1989646852016449, 0.5854853391647339, -0.04759449139237404)","(0.1804458349943161, 0.5277256965637207, -0.06213817000389099)","(0.16991333663463593, 0.48605814576148987, -0.06452681124210358)","(0.16246944665908813, 0.44904154539108276, -0.06256812065839767)",POSITIVE
164,"(0.25527551770210266, 0.7444573044776917, 7.181973415981702e-08)","(0.29348698258399963, 0.7068758606910706, -0.02143879048526287)","(0.31346964836120605, 0.6644651293754578, -0.03873176500201225)","(0.3208730220794678, 0.6352067589759827, -0.05706128478050232)","(0.32583341002464294, 0.6072178483009338, -0.07301414757966995)","(0.29046326875686646, 0.5655766725540161, -0.017831014469265938)","(0.30675724148750305, 0.5320720076560974, -0.05641916021704674)","(0.3246418237686157, 0.5653124451637268, -0.08536945283412933)","(0.3342226445674896, 0.6088844537734985, -0.09774573892354965)","(0.25998547673225403, 0.5589256882667542, -0.023206233978271484)","(0.25413984060287476, 0.4890371561050415, -0.05162578076124191)","(0.268758088350296, 0.4778343439102173, -0.06702975928783417)","(0.2830084264278412, 0.486890971660614, -0.07190664112567902)","(0.22833199799060822, 0.5729258060455322, -0.03436853736639023)","(0.21467915177345276, 0.5089816451072693, -0.0577421560883522)","(0.21718096733093262, 0.47444698214530945, -0.0667937695980072)","(0.2222592532634735, 0.45125508308410645, -0.06755872815847397)","(0.19877353310585022, 0.6027888655662537, -0.04801678657531738)","(0.1786307394504547, 0.5460521578788757, -0.06199421361088753)","(0.16738039255142212, 0.5044971108436584, -0.06448956578969955)","(0.15931175649166107, 0.4666978716850281, -0.06300554424524307)",POSITIVE
165,"(0.2562974989414215, 0.7483503818511963, 1.020713895627523e-07)","(0.2928549647331238, 0.7148053050041199, -0.02443365938961506)","(0.3127996325492859, 0.6735684871673584, -0.04370928555727005)","(0.3236621618270874, 0.6455901861190796, -0.06347119063138962)","(0.3353029191493988, 0.6212510466575623, -0.08078072220087051)","(0.29198160767555237, 0.573736310005188, -0.021558865904808044)","(0.30927056074142456, 0.5449603199958801, -0.061423785984516144)","(0.32610198855400085, 0.5771586298942566, -0.09139242768287659)","(0.33571481704711914, 0.6194238066673279, -0.1044776514172554)","(0.2602928578853607, 0.5683687329292297, -0.02595597133040428)","(0.2547472417354584, 0.4996892809867859, -0.056282710283994675)","(0.2682841718196869, 0.4901546239852905, -0.07213398814201355)","(0.28315475583076477, 0.5005691051483154, -0.07681037485599518)","(0.22791732847690582, 0.5831736922264099, -0.036257389932870865)","(0.2146376371383667, 0.5227234959602356, -0.060609303414821625)","(0.21771200001239777, 0.4912041425704956, -0.06940990686416626)","(0.22465094923973083, 0.47014087438583374, -0.06965243071317673)","(0.1979687511920929, 0.6133434176445007, -0.04941565915942192)","(0.17723535001277924, 0.55790114402771, -0.06328145414590836)","(0.16520379483699799, 0.5163279175758362, -0.06563246250152588)","(0.1571120321750641, 0.47819411754608154, -0.06413599848747253)",POSITIVE
166,"(0.257511168718338, 0.7535776495933533, 1.3086713579468778e-07)","(0.2937192916870117, 0.7208284735679626, -0.02160119265317917)","(0.3156285285949707, 0.679084062576294, -0.03955454006791115)","(0.33108657598495483, 0.6509470343589783, -0.05826731398701668)","(0.3455515503883362, 0.6242195963859558, -0.07460663467645645)","(0.2917959988117218, 0.5815790295600891, -0.020747888833284378)","(0.31083938479423523, 0.5501723289489746, -0.05959683284163475)","(0.3289090394973755, 0.5780669450759888, -0.08830449730157852)","(0.340116024017334, 0.6164467334747314, -0.10061343759298325)","(0.2601417303085327, 0.5749666690826416, -0.026233257725834846)","(0.25421568751335144, 0.5054306983947754, -0.05594325065612793)","(0.268679678440094, 0.4924684166908264, -0.0712159276008606)","(0.2845601737499237, 0.500568687915802, -0.07550249993801117)","(0.22829538583755493, 0.5893192887306213, -0.037156008183956146)","(0.21524766087532043, 0.5286064147949219, -0.06183886155486107)","(0.21946556866168976, 0.4971945881843567, -0.07033054530620575)","(0.2270207405090332, 0.4771375060081482, -0.07008688896894455)","(0.19935840368270874, 0.6188924908638, -0.050519272685050964)","(0.17847147583961487, 0.5634087324142456, -0.06532346457242966)","(0.16694217920303345, 0.5219638347625732, -0.06779851019382477)","(0.1595509648323059, 0.48463326692581177, -0.06595133244991302)",POSITIVE
167,"(0.25718915462493896, 0.757033109664917, 1.4872985332203825e-07)","(0.2930406630039215, 0.724858283996582, -0.021949484944343567)","(0.3151654303073883, 0.6818544268608093, -0.03953341022133827)","(0.33215534687042236, 0.6518768668174744, -0.057594671845436096)","(0.3490084707736969, 0.623577892780304, -0.0729583129286766)","(0.2941538691520691, 0.5828959345817566, -0.019398268312215805)","(0.31337398290634155, 0.5514101386070251, -0.05765948444604874)","(0.3313167989253998, 0.5777381062507629, -0.08560070395469666)","(0.3438023328781128, 0.6144227385520935, -0.09752415865659714)","(0.2610590159893036, 0.5760284662246704, -0.024358443915843964)","(0.25443562865257263, 0.506233811378479, -0.053876180201768875)","(0.26888903975486755, 0.4923526346683502, -0.06831952929496765)","(0.28535738587379456, 0.49786990880966187, -0.07191020250320435)","(0.22837156057357788, 0.5910225510597229, -0.03489718213677406)","(0.2154635787010193, 0.5297558307647705, -0.05990564078092575)","(0.22059276700019836, 0.4990145266056061, -0.06774860620498657)","(0.22928638756275177, 0.4784700870513916, -0.06673704087734222)","(0.19910696148872375, 0.6214941740036011, -0.047911472618579865)","(0.17937585711479187, 0.5664735436439514, -0.06281720846891403)","(0.16814754903316498, 0.5254720449447632, -0.06513574719429016)","(0.1606699377298355, 0.48847419023513794, -0.06299939751625061)",POSITIVE
