,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.2224624902009964, 0.8576019406318665, 5.585175699707179e-08)","(0.2773181200027466, 0.8191372752189636, -0.026297328993678093)","(0.31405121088027954, 0.7649097442626953, -0.04667425900697708)","(0.3274434208869934, 0.7146973609924316, -0.06967108696699142)","(0.3404333293437958, 0.6669703125953674, -0.08931490033864975)","(0.3223031163215637, 0.6137268543243408, -0.002768527017906308)","(0.3480842709541321, 0.5601845979690552, -0.044941164553165436)","(0.35490596294403076, 0.5933492183685303, -0.07998425513505936)","(0.35395896434783936, 0.6490473747253418, -0.09623875468969345)","(0.2820221483707428, 0.5880335569381714, -0.009722499176859856)","(0.2998526394367218, 0.4922339916229248, -0.04114155098795891)","(0.31585344672203064, 0.48195093870162964, -0.06218086555600166)","(0.330163836479187, 0.49726176261901855, -0.06969116628170013)","(0.23671914637088776, 0.5890571475028992, -0.025279855355620384)","(0.24544459581375122, 0.489856481552124, -0.05206543207168579)","(0.25569891929626465, 0.4330361783504486, -0.06854645162820816)","(0.2696665823459625, 0.39356428384780884, -0.07459636777639389)","(0.18798047304153442, 0.615818202495575, -0.04410330206155777)","(0.17604491114616394, 0.5321449637413025, -0.06221004202961922)","(0.17005005478858948, 0.4711262583732605, -0.0698179379105568)","(0.1695198267698288, 0.4144741892814636, -0.07232581824064255)",NEGATIVE
172,"(0.22386088967323303, 0.8579506874084473, 6.237019789523401e-08)","(0.2792765200138092, 0.816442608833313, -0.024602944031357765)","(0.3146546185016632, 0.7591041326522827, -0.044323720037937164)","(0.32793861627578735, 0.7067020535469055, -0.06713565438985825)","(0.3459305763244629, 0.6574929356575012, -0.08653685450553894)","(0.3224860429763794, 0.6108694076538086, -0.00029536819783970714)","(0.3460956811904907, 0.5530306696891785, -0.040709223598241806)","(0.35355427861213684, 0.5848853588104248, -0.07407079637050629)","(0.35256892442703247, 0.6392846703529358, -0.08935917168855667)","(0.28215670585632324, 0.5867898464202881, -0.007814520038664341)","(0.3003185987472534, 0.49121859669685364, -0.03849968686699867)","(0.3166588842868805, 0.4805621802806854, -0.058880165219306946)","(0.3299342691898346, 0.4954659938812256, -0.0657619833946228)","(0.23707832396030426, 0.5883021354675293, -0.02388061210513115)","(0.2451671063899994, 0.48915794491767883, -0.049726590514183044)","(0.25601181387901306, 0.4317096471786499, -0.06581471860408783)","(0.2696107029914856, 0.3926997184753418, -0.07167462259531021)","(0.18835045397281647, 0.614985466003418, -0.04311355948448181)","(0.1758735179901123, 0.5315343141555786, -0.06070194020867348)","(0.1699380874633789, 0.469785213470459, -0.06841941177845001)","(0.169697567820549, 0.4129013419151306, -0.0710257738828659)",NEGATIVE
173,"(0.22487199306488037, 0.8591256141662598, 8.843112198064773e-08)","(0.2799529433250427, 0.8159126043319702, -0.024526624009013176)","(0.3152387738227844, 0.7584778070449829, -0.044411562383174896)","(0.3280333876609802, 0.7068608403205872, -0.0676267221570015)","(0.344542920589447, 0.6572525501251221, -0.08761266618967056)","(0.32245829701423645, 0.6108665466308594, 0.0002224182098871097)","(0.34616369009017944, 0.555040717124939, -0.040254805237054825)","(0.35454320907592773, 0.585242748260498, -0.073860302567482)","(0.3547581732273102, 0.6387991309165955, -0.08937489241361618)","(0.28170329332351685, 0.586760401725769, -0.007426423951983452)","(0.29923319816589355, 0.4922115206718445, -0.03719807788729668)","(0.31585848331451416, 0.47876620292663574, -0.057099584490060806)","(0.3300415277481079, 0.49000847339630127, -0.06412877887487411)","(0.23627611994743347, 0.5887241959571838, -0.02369382232427597)","(0.24335423111915588, 0.4886589050292969, -0.04934665933251381)","(0.25336509943008423, 0.43084073066711426, -0.06476439535617828)","(0.2666946351528168, 0.39104408025741577, -0.07033280283212662)","(0.18742650747299194, 0.6163394451141357, -0.0431818962097168)","(0.174447700381279, 0.5331852436065674, -0.060987114906311035)","(0.16832861304283142, 0.4716126322746277, -0.06824032217264175)","(0.16796135902404785, 0.41469812393188477, -0.07046689093112946)",NEGATIVE
174,"(0.22393916547298431, 0.8594119548797607, 1.0841506536962697e-07)","(0.27867841720581055, 0.8163290619850159, -0.025976741686463356)","(0.3133629858493805, 0.7610158920288086, -0.04675886034965515)","(0.3245377838611603, 0.71006178855896, -0.07046058773994446)","(0.34464162588119507, 0.6614482998847961, -0.09120067954063416)","(0.32181447744369507, 0.6130533218383789, -0.0027095312252640724)","(0.3442095220088959, 0.5611233711242676, -0.04384765401482582)","(0.3524271845817566, 0.5882181525230408, -0.07860863208770752)","(0.3552044630050659, 0.6366537809371948, -0.09587324410676956)","(0.2793028950691223, 0.5872379541397095, -0.009914330206811428)","(0.291629433631897, 0.49341505765914917, -0.03788111358880997)","(0.3076091706752777, 0.47191017866134644, -0.05780849978327751)","(0.3253421187400818, 0.47060227394104004, -0.06722615659236908)","(0.2329718917608261, 0.5902113318443298, -0.02571101300418377)","(0.2369801104068756, 0.49161297082901, -0.052082233130931854)","(0.2450072020292282, 0.4315268099308014, -0.0682796910405159)","(0.2589854598045349, 0.3859216570854187, -0.07552437484264374)","(0.18406012654304504, 0.6191700100898743, -0.044706281274557114)","(0.16965529322624207, 0.5363480448722839, -0.06417807191610336)","(0.1623142808675766, 0.4755111336708069, -0.07219373434782028)","(0.16127535700798035, 0.4182511568069458, -0.07540692389011383)",NEGATIVE
175,"(0.22113272547721863, 0.859392523765564, 1.4900194855727023e-07)","(0.2772708237171173, 0.818427562713623, -0.028486425057053566)","(0.3122365474700928, 0.7606164813041687, -0.04917814955115318)","(0.3223140835762024, 0.7066532969474792, -0.0718345195055008)","(0.3449894189834595, 0.6587883830070496, -0.09145034104585648)","(0.3182525634765625, 0.611914336681366, -0.007658201269805431)","(0.3377692699432373, 0.55784672498703, -0.047681279480457306)","(0.34878239035606384, 0.5786992311477661, -0.08055328577756882)","(0.3553602397441864, 0.6216787695884705, -0.09729629009962082)","(0.2743731141090393, 0.5864472985267639, -0.013501767069101334)","(0.2817954123020172, 0.4914155602455139, -0.04122019186615944)","(0.29732033610343933, 0.46459507942199707, -0.06014089658856392)","(0.31532007455825806, 0.4584231376647949, -0.06964724510908127)","(0.22759485244750977, 0.59151291847229, -0.02775353007018566)","(0.2277355045080185, 0.49253392219543457, -0.05532284453511238)","(0.23467935621738434, 0.4305482804775238, -0.07149997353553772)","(0.24810299277305603, 0.3824719190597534, -0.07889224588871002)","(0.17953747510910034, 0.6227666735649109, -0.045227814465761185)","(0.1630173921585083, 0.5392695069313049, -0.06696732342243195)","(0.154510498046875, 0.478390634059906, -0.07592985033988953)","(0.15233686566352844, 0.4215984344482422, -0.07958248257637024)",NEGATIVE
176,"(0.22056794166564941, 0.8604827523231506, 1.6954757597886783e-07)","(0.2772732377052307, 0.8143632411956787, -0.024461591616272926)","(0.3110204339027405, 0.7534421682357788, -0.04337594285607338)","(0.32344773411750793, 0.6988935470581055, -0.06515122205018997)","(0.3468003571033478, 0.6517316102981567, -0.08431687206029892)","(0.3125286400318146, 0.6106910109519958, -0.0047795893624424934)","(0.3326623737812042, 0.5552159547805786, -0.04140905290842056)","(0.34435081481933594, 0.5744656920433044, -0.07204608619213104)","(0.35102641582489014, 0.6134005188941956, -0.08820707350969315)","(0.26872941851615906, 0.58748459815979, -0.012117831036448479)","(0.275889128446579, 0.4962775707244873, -0.035983119159936905)","(0.29078754782676697, 0.4632187485694885, -0.053930241614580154)","(0.30784323811531067, 0.4449629783630371, -0.0647987350821495)","(0.2220216691493988, 0.5934972763061523, -0.027324222028255463)","(0.2218412309885025, 0.49450385570526123, -0.0525667667388916)","(0.22712403535842896, 0.4303666949272156, -0.06922647356987)","(0.2381935566663742, 0.3772004544734955, -0.07853291183710098)","(0.1745806783437729, 0.6255316734313965, -0.045368291437625885)","(0.15709863603115082, 0.5432446599006653, -0.06632236391305923)","(0.14726418256759644, 0.48323720693588257, -0.07549106329679489)","(0.14313867688179016, 0.4265499711036682, -0.08025816828012466)",NEGATIVE
177,"(0.220639169216156, 0.8577625751495361, 2.5445899609621847e-07)","(0.2772866487503052, 0.814170241355896, -0.0323571041226387)","(0.31325918436050415, 0.7532072067260742, -0.05604754388332367)","(0.3298007845878601, 0.69776850938797, -0.08152719587087631)","(0.36147773265838623, 0.6548957228660583, -0.10446569323539734)","(0.3158394694328308, 0.6110524535179138, -0.011698306538164616)","(0.334913969039917, 0.5590618848800659, -0.04431414231657982)","(0.33691930770874023, 0.567779004573822, -0.07143378257751465)","(0.33281612396240234, 0.5896342396736145, -0.08693664520978928)","(0.27013492584228516, 0.5871890783309937, -0.01658237725496292)","(0.280102014541626, 0.4969620108604431, -0.03793922811746597)","(0.28859755396842957, 0.45275062322616577, -0.054011616855859756)","(0.2982345223426819, 0.4168664216995239, -0.06442850828170776)","(0.22234362363815308, 0.5928850173950195, -0.02957778610289097)","(0.22206862270832062, 0.4904285669326782, -0.05495306849479675)","(0.22338320314884186, 0.4236661493778229, -0.0713467001914978)","(0.22901667654514313, 0.3655814826488495, -0.08096787333488464)","(0.17293930053710938, 0.6243994832038879, -0.04594945162534714)","(0.15511275827884674, 0.5421197414398193, -0.06922394037246704)","(0.14322057366371155, 0.48366692662239075, -0.07901079207658768)","(0.13571327924728394, 0.42828497290611267, -0.08430330455303192)",NEGATIVE
178,"(0.22350765764713287, 0.8595890998840332, 4.3729667709158093e-07)","(0.27993112802505493, 0.8179040551185608, -0.034242935478687286)","(0.31348374485969543, 0.7605162262916565, -0.05993664264678955)","(0.33026933670043945, 0.7029303312301636, -0.08689111471176147)","(0.3672661781311035, 0.6751553416252136, -0.11262813210487366)","(0.3146791458129883, 0.6173390746116638, -0.014543053694069386)","(0.3357163667678833, 0.5728649497032166, -0.04250384122133255)","(0.3472789525985718, 0.554384708404541, -0.06597568839788437)","(0.35256171226501465, 0.5497199296951294, -0.08098316937685013)","(0.2678054869174957, 0.591795802116394, -0.02004051022231579)","(0.2766086459159851, 0.4964369535446167, -0.03906869515776634)","(0.2840672433376312, 0.44093573093414307, -0.05208152160048485)","(0.29223737120628357, 0.3860773742198944, -0.06053117290139198)","(0.22067615389823914, 0.5975178480148315, -0.03325644135475159)","(0.2166464924812317, 0.49251168966293335, -0.05891234055161476)","(0.21553055942058563, 0.4188784956932068, -0.07584600150585175)","(0.21748784184455872, 0.3527509868144989, -0.08580435067415237)","(0.1718435436487198, 0.6305028796195984, -0.04994381219148636)","(0.15021370351314545, 0.5478830337524414, -0.07545975595712662)","(0.13781222701072693, 0.48814594745635986, -0.08715993911027908)","(0.12951844930648804, 0.43189722299575806, -0.09386005997657776)",NEGATIVE
179,"(0.22049769759178162, 0.8570992946624756, 4.409825749007723e-07)","(0.27723175287246704, 0.8192659616470337, -0.03403368964791298)","(0.3165837526321411, 0.7613110542297363, -0.05830579251050949)","(0.3414503335952759, 0.7066313028335571, -0.08270210027694702)","(0.3829355835914612, 0.6891264915466309, -0.1065811738371849)","(0.315609335899353, 0.6191517114639282, -0.021675443276762962)","(0.3351074457168579, 0.5703941583633423, -0.04925774410367012)","(0.3469066023826599, 0.5446023941040039, -0.07262828946113586)","(0.3539677560329437, 0.5283627510070801, -0.08855811506509781)","(0.2676624357700348, 0.5930182933807373, -0.027379494160413742)","(0.2739788591861725, 0.49220776557922363, -0.048222027719020844)","(0.2806577980518341, 0.4316082000732422, -0.06350983679294586)","(0.2867922782897949, 0.3749517500400543, -0.07375349849462509)","(0.219539076089859, 0.5997712016105652, -0.039608556777238846)","(0.21372902393341064, 0.4904438257217407, -0.06644754856824875)","(0.2108781933784485, 0.41438502073287964, -0.08573886752128601)","(0.21161231398582458, 0.3458826541900635, -0.09730257838964462)","(0.17089620232582092, 0.6338215470314026, -0.0549030639231205)","(0.14743472635746002, 0.5489243865013123, -0.08144368976354599)","(0.13328568637371063, 0.49013978242874146, -0.09417708218097687)","(0.12334208935499191, 0.4339544475078583, -0.10158195346593857)",NEGATIVE
180,"(0.2176937460899353, 0.8555898070335388, 4.308097629746044e-07)","(0.2764863669872284, 0.8247889280319214, -0.03783481940627098)","(0.3185037076473236, 0.7676292657852173, -0.06268706172704697)","(0.3478323519229889, 0.7142115831375122, -0.08632401376962662)","(0.3944029211997986, 0.6966160535812378, -0.10941438376903534)","(0.3148645758628845, 0.6229023337364197, -0.029685605317354202)","(0.3371606767177582, 0.5663763284683228, -0.060929957777261734)","(0.34643620252609253, 0.5321831703186035, -0.08747522532939911)","(0.3499363958835602, 0.5036929845809937, -0.10594860464334488)","(0.26727294921875, 0.5955539345741272, -0.03414466977119446)","(0.2745012640953064, 0.4899768829345703, -0.059440694749355316)","(0.27991196513175964, 0.42378562688827515, -0.07881102710962296)","(0.28333744406700134, 0.3629222810268402, -0.09199552237987518)","(0.21925775706768036, 0.6024816632270813, -0.044826142489910126)","(0.21395185589790344, 0.49270057678222656, -0.07455280423164368)","(0.20848199725151062, 0.4159601628780365, -0.09551291167736053)","(0.2062208354473114, 0.34616661071777344, -0.10796316713094711)","(0.17133742570877075, 0.6365487575531006, -0.058823712170124054)","(0.14691247045993805, 0.5515023469924927, -0.08744527399539948)","(0.1310378760099411, 0.493119478225708, -0.10137429088354111)","(0.11916666477918625, 0.4362199306488037, -0.10933796316385269)",NEGATIVE
181,"(0.2190765142440796, 0.8556469678878784, 4.614466035945952e-07)","(0.2783704400062561, 0.8258360028266907, -0.03989195451140404)","(0.321172297000885, 0.7692694664001465, -0.06601004302501678)","(0.35328057408332825, 0.7174474596977234, -0.09041979163885117)","(0.3996807038784027, 0.6998274922370911, -0.11399900168180466)","(0.31612253189086914, 0.6221345067024231, -0.03301384299993515)","(0.33685076236724854, 0.5584719777107239, -0.06413517892360687)","(0.3466610014438629, 0.5205204486846924, -0.09004364907741547)","(0.3506210446357727, 0.4890938401222229, -0.10821413993835449)","(0.26845043897628784, 0.5955997705459595, -0.037012722343206406)","(0.2746303379535675, 0.48341184854507446, -0.06241299584507942)","(0.27722403407096863, 0.41492560505867004, -0.08107373863458633)","(0.27750715613365173, 0.3529667258262634, -0.09355142712593079)","(0.2205139696598053, 0.6029425263404846, -0.047215785831213)","(0.21473875641822815, 0.49245375394821167, -0.07655815780162811)","(0.2091379463672638, 0.41623952984809875, -0.0963398814201355)","(0.20608966052532196, 0.3463304340839386, -0.10812603682279587)","(0.17218074202537537, 0.6371322870254517, -0.06104040518403053)","(0.14749351143836975, 0.5529918074607849, -0.08924800157546997)","(0.13066376745700836, 0.4961126446723938, -0.10229164361953735)","(0.11781555414199829, 0.4390026330947876, -0.10968941450119019)",NEGATIVE
182,"(0.21981537342071533, 0.8566634058952332, 4.5599412601404765e-07)","(0.2791171371936798, 0.8265970945358276, -0.04161493107676506)","(0.3226481080055237, 0.7703701257705688, -0.06842257082462311)","(0.3563525676727295, 0.7204796671867371, -0.09318020939826965)","(0.40645885467529297, 0.7063106298446655, -0.11728820949792862)","(0.31923946738243103, 0.6218727827072144, -0.03638255596160889)","(0.33840590715408325, 0.5534732937812805, -0.06794797629117966)","(0.3474386930465698, 0.5111962556838989, -0.09479470551013947)","(0.3515965938568115, 0.47150900959968567, -0.11446735262870789)","(0.2702469229698181, 0.5957924127578735, -0.040202464908361435)","(0.2750796973705292, 0.4834010899066925, -0.06716906279325485)","(0.2767343819141388, 0.4126017391681671, -0.08813221752643585)","(0.276628315448761, 0.3478701412677765, -0.10273505747318268)","(0.22107017040252686, 0.6037254333496094, -0.0499543733894825)","(0.2145884931087494, 0.49300649762153625, -0.08015517890453339)","(0.20891200006008148, 0.41690802574157715, -0.10111585259437561)","(0.20611147582530975, 0.3457331955432892, -0.11404124647378922)","(0.1725594699382782, 0.6383164525032043, -0.06349653005599976)","(0.14686423540115356, 0.5536861419677734, -0.09225046634674072)","(0.12927719950675964, 0.4972676634788513, -0.10586923360824585)","(0.11604170501232147, 0.4396567642688751, -0.11388961970806122)",NEGATIVE
183,"(0.21994131803512573, 0.8559134602546692, 4.503390869103896e-07)","(0.2800743281841278, 0.8269084692001343, -0.04202825948596001)","(0.3245646357536316, 0.7702523469924927, -0.06922928243875504)","(0.35996097326278687, 0.7215330600738525, -0.09392163902521133)","(0.4104313254356384, 0.7074220180511475, -0.11807359009981155)","(0.31959301233291626, 0.6207312941551208, -0.04010321572422981)","(0.33767393231391907, 0.5483662486076355, -0.07320872694253922)","(0.34546536207199097, 0.5020025968551636, -0.10115431994199753)","(0.3487725853919983, 0.4568454921245575, -0.12160562723875046)","(0.27082279324531555, 0.59498530626297, -0.043700940907001495)","(0.27542027831077576, 0.481170117855072, -0.0719800516963005)","(0.27657952904701233, 0.40959396958351135, -0.09366690367460251)","(0.2758672833442688, 0.3438601791858673, -0.10882369428873062)","(0.22166162729263306, 0.6028182506561279, -0.05291706696152687)","(0.21549341082572937, 0.4914379119873047, -0.08326876163482666)","(0.21005618572235107, 0.41592130064964294, -0.10376836359500885)","(0.20733845233917236, 0.34497711062431335, -0.11648459732532501)","(0.17336590588092804, 0.637100875377655, -0.06596995145082474)","(0.14684435725212097, 0.5528066158294678, -0.09459876269102097)","(0.1290612369775772, 0.49622029066085815, -0.10797993838787079)","(0.1155884712934494, 0.43840742111206055, -0.11578021943569183)",NEGATIVE
