,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.2599160373210907, 0.2421596646308899, 1.1083095330377546e-07)","(0.29262593388557434, 0.2620428502559662, -0.007305875886231661)","(0.31710946559906006, 0.29863080382347107, -0.012136776000261307)","(0.3311220407485962, 0.33024388551712036, -0.0186800304800272)","(0.34678834676742554, 0.35578128695487976, -0.024864869192242622)","(0.3083382844924927, 0.35488152503967285, 0.004107777960598469)","(0.32719001173973083, 0.38132888078689575, -0.011989778839051723)","(0.3410656452178955, 0.3849809169769287, -0.026180684566497803)","(0.35087960958480835, 0.37964189052581787, -0.03356361389160156)","(0.2895471751689911, 0.37145593762397766, -0.0016097738407552242)","(0.3001713156700134, 0.425973117351532, -0.010263126343488693)","(0.3087148070335388, 0.46047714352607727, -0.018890440464019775)","(0.31603187322616577, 0.4892275929450989, -0.024443862959742546)","(0.26787352561950684, 0.3726707100868225, -0.010750281624495983)","(0.27210283279418945, 0.425306111574173, -0.021947737783193588)","(0.2769818603992462, 0.45991724729537964, -0.02970597706735134)","(0.28350192308425903, 0.489371657371521, -0.03416375443339348)","(0.24468743801116943, 0.36084455251693726, -0.02083672769367695)","(0.23644158244132996, 0.3976075351238251, -0.029770050197839737)","(0.2327215075492859, 0.4249109923839569, -0.03234822675585747)","(0.23283374309539795, 0.44893014430999756, -0.03346465528011322)",NEGATIVE
157,"(0.25974753499031067, 0.24229899048805237, 1.1326709881132047e-07)","(0.2926514148712158, 0.261783242225647, -0.007538671605288982)","(0.31719106435775757, 0.2980407476425171, -0.01242324523627758)","(0.3311749994754791, 0.3294876217842102, -0.01892855018377304)","(0.34685665369033813, 0.35501259565353394, -0.025042833760380745)","(0.308177649974823, 0.3548169732093811, 0.0037567245308309793)","(0.32705891132354736, 0.38123223185539246, -0.01227797381579876)","(0.3410782516002655, 0.38485240936279297, -0.026471583172678947)","(0.3511778712272644, 0.3795222342014313, -0.0338546447455883)","(0.28916507959365845, 0.37133339047431946, -0.0018820399418473244)","(0.2996636927127838, 0.4261413514614105, -0.01045527309179306)","(0.3082968592643738, 0.46077436208724976, -0.019132738932967186)","(0.315705269575119, 0.4892764687538147, -0.02473636344075203)","(0.2673927843570709, 0.3724243938922882, -0.010925491340458393)","(0.2712560296058655, 0.4249574840068817, -0.02189929224550724)","(0.2761516869068146, 0.4594203531742096, -0.029525890946388245)","(0.2827765643596649, 0.4886170029640198, -0.03393257036805153)","(0.24416351318359375, 0.3604578971862793, -0.02094615437090397)","(0.23600712418556213, 0.39749014377593994, -0.029577363282442093)","(0.23242220282554626, 0.4248392581939697, -0.03187675401568413)","(0.23266376554965973, 0.44885316491127014, -0.032817594707012177)",NEGATIVE
158,"(0.25974607467651367, 0.24258829653263092, 1.1393412080451526e-07)","(0.2925971746444702, 0.26224008202552795, -0.007685402873903513)","(0.31717589497566223, 0.2983490526676178, -0.012773573398590088)","(0.3314698040485382, 0.32959306240081787, -0.019492249935865402)","(0.3473057150840759, 0.3548346757888794, -0.025846755132079124)","(0.3080543875694275, 0.3548022508621216, 0.0034654445480555296)","(0.3269928991794586, 0.3812260329723358, -0.013004896230995655)","(0.34104588627815247, 0.3846188187599182, -0.027446068823337555)","(0.35099920630455017, 0.37886950373649597, -0.034898076206445694)","(0.289034903049469, 0.37148991227149963, -0.0021320045925676823)","(0.2991598844528198, 0.42627304792404175, -0.010875383391976357)","(0.3076349198818207, 0.46087318658828735, -0.01949179358780384)","(0.3149164319038391, 0.48927968740463257, -0.02498602867126465)","(0.2672007977962494, 0.37263908982276917, -0.011171076446771622)","(0.2707492411136627, 0.4253818094730377, -0.02226259373128414)","(0.2755727171897888, 0.46007227897644043, -0.029709002003073692)","(0.2820795476436615, 0.4894335865974426, -0.03392744064331055)","(0.24402308464050293, 0.36053401231765747, -0.021212661638855934)","(0.23569069802761078, 0.3973555862903595, -0.030040914192795753)","(0.23205281794071198, 0.4248373806476593, -0.032295890152454376)","(0.23215273022651672, 0.44900599122047424, -0.033102329820394516)",NEGATIVE
159,"(0.2594589293003082, 0.2425263673067093, 1.203856925258151e-07)","(0.29249101877212524, 0.2617836594581604, -0.007985368371009827)","(0.3173280358314514, 0.29798564314842224, -0.013039725832641125)","(0.3317511975765228, 0.32927992939949036, -0.019555550068616867)","(0.3478846251964569, 0.3543936610221863, -0.025649182498455048)","(0.3081388473510742, 0.35513821244239807, 0.002839454682543874)","(0.32743310928344727, 0.3817715048789978, -0.013432727195322514)","(0.3415098190307617, 0.38539808988571167, -0.027580656111240387)","(0.3515865206718445, 0.3797782063484192, -0.03488176688551903)","(0.2890084981918335, 0.3718745708465576, -0.0025927110109478235)","(0.29890376329421997, 0.4270550608634949, -0.011500414460897446)","(0.30713820457458496, 0.4617888331413269, -0.020226703956723213)","(0.31422945857048035, 0.4899134635925293, -0.025752194225788116)","(0.2671463191509247, 0.3727978765964508, -0.01141139306128025)","(0.27043575048446655, 0.42528843879699707, -0.02267443761229515)","(0.27488192915916443, 0.4602023959159851, -0.030383221805095673)","(0.2810443937778473, 0.4896917939186096, -0.0347551628947258)","(0.2439456433057785, 0.36042025685310364, -0.021209610626101494)","(0.23527449369430542, 0.3972170054912567, -0.030192306265234947)","(0.2315511554479599, 0.4247037172317505, -0.0326266810297966)","(0.23162294924259186, 0.44895774126052856, -0.033541109412908554)",NEGATIVE
160,"(0.2587575912475586, 0.24215815961360931, 1.4031479622644838e-07)","(0.2927792966365814, 0.26271483302116394, -0.007867460139095783)","(0.3180214464664459, 0.2990366518497467, -0.012284585274755955)","(0.33363428711891174, 0.33028852939605713, -0.01797661744058132)","(0.35169848799705505, 0.35264334082603455, -0.023479796946048737)","(0.30873894691467285, 0.3549375832080841, 0.003443816676735878)","(0.32832157611846924, 0.3802086412906647, -0.010317899286746979)","(0.34264805912971497, 0.3878026306629181, -0.022930216044187546)","(0.35396116971969604, 0.3895031809806824, -0.030242178589105606)","(0.2889772951602936, 0.37215808033943176, -0.0019296143436804414)","(0.2980339527130127, 0.42734095454216003, -0.01031025592237711)","(0.30502358078956604, 0.4619629979133606, -0.018862253054976463)","(0.3113386631011963, 0.49150335788726807, -0.02454748935997486)","(0.2667461931705475, 0.37325796484947205, -0.010422073304653168)","(0.26886850595474243, 0.4257713854312897, -0.021288609132170677)","(0.2722463309764862, 0.45972833037376404, -0.028966201469302177)","(0.2776881754398346, 0.4892115592956543, -0.03352680057287216)","(0.24325913190841675, 0.3609364628791809, -0.01987282745540142)","(0.2347411811351776, 0.3979480564594269, -0.02809864841401577)","(0.23060372471809387, 0.42487606406211853, -0.030199969187378883)","(0.2301943600177765, 0.4487375319004059, -0.03123456984758377)",NEGATIVE
161,"(0.25760209560394287, 0.24237409234046936, 1.5753514048810757e-07)","(0.2917536795139313, 0.2623633146286011, -0.008813575841486454)","(0.3178645670413971, 0.2975996136665344, -0.013608935289084911)","(0.334952712059021, 0.328417032957077, -0.0193113274872303)","(0.3539120554924011, 0.3508669435977936, -0.0249362550675869)","(0.3086250424385071, 0.3542994260787964, 0.0013322471641004086)","(0.32857948541641235, 0.37907522916793823, -0.011805126443505287)","(0.3440994322299957, 0.3895624279975891, -0.023774398490786552)","(0.35719746351242065, 0.39642342925071716, -0.031245887279510498)","(0.2887800633907318, 0.3721545934677124, -0.003738051513209939)","(0.2977249026298523, 0.42748159170150757, -0.012960773892700672)","(0.30455446243286133, 0.4622364938259125, -0.02163108065724373)","(0.31116464734077454, 0.4926006495952606, -0.027357731014490128)","(0.266677588224411, 0.3737195134162903, -0.011749861761927605)","(0.2686566412448883, 0.42612510919570923, -0.02336920239031315)","(0.27199098467826843, 0.46018242835998535, -0.03132536634802818)","(0.2777257561683655, 0.4902910888195038, -0.036030568182468414)","(0.2434460073709488, 0.3618680238723755, -0.02071467600762844)","(0.23452973365783691, 0.3989892601966858, -0.029316604137420654)","(0.229920893907547, 0.4261806011199951, -0.03163779154419899)","(0.22903984785079956, 0.4503691494464874, -0.03290053457021713)",NEGATIVE
162,"(0.2576950490474701, 0.2430408000946045, 1.7062691881619685e-07)","(0.29165568947792053, 0.26220420002937317, -0.009154141880571842)","(0.3172759413719177, 0.29706093668937683, -0.014337568543851376)","(0.3343474566936493, 0.32762014865875244, -0.020327530801296234)","(0.35396209359169006, 0.34847548604011536, -0.026318034157156944)","(0.308965265750885, 0.3543461561203003, 0.0005051327752880752)","(0.32861921191215515, 0.37937870621681213, -0.012782552279531956)","(0.34387579560279846, 0.38991600275039673, -0.02485944889485836)","(0.35649722814559937, 0.39659520983695984, -0.03231729939579964)","(0.2889573276042938, 0.3722325563430786, -0.004434776026755571)","(0.2973666489124298, 0.42813146114349365, -0.013439198024570942)","(0.3036230802536011, 0.46300745010375977, -0.021997539326548576)","(0.30965232849121094, 0.4934976100921631, -0.02770426869392395)","(0.26681920886039734, 0.3737630248069763, -0.012303044088184834)","(0.26823797821998596, 0.4261784851551056, -0.023828178644180298)","(0.27092841267585754, 0.4601675868034363, -0.03181562200188637)","(0.2759336531162262, 0.4901409149169922, -0.03656787797808647)","(0.2436971366405487, 0.3620228171348572, -0.02112763375043869)","(0.2348029911518097, 0.39969581365585327, -0.029581798240542412)","(0.2296013981103897, 0.42664310336112976, -0.03178520128130913)","(0.22784951329231262, 0.45066145062446594, -0.03299711272120476)",NEGATIVE
163,"(0.257882684469223, 0.24377240240573883, 1.70560596757241e-07)","(0.2913241386413574, 0.26216545701026917, -0.009680435061454773)","(0.31683772802352905, 0.29601192474365234, -0.015102127566933632)","(0.3341180384159088, 0.3260650038719177, -0.021221155300736427)","(0.35387086868286133, 0.347252756357193, -0.027389725670218468)","(0.3088240623474121, 0.3545026183128357, -0.00022390841331798583)","(0.3282771706581116, 0.37968647480010986, -0.013498320244252682)","(0.3434164822101593, 0.3903059661388397, -0.025707924738526344)","(0.35630667209625244, 0.39742133021354675, -0.0333496518433094)","(0.2885288894176483, 0.3725110590457916, -0.004977182950824499)","(0.2964826822280884, 0.4278506636619568, -0.013899160549044609)","(0.30270394682884216, 0.46266835927963257, -0.022772429510951042)","(0.30882179737091064, 0.4929320812225342, -0.02886093407869339)","(0.2662946581840515, 0.37420395016670227, -0.012657850980758667)","(0.26734623312950134, 0.4261687397956848, -0.02416788972914219)","(0.27004456520080566, 0.4597540497779846, -0.032562006264925)","(0.2751036286354065, 0.489413321018219, -0.037738263607025146)","(0.2432507872581482, 0.3627505898475647, -0.02130977250635624)","(0.23420938849449158, 0.39961567521095276, -0.029945824295282364)","(0.22884851694107056, 0.4258822798728943, -0.03248551860451698)","(0.22690652310848236, 0.44943392276763916, -0.034005291759967804)",NEGATIVE
164,"(0.25676241517066956, 0.24357450008392334, 1.7698924636988522e-07)","(0.2900095283985138, 0.26034513115882874, -0.01043703407049179)","(0.31547436118125916, 0.294241338968277, -0.016283707693219185)","(0.3332059681415558, 0.3246365785598755, -0.022534476593136787)","(0.35414111614227295, 0.34512627124786377, -0.028957758098840714)","(0.308525025844574, 0.35454392433166504, -0.0016412754775956273)","(0.32809823751449585, 0.3799141049385071, -0.014760086312890053)","(0.3430226743221283, 0.3921857178211212, -0.02689233049750328)","(0.35575494170188904, 0.4016484022140503, -0.03482570871710777)","(0.2880267798900604, 0.3726373612880707, -0.00624690018594265)","(0.296039342880249, 0.4278842508792877, -0.015434772707521915)","(0.30216294527053833, 0.46226561069488525, -0.024616574868559837)","(0.30844393372535706, 0.49211737513542175, -0.031025368720293045)","(0.2657739222049713, 0.37390217185020447, -0.013690268620848656)","(0.2666063606739044, 0.42621368169784546, -0.02569570019841194)","(0.26916778087615967, 0.4599601924419403, -0.03462209179997444)","(0.2743048369884491, 0.4901304841041565, -0.040282126516103745)","(0.24292446672916412, 0.361800879240036, -0.022066790610551834)","(0.23349814116954803, 0.39859089255332947, -0.031423065811395645)","(0.22794564068317413, 0.42452365159988403, -0.03454754501581192)","(0.22596627473831177, 0.44799599051475525, -0.03656261786818504)",NEGATIVE
165,"(0.25597530603408813, 0.2428576946258545, 1.7778489791453467e-07)","(0.2898446321487427, 0.25928640365600586, -0.010263636708259583)","(0.3156728148460388, 0.2935481667518616, -0.015917861834168434)","(0.33378860354423523, 0.3240366280078888, -0.02200707606971264)","(0.35522955656051636, 0.3436906039714813, -0.02831999957561493)","(0.3085691034793854, 0.354231595993042, -0.0012674166355282068)","(0.32795554399490356, 0.38075798749923706, -0.014181999489665031)","(0.34262555837631226, 0.3935052752494812, -0.026276495307683945)","(0.35526448488235474, 0.4036182463169098, -0.034247297793626785)","(0.2876862585544586, 0.3724522888660431, -0.005937887821346521)","(0.2954099774360657, 0.42771995067596436, -0.014916040934622288)","(0.3016439378261566, 0.4622887670993805, -0.024234849959611893)","(0.3080368936061859, 0.49237287044525146, -0.03082217648625374)","(0.26532700657844543, 0.373597115278244, -0.013423288241028786)","(0.2662920355796814, 0.4260208010673523, -0.02522430568933487)","(0.26887014508247375, 0.45976200699806213, -0.03430148959159851)","(0.27385538816452026, 0.48995986580848694, -0.04015437513589859)","(0.24249863624572754, 0.3614424765110016, -0.021829035133123398)","(0.23324057459831238, 0.39809882640838623, -0.031197775155305862)","(0.22791144251823425, 0.4238617420196533, -0.03448232263326645)","(0.22598008811473846, 0.44733384251594543, -0.0366402193903923)",NEGATIVE
166,"(0.2559555470943451, 0.24244672060012817, 1.7769336579931405e-07)","(0.28979113698005676, 0.2587752342224121, -0.010216673836112022)","(0.31556010246276855, 0.2930625379085541, -0.0157699566334486)","(0.3339402377605438, 0.3237323760986328, -0.02174275554716587)","(0.3555406332015991, 0.3432655334472656, -0.02795441821217537)","(0.3086683452129364, 0.3539850413799286, -0.0012019672431051731)","(0.3282979428768158, 0.380757212638855, -0.01390482485294342)","(0.34313783049583435, 0.39380401372909546, -0.025759518146514893)","(0.355737566947937, 0.40406352281570435, -0.03357742354273796)","(0.2877940535545349, 0.3723178207874298, -0.005850172135978937)","(0.295753538608551, 0.42760640382766724, -0.01462410669773817)","(0.3021112084388733, 0.46201056241989136, -0.023755278438329697)","(0.3086356818675995, 0.49192672967910767, -0.030227309092879295)","(0.2654448449611664, 0.37353435158729553, -0.013306655921041965)","(0.2663905620574951, 0.42585375905036926, -0.025012196972966194)","(0.26921769976615906, 0.4596101641654968, -0.03411266207695007)","(0.27449485659599304, 0.48988407850265503, -0.040007490664720535)","(0.2427007257938385, 0.3614262640476227, -0.021663352847099304)","(0.23337194323539734, 0.3979836404323578, -0.030986806377768517)","(0.22800788283348083, 0.42363792657852173, -0.03431664779782295)","(0.22604237496852875, 0.4469705820083618, -0.036528147757053375)",NEGATIVE
167,"(0.2563038468360901, 0.24178826808929443, 1.7771347415873606e-07)","(0.2900783121585846, 0.25857454538345337, -0.009791343472898006)","(0.31579720973968506, 0.29324981570243835, -0.015152296982705593)","(0.33409929275512695, 0.3236736059188843, -0.021052781492471695)","(0.35576289892196655, 0.3426043391227722, -0.027263181284070015)","(0.3088023364543915, 0.35357505083084106, -0.0007044965168461204)","(0.3283809423446655, 0.37991443276405334, -0.013404693454504013)","(0.34332016110420227, 0.3931087553501129, -0.02545919269323349)","(0.35604456067085266, 0.40390652418136597, -0.0334499254822731)","(0.28804704546928406, 0.37180304527282715, -0.005516728851944208)","(0.29598572850227356, 0.427162230014801, -0.014227674342691898)","(0.30215001106262207, 0.46196964383125305, -0.023358600214123726)","(0.30843693017959595, 0.49231523275375366, -0.02983337827026844)","(0.2656964063644409, 0.37301161885261536, -0.013108521699905396)","(0.2666373550891876, 0.4257637560367584, -0.02469361387193203)","(0.2691017985343933, 0.45967960357666016, -0.03359523415565491)","(0.27401289343833923, 0.4899480938911438, -0.039327945560216904)","(0.24286086857318878, 0.3610096275806427, -0.021598363295197487)","(0.23356756567955017, 0.3980826139450073, -0.03072006069123745)","(0.22816765308380127, 0.4239906966686249, -0.03380710631608963)","(0.22619256377220154, 0.44745075702667236, -0.03585144504904747)",NEGATIVE
