,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.7407494187355042, 0.820684552192688, 9.40114830427774e-08)","(0.7217239141464233, 0.78642338514328, -0.0060483370907604694)","(0.7158237099647522, 0.7441888451576233, -0.008985977619886398)","(0.7202818393707275, 0.7097835540771484, -0.01323272567242384)","(0.7277573347091675, 0.6796826720237732, -0.016446229070425034)","(0.7343222498893738, 0.7036784887313843, 0.008385776542127132)","(0.7353818416595459, 0.6696897745132446, -0.002703160047531128)","(0.736229658126831, 0.6636569499969482, -0.01378415897488594)","(0.737346351146698, 0.6645700931549072, -0.01990046165883541)","(0.7548205256462097, 0.7036083340644836, 0.004918023478239775)","(0.7619069814682007, 0.6594969630241394, 3.0928367777960375e-05)","(0.7657070159912109, 0.6324043869972229, -0.0074959308840334415)","(0.7691232562065125, 0.6096805334091187, -0.01324484683573246)","(0.7725791335105896, 0.7145131230354309, -0.0015741267707198858)","(0.7850058078765869, 0.6764958500862122, -0.008082538843154907)","(0.7907012701034546, 0.6521850228309631, -0.013801258988678455)","(0.7939856648445129, 0.6303744316101074, -0.017741110175848007)","(0.7882722020149231, 0.7335240244865417, -0.009088828228414059)","(0.8041197061538696, 0.7061823010444641, -0.01376465056091547)","(0.812682032585144, 0.6872616410255432, -0.015240532346069813)","(0.8179172277450562, 0.668262243270874, -0.016278767958283424)",NEGATIVE
144,"(0.7397161722183228, 0.8222603797912598, 8.354390956810676e-08)","(0.72117018699646, 0.7871736288070679, -0.005536242388188839)","(0.716193675994873, 0.7450628876686096, -0.00826294906437397)","(0.7212264537811279, 0.7117583155632019, -0.012446925975382328)","(0.7281218767166138, 0.6818869709968567, -0.01559035200625658)","(0.7353053689002991, 0.703529953956604, 0.00901480671018362)","(0.7368305921554565, 0.6696779727935791, -0.002234671963378787)","(0.7367532849311829, 0.6648051142692566, -0.013449091464281082)","(0.7363126277923584, 0.6672924160957336, -0.019459746778011322)","(0.7550919055938721, 0.7035049796104431, 0.0052774869836866856)","(0.7621074914932251, 0.6593356132507324, 0.0005208906950429082)","(0.7653630375862122, 0.632079005241394, -0.006916786544024944)","(0.7679221630096436, 0.6096435189247131, -0.012579922564327717)","(0.7722703218460083, 0.7143063545227051, -0.0015236587496474385)","(0.7846037149429321, 0.6762576699256897, -0.0077231815084815025)","(0.7899361252784729, 0.6516784429550171, -0.0133303701877594)","(0.792545735836029, 0.6298050880432129, -0.01724117062985897)","(0.7873643636703491, 0.7330358028411865, -0.009372873231768608)","(0.8032596111297607, 0.7054129242897034, -0.013677421025931835)","(0.8117296099662781, 0.6863041520118713, -0.014987419359385967)","(0.816743791103363, 0.6673070788383484, -0.01594923995435238)",NEGATIVE
145,"(0.7395346760749817, 0.8236809968948364, 6.487372417041115e-08)","(0.7198558449745178, 0.7875648140907288, -0.005660205148160458)","(0.7145915627479553, 0.7444992065429688, -0.008344808593392372)","(0.7201807498931885, 0.7105071544647217, -0.01262001320719719)","(0.7283492088317871, 0.6803910136222839, -0.015833308920264244)","(0.7337784171104431, 0.7040685415267944, 0.009527292102575302)","(0.7352701425552368, 0.6700932383537292, -0.0021324926055967808)","(0.7357584238052368, 0.6678288578987122, -0.013766392134130001)","(0.736373782157898, 0.6728015542030334, -0.02005951851606369)","(0.7538832426071167, 0.7038376927375793, 0.005732639227062464)","(0.7601874470710754, 0.6599173545837402, 0.0007834018324501812)","(0.7629343867301941, 0.6328544616699219, -0.007055540103465319)","(0.7652230262756348, 0.6106272339820862, -0.013136180117726326)","(0.7713971138000488, 0.714388370513916, -0.0012397771934047341)","(0.7834740281105042, 0.6759635210037231, -0.007629173807799816)","(0.7886534929275513, 0.6517032384872437, -0.013442338444292545)","(0.7910875082015991, 0.6300333738327026, -0.01755199395120144)","(0.7866770029067993, 0.7329880595207214, -0.009297063574194908)","(0.8022966980934143, 0.7050204277038574, -0.013696097768843174)","(0.8104313611984253, 0.6857585310935974, -0.015125144273042679)","(0.8151847720146179, 0.6665698289871216, -0.016221102327108383)",NEGATIVE
146,"(0.7401469349861145, 0.822837769985199, 7.425489911838667e-08)","(0.720698893070221, 0.7863516807556152, -0.005482450593262911)","(0.7151824235916138, 0.743798017501831, -0.008079828694462776)","(0.7204378843307495, 0.7099395394325256, -0.012218109332025051)","(0.7286916971206665, 0.680352509021759, -0.015322847291827202)","(0.7345909476280212, 0.7039824724197388, 0.009977156296372414)","(0.7363239526748657, 0.6711503863334656, -0.001079142326489091)","(0.7368946075439453, 0.6671111583709717, -0.012380321510136127)","(0.7372933030128479, 0.6700345277786255, -0.018599990755319595)","(0.753857433795929, 0.7039154767990112, 0.0062688011676073074)","(0.7600768208503723, 0.6602703332901001, 0.0014275980647653341)","(0.7629677653312683, 0.6337506771087646, -0.006312290672212839)","(0.7654615044593811, 0.6120584011077881, -0.012255539186298847)","(0.7710349559783936, 0.7144366502761841, -0.0005490332841873169)","(0.7823048233985901, 0.675769031047821, -0.006932405289262533)","(0.7873367071151733, 0.651375949382782, -0.012770333327353)","(0.7897610068321228, 0.6299044489860535, -0.016847530379891396)","(0.7865270376205444, 0.7328174710273743, -0.008408274501562119)","(0.8019539713859558, 0.7047457695007324, -0.012738282792270184)","(0.8100361824035645, 0.6856944561004639, -0.014196963980793953)","(0.8148413896560669, 0.6669135093688965, -0.015324273146688938)",NEGATIVE
147,"(0.7400631904602051, 0.8229587078094482, 7.175654559432587e-08)","(0.7202606797218323, 0.7873742580413818, -0.006082015577703714)","(0.7141948938369751, 0.7450047135353088, -0.009189832955598831)","(0.7193921804428101, 0.7112442255020142, -0.013837865553796291)","(0.7289777398109436, 0.6817074418067932, -0.01739676296710968)","(0.7335019111633301, 0.7048391699790955, 0.009620381519198418)","(0.7350761890411377, 0.6725996136665344, -0.0026801321655511856)","(0.7357195615768433, 0.6704161167144775, -0.014962969347834587)","(0.7364269495010376, 0.6752625703811646, -0.021646013483405113)","(0.7529242038726807, 0.7042893171310425, 0.0059733218513429165)","(0.7586703300476074, 0.6607062220573425, 0.0005152785452082753)","(0.7614107728004456, 0.6336002349853516, -0.007640535943210125)","(0.7638834714889526, 0.6112050414085388, -0.013850953429937363)","(0.7703306674957275, 0.7145481109619141, -0.0009608406107872725)","(0.7816600799560547, 0.6761074066162109, -0.00783522892743349)","(0.7868055701255798, 0.6517408490180969, -0.013713859021663666)","(0.7893316745758057, 0.6300381422042847, -0.017727568745613098)","(0.7859804630279541, 0.7328521013259888, -0.009018181823194027)","(0.8012767434120178, 0.7047696113586426, -0.013575814664363861)","(0.809286892414093, 0.6857098340988159, -0.01495564915239811)","(0.8139941692352295, 0.6666954755783081, -0.01597420871257782)",NEGATIVE
148,"(0.7399534583091736, 0.8232594132423401, 5.768029254227258e-08)","(0.7199832797050476, 0.7877572774887085, -0.005100622773170471)","(0.7144424915313721, 0.7448310852050781, -0.007607361767441034)","(0.7196731567382812, 0.711108386516571, -0.011807789094746113)","(0.7279170751571655, 0.6811776161193848, -0.014881749637424946)","(0.7338135838508606, 0.7047797441482544, 0.010624298825860023)","(0.7356498837471008, 0.6722218990325928, -0.0014703958295285702)","(0.7358385324478149, 0.6718981862068176, -0.013719592243432999)","(0.7359686493873596, 0.6790586113929749, -0.02024156041443348)","(0.7528617978096008, 0.7043449878692627, 0.006690778769552708)","(0.7585392594337463, 0.6603764891624451, 0.0018381294794380665)","(0.7607480883598328, 0.6331406235694885, -0.006022821646183729)","(0.7626398801803589, 0.6111707091331482, -0.012053496204316616)","(0.7701833844184875, 0.7146686315536499, -0.0004940368817187846)","(0.7815613746643066, 0.6755948662757874, -0.0066221971064805984)","(0.786555826663971, 0.6512171626091003, -0.012227267026901245)","(0.788880467414856, 0.6299082040786743, -0.016151079908013344)","(0.7858461141586304, 0.7329489588737488, -0.008769855834543705)","(0.8011338114738464, 0.704224705696106, -0.012684188783168793)","(0.8088850975036621, 0.6851573586463928, -0.013709921389818192)","(0.8132703900337219, 0.6662589907646179, -0.014524578116834164)",NEGATIVE
149,"(0.7398175001144409, 0.8239904642105103, 4.940295994515509e-08)","(0.7192845940589905, 0.7881419658660889, -0.005019131116569042)","(0.7137318849563599, 0.7452142238616943, -0.007570164278149605)","(0.719132125377655, 0.7116456031799316, -0.011867376044392586)","(0.7275934815406799, 0.6820977926254272, -0.015028190799057484)","(0.7340956926345825, 0.7054260969161987, 0.010487817227840424)","(0.7361056804656982, 0.6721758842468262, -0.0016764589818194509)","(0.7357392907142639, 0.6724412441253662, -0.013914557173848152)","(0.7352632880210876, 0.6801354289054871, -0.020453540608286858)","(0.7529875040054321, 0.7050449252128601, 0.006402584724128246)","(0.7585549354553223, 0.6609917283058167, 0.00134754937607795)","(0.7605671286582947, 0.6338322162628174, -0.006702595856040716)","(0.7623738050460815, 0.6116461753845215, -0.01290532574057579)","(0.7701278328895569, 0.7152778506278992, -0.0009210521238856018)","(0.7814403772354126, 0.6760129332542419, -0.007292431779205799)","(0.7863305807113647, 0.6514726877212524, -0.01313537172973156)","(0.7886350750923157, 0.6297528147697449, -0.017251642420887947)","(0.7857376933097839, 0.7334345579147339, -0.009304086677730083)","(0.8010549545288086, 0.7047430276870728, -0.013394249603152275)","(0.8086382746696472, 0.6855506300926208, -0.014564788900315762)","(0.8128326535224915, 0.66634601354599, -0.015525461174547672)",NEGATIVE
150,"(0.7401285171508789, 0.824041485786438, 4.660914854071052e-08)","(0.7200080156326294, 0.7883700132369995, -0.005293312016874552)","(0.714219868183136, 0.7461382150650024, -0.00820938590914011)","(0.7193846702575684, 0.7127259969711304, -0.012827081605792046)","(0.72774738073349, 0.6828172206878662, -0.01633353903889656)","(0.7333202362060547, 0.7059839367866516, 0.009740935638546944)","(0.7353488206863403, 0.6727825999259949, -0.003144554328173399)","(0.7348966598510742, 0.6734023094177246, -0.015918098390102386)","(0.7344759702682495, 0.6816785335540771, -0.022682132199406624)","(0.7524726986885071, 0.705216109752655, 0.005867594387382269)","(0.757943332195282, 0.6612604260444641, 0.0005787143018096685)","(0.7597573399543762, 0.6339859366416931, -0.007486129179596901)","(0.7614864706993103, 0.6117439270019531, -0.013725209049880505)","(0.7699093222618103, 0.7151774764060974, -0.0012780760880559683)","(0.7812603116035461, 0.6756306290626526, -0.007668698206543922)","(0.786076545715332, 0.6512634754180908, -0.013314797542989254)","(0.7884330749511719, 0.6297827959060669, -0.017320873215794563)","(0.7856667637825012, 0.7332985401153564, -0.009517297148704529)","(0.8009284734725952, 0.7044162154197693, -0.013611210510134697)","(0.8084090948104858, 0.6851981282234192, -0.01463863905519247)","(0.8125088214874268, 0.66607266664505, -0.015476574189960957)",NEGATIVE
151,"(0.7399193644523621, 0.8253902792930603, 4.8266112884221e-08)","(0.7194716930389404, 0.7893756031990051, -0.004925176035612822)","(0.7142036557197571, 0.7459480166435242, -0.007328146602958441)","(0.7197888493537903, 0.7124045491218567, -0.011497520841658115)","(0.7278279066085815, 0.6828311681747437, -0.014552545733749866)","(0.7329884767532349, 0.7064021229743958, 0.010531597770750523)","(0.7346338033676147, 0.6736308932304382, -0.0020613716915249825)","(0.7341375946998596, 0.6745423078536987, -0.014628410339355469)","(0.7336633205413818, 0.6829580068588257, -0.021202610805630684)","(0.7522976994514465, 0.7056326866149902, 0.006534876301884651)","(0.7579101324081421, 0.6615649461746216, 0.0014909248566254973)","(0.7597597241401672, 0.634196400642395, -0.006441954523324966)","(0.7614452838897705, 0.6119075417518616, -0.012517731636762619)","(0.7699238657951355, 0.7156224250793457, -0.0007278900593519211)","(0.7813147306442261, 0.6759954690933228, -0.006965962704271078)","(0.7860747575759888, 0.6517029404640198, -0.012507148087024689)","(0.7882530093193054, 0.6304941773414612, -0.0163485836237669)","(0.7858518362045288, 0.7336959838867188, -0.00906846672296524)","(0.8010653257369995, 0.7043453454971313, -0.012947806157171726)","(0.8086059093475342, 0.685068666934967, -0.013767591677606106)","(0.8126663565635681, 0.6661567687988281, -0.01440275739878416)",NEGATIVE
152,"(0.7405652403831482, 0.8247106671333313, 5.415919446249973e-08)","(0.7207409739494324, 0.7891795635223389, -0.005024299491196871)","(0.7150708436965942, 0.7464912533760071, -0.007516280747950077)","(0.7202162742614746, 0.7128689289093018, -0.011668750084936619)","(0.7272599339485168, 0.6830549836158752, -0.014732860960066319)","(0.7326574325561523, 0.7062700390815735, 0.009341368451714516)","(0.7341812252998352, 0.6724722385406494, -0.002808786928653717)","(0.7344224452972412, 0.6729815602302551, -0.014809871092438698)","(0.7346931099891663, 0.6809088587760925, -0.0210763867944479)","(0.7522351145744324, 0.7054709196090698, 0.005440021865069866)","(0.7581371068954468, 0.6609258651733398, 0.000664655352011323)","(0.7602359652519226, 0.6337440013885498, -0.007027826271951199)","(0.7621894478797913, 0.6115763187408447, -0.012999339960515499)","(0.7700508236885071, 0.7154040336608887, -0.0015784908318892121)","(0.7814560532569885, 0.6757107973098755, -0.007588059641420841)","(0.7862752676010132, 0.6514891386032104, -0.013238711282610893)","(0.7887114882469177, 0.6301741600036621, -0.017249206081032753)","(0.7861447334289551, 0.733408510684967, -0.009644487872719765)","(0.8010501265525818, 0.7039766907691956, -0.013603026047348976)","(0.8088075518608093, 0.6847451329231262, -0.014637093059718609)","(0.8135488033294678, 0.6657640933990479, -0.015447421930730343)",NEGATIVE
153,"(0.7403154969215393, 0.8245038390159607, 7.727700790383096e-08)","(0.7205435633659363, 0.789247989654541, -0.005391210783272982)","(0.7145468592643738, 0.7466681599617004, -0.008097076788544655)","(0.7193458080291748, 0.7128084301948547, -0.012314725667238235)","(0.7257711291313171, 0.6829851865768433, -0.015544606372714043)","(0.7329131960868835, 0.7065261006355286, 0.009076952934265137)","(0.733655571937561, 0.6740581393241882, -0.002538495697081089)","(0.7334349751472473, 0.6711356043815613, -0.014228313229978085)","(0.7331600189208984, 0.675013542175293, -0.020481975749135017)","(0.7527440786361694, 0.7057435512542725, 0.005155238322913647)","(0.7589399814605713, 0.6602514982223511, 0.0002623726613819599)","(0.7616340517997742, 0.6328171491622925, -0.00743707874789834)","(0.7639092803001404, 0.6104130744934082, -0.01327332854270935)","(0.7705442309379578, 0.7158355116844177, -0.001838936354033649)","(0.7825573682785034, 0.6760084629058838, -0.008117838762700558)","(0.7879910469055176, 0.6512618064880371, -0.013918586075305939)","(0.7905231714248657, 0.6296656131744385, -0.017887478694319725)","(0.7867053747177124, 0.7340531349182129, -0.009860116988420486)","(0.8022937178611755, 0.7043697834014893, -0.013965314254164696)","(0.8103887438774109, 0.6846287250518799, -0.015104825608432293)","(0.814660906791687, 0.6654661893844604, -0.015935787931084633)",NEGATIVE
154,"(0.7403047680854797, 0.8244450092315674, 8.776409998745294e-08)","(0.7208987474441528, 0.7887058258056641, -0.005977385677397251)","(0.714207112789154, 0.7456510663032532, -0.008805464953184128)","(0.7165981531143188, 0.7097870111465454, -0.013195262290537357)","(0.7230111360549927, 0.679084837436676, -0.016766171902418137)","(0.736005961894989, 0.7091456651687622, 0.010057290084660053)","(0.7362517714500427, 0.6750863194465637, -0.001155208796262741)","(0.7333259582519531, 0.6639017462730408, -0.012654938735067844)","(0.7302740812301636, 0.6595240831375122, -0.019108708947896957)","(0.7549984455108643, 0.7077337503433228, 0.006411072798073292)","(0.7616719603538513, 0.6619210243225098, 0.0010468567488715053)","(0.7643958926200867, 0.6334089040756226, -0.0067513128742575645)","(0.7665233016014099, 0.609440267086029, -0.012505789287388325)","(0.7720949053764343, 0.7170003652572632, -0.0004293216625228524)","(0.7842280268669128, 0.6766563653945923, -0.007294707000255585)","(0.790054976940155, 0.6508030295372009, -0.013192972168326378)","(0.7927727699279785, 0.6280384659767151, -0.01705610379576683)","(0.7875804901123047, 0.7342535257339478, -0.008353156968951225)","(0.8035303354263306, 0.7047352194786072, -0.012995191849768162)","(0.8122448921203613, 0.6845471858978271, -0.014544656500220299)","(0.816855251789093, 0.6649869084358215, -0.015633929520845413)",NEGATIVE
155,"(0.7437687516212463, 0.8247392177581787, 1.4198151632172085e-07)","(0.7218628525733948, 0.7905948758125305, -0.009500404819846153)","(0.7129439115524292, 0.7495361566543579, -0.012947741895914078)","(0.711352527141571, 0.7136459946632385, -0.01663273572921753)","(0.7080634832382202, 0.6820967197418213, -0.01970972865819931)","(0.7350241541862488, 0.707110583782196, 0.003113101702183485)","(0.7336867451667786, 0.6699197888374329, -0.004015851765871048)","(0.7338173985481262, 0.6462836861610413, -0.011810868978500366)","(0.7354302406311035, 0.62437903881073, -0.01781873032450676)","(0.7559717297554016, 0.7066959142684937, 0.0010645636357367039)","(0.7629558444023132, 0.6630426049232483, -0.004298495128750801)","(0.7668037414550781, 0.6343133449554443, -0.011347823776304722)","(0.7697864174842834, 0.6085866689682007, -0.016881834715604782)","(0.7737623453140259, 0.7160471677780151, -0.0035015325993299484)","(0.7850165367126465, 0.677708625793457, -0.010475121438503265)","(0.7912001609802246, 0.6515276432037354, -0.016292190179228783)","(0.7945061326026917, 0.6278953552246094, -0.020383521914482117)","(0.7892297506332397, 0.7329294085502625, -0.009325746446847916)","(0.8050872087478638, 0.7049785852432251, -0.015345524996519089)","(0.813640296459198, 0.6845442652702332, -0.018203945830464363)","(0.8185490965843201, 0.6649793982505798, -0.020226774737238884)",NEGATIVE
