,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.1542830616235733, 0.8693666458129883, 5.046090905125311e-07)","(0.20654866099357605, 0.8217245936393738, -0.03361336886882782)","(0.24643594026565552, 0.7549589276313782, -0.05841527506709099)","(0.2811477780342102, 0.7042756080627441, -0.08166510611772537)","(0.32968398928642273, 0.6761866807937622, -0.10558047890663147)","(0.20611612498760223, 0.6346958875656128, -0.043176498264074326)","(0.21448670327663422, 0.5553001165390015, -0.07486426830291748)","(0.21886038780212402, 0.503410279750824, -0.09943918883800507)","(0.22044260799884796, 0.45472967624664307, -0.1172974556684494)","(0.158150777220726, 0.6271393895149231, -0.05022464692592621)","(0.1468440741300583, 0.515644907951355, -0.07865077257156372)","(0.14048336446285248, 0.4441213011741638, -0.0988256111741066)","(0.13334116339683533, 0.3803771436214447, -0.11303560435771942)","(0.11554020643234253, 0.6504181623458862, -0.06116756424307823)","(0.09349250048398972, 0.5526971220970154, -0.08977259695529938)","(0.08214297890663147, 0.4851130247116089, -0.1076374426484108)","(0.07451234012842178, 0.42190253734588623, -0.11910887062549591)","(0.07766465842723846, 0.6972295641899109, -0.07491356879472733)","(0.04230818152427673, 0.6306191682815552, -0.10034890472888947)","(0.02055513858795166, 0.584290087223053, -0.11061926931142807)","(0.0024814754724502563, 0.5355819463729858, -0.11682001501321793)",NEGATIVE
133,"(0.157291978597641, 0.8695611953735352, 5.071294140179816e-07)","(0.20778387784957886, 0.8233160972595215, -0.033423200249671936)","(0.24645188450813293, 0.7564288973808289, -0.05793161317706108)","(0.2802109718322754, 0.7060759663581848, -0.08085218816995621)","(0.3288159966468811, 0.680293619632721, -0.10427743941545486)","(0.20833861827850342, 0.63725346326828, -0.0423455648124218)","(0.216334730386734, 0.5613762140274048, -0.0737484022974968)","(0.22186407446861267, 0.5128555297851562, -0.09799742698669434)","(0.22471395134925842, 0.4673401713371277, -0.11546692997217178)","(0.16047874093055725, 0.6280927658081055, -0.049355704337358475)","(0.1494433730840683, 0.5169163942337036, -0.07759687304496765)","(0.1433088779449463, 0.44574183225631714, -0.09717542678117752)","(0.1361977607011795, 0.3821026086807251, -0.11063415557146072)","(0.11771658807992935, 0.6502920389175415, -0.06032557785511017)","(0.0948808565735817, 0.5520566701889038, -0.08889416605234146)","(0.08266773819923401, 0.4846590757369995, -0.10648997128009796)","(0.07436266541481018, 0.4211796820163727, -0.11744212359189987)","(0.07961536943912506, 0.6969571709632874, -0.07408048957586288)","(0.043724425137043, 0.6299883127212524, -0.09907615184783936)","(0.021811112761497498, 0.5840731263160706, -0.10889910161495209)","(0.0035784244537353516, 0.5356172323226929, -0.11467944830656052)",NEGATIVE
134,"(0.15735149383544922, 0.8696684241294861, 4.644840601031319e-07)","(0.20604179799556732, 0.8246395587921143, -0.030543453991413116)","(0.24302586913108826, 0.7574511170387268, -0.053426600992679596)","(0.27447623014450073, 0.7050759196281433, -0.07507108896970749)","(0.32108697295188904, 0.6790335774421692, -0.09698127955198288)","(0.20708711445331573, 0.6418451070785522, -0.03783039376139641)","(0.21645337343215942, 0.5729472041130066, -0.06865902245044708)","(0.22302958369255066, 0.5326179265975952, -0.09245631843805313)","(0.22699818015098572, 0.49577075242996216, -0.10907288640737534)","(0.16046398878097534, 0.631048858165741, -0.04591308906674385)","(0.15198613703250885, 0.5174497365951538, -0.07314836233854294)","(0.14643800258636475, 0.44683876633644104, -0.09155730903148651)","(0.13951417803764343, 0.38289210200309753, -0.10385081171989441)","(0.11887238919734955, 0.6514394879341125, -0.05799538642168045)","(0.09809128940105438, 0.5532546639442444, -0.0864863321185112)","(0.0863238200545311, 0.4854462146759033, -0.10372152179479599)","(0.07849852740764618, 0.42150551080703735, -0.11407221853733063)","(0.08134248852729797, 0.6969038248062134, -0.07254230231046677)","(0.04670124500989914, 0.6290841102600098, -0.09688550978899002)","(0.02490009367465973, 0.5825227499008179, -0.10558931529521942)","(0.0064862072467803955, 0.534069299697876, -0.11057928949594498)",NEGATIVE
135,"(0.15388232469558716, 0.8708457350730896, 4.2428013102835394e-07)","(0.19952070713043213, 0.8224125504493713, -0.026434537023305893)","(0.23056021332740784, 0.7572722434997559, -0.04740116000175476)","(0.25526562333106995, 0.7050234079360962, -0.06850255280733109)","(0.2940056025981903, 0.6727641820907593, -0.08950859308242798)","(0.20008614659309387, 0.6430374979972839, -0.027060000225901604)","(0.21795375645160675, 0.589120626449585, -0.05928654223680496)","(0.2331576645374298, 0.5680510997772217, -0.08607497066259384)","(0.24346111714839935, 0.5541313290596008, -0.10331401228904724)","(0.15780039131641388, 0.6290130019187927, -0.036597635596990585)","(0.15621870756149292, 0.518589198589325, -0.06055990979075432)","(0.15483444929122925, 0.44998762011528015, -0.07920186966657639)","(0.15097685158252716, 0.3898980915546417, -0.0922727957367897)","(0.11776630580425262, 0.6471661329269409, -0.050880905240774155)","(0.1005375012755394, 0.5491299033164978, -0.07727546244859695)","(0.09031561762094498, 0.4823911786079407, -0.09548988938331604)","(0.08392608910799026, 0.4217403531074524, -0.10693905502557755)","(0.08020122349262238, 0.6921107172966003, -0.06738945841789246)","(0.04680778086185455, 0.6257367134094238, -0.09014017134904861)","(0.025941818952560425, 0.5791820287704468, -0.09812911599874496)","(0.008597716689109802, 0.5328700542449951, -0.10293202102184296)",NEGATIVE
136,"(0.15300320088863373, 0.8780418038368225, 3.351805446527578e-07)","(0.1973409354686737, 0.8231577277183533, -0.021868247538805008)","(0.22548340260982513, 0.759386420249939, -0.04127931967377663)","(0.2403009831905365, 0.7047258615493774, -0.06331366300582886)","(0.2649178206920624, 0.6561984419822693, -0.08445960283279419)","(0.18942977488040924, 0.6414592266082764, -0.014914117753505707)","(0.20930306613445282, 0.5832586884498596, -0.05316908285021782)","(0.23149453103542328, 0.5887780785560608, -0.085054911673069)","(0.24814215302467346, 0.6095842719078064, -0.10255748778581619)","(0.15213541686534882, 0.6293628215789795, -0.025348782539367676)","(0.15769217908382416, 0.5270854830741882, -0.047979626804590225)","(0.16087959706783295, 0.4587772488594055, -0.06854806840419769)","(0.1608794927597046, 0.3988584876060486, -0.08366897702217102)","(0.1155114471912384, 0.6460588574409485, -0.04195794835686684)","(0.10222381353378296, 0.5481052994728088, -0.06591545045375824)","(0.09374088048934937, 0.4803953766822815, -0.08497008681297302)","(0.08922962844371796, 0.4215084910392761, -0.09771306812763214)","(0.0800904780626297, 0.6897189617156982, -0.060940973460674286)","(0.047795578837394714, 0.6234460473060608, -0.08062975853681564)","(0.028550945222377777, 0.575019896030426, -0.08859459310770035)","(0.014155581593513489, 0.5277525782585144, -0.09386283159255981)",NEGATIVE
137,"(0.15690568089485168, 0.8801752328872681, 3.1507644848716154e-07)","(0.20117893815040588, 0.8201640248298645, -0.019103486090898514)","(0.22570444643497467, 0.7507349252700806, -0.03529030457139015)","(0.23857417702674866, 0.6944372057914734, -0.054219286888837814)","(0.25263285636901855, 0.6427273154258728, -0.07306273281574249)","(0.1897197812795639, 0.6438904404640198, -0.011208109557628632)","(0.21023420989513397, 0.5974459648132324, -0.04428863525390625)","(0.23167523741722107, 0.6066062450408936, -0.07264009863138199)","(0.2464769333600998, 0.6260006427764893, -0.08837904781103134)","(0.15177184343338013, 0.6331085562705994, -0.02144203893840313)","(0.1549535095691681, 0.5324135422706604, -0.040728405117988586)","(0.1618417650461197, 0.47015485167503357, -0.05765848606824875)","(0.16588860750198364, 0.4148624837398529, -0.06967413425445557)","(0.11362002789974213, 0.6511864066123962, -0.03751732409000397)","(0.09891481697559357, 0.5529839396476746, -0.05987883359193802)","(0.09389069676399231, 0.48394328355789185, -0.07783209532499313)","(0.09230788052082062, 0.4224129319190979, -0.08928727358579636)","(0.07856066524982452, 0.6946304440498352, -0.05551294609904289)","(0.0462239533662796, 0.6269323229789734, -0.07529234886169434)","(0.027879945933818817, 0.5760961174964905, -0.08285403251647949)","(0.0136452317237854, 0.5277355909347534, -0.08735038340091705)",NEGATIVE
138,"(0.15712878108024597, 0.878792405128479, 2.7397260282668867e-07)","(0.20024436712265015, 0.8181536197662354, -0.018297893926501274)","(0.22282840311527252, 0.7488499283790588, -0.03403562679886818)","(0.23091715574264526, 0.6932459473609924, -0.052500203251838684)","(0.2458881139755249, 0.6427326798439026, -0.0704713687300682)","(0.19074225425720215, 0.641628623008728, -0.008802062831819057)","(0.20946034789085388, 0.5936623811721802, -0.04249267652630806)","(0.230546772480011, 0.605461597442627, -0.07104320079088211)","(0.24837347865104675, 0.6286108493804932, -0.08692564815282822)","(0.1516209989786148, 0.6308339238166809, -0.01834784634411335)","(0.15285934507846832, 0.5368294715881348, -0.03880520537495613)","(0.1633596569299698, 0.4841369390487671, -0.05525992810726166)","(0.17583021521568298, 0.4379057288169861, -0.06673064827919006)","(0.11248413473367691, 0.6484344601631165, -0.034077126532793045)","(0.09879161417484283, 0.5508185029029846, -0.057668715715408325)","(0.09555234014987946, 0.48533937335014343, -0.0754958912730217)","(0.09874755889177322, 0.42617201805114746, -0.08674982190132141)","(0.07702051848173141, 0.6913947463035583, -0.051608238369226456)","(0.0467953085899353, 0.6245852112770081, -0.07197364419698715)","(0.029189661145210266, 0.5745500922203064, -0.08068321645259857)","(0.016793638467788696, 0.5255815982818604, -0.08610577881336212)",NEGATIVE
139,"(0.15765947103500366, 0.8776836395263672, 2.970391506096348e-07)","(0.19967857003211975, 0.8173698782920837, -0.018901681527495384)","(0.22178372740745544, 0.7510942220687866, -0.03527793660759926)","(0.22781902551651, 0.6970276236534119, -0.0543103888630867)","(0.2434883713722229, 0.6460796594619751, -0.07261861860752106)","(0.18875128030776978, 0.6440442204475403, -0.006627070251852274)","(0.2070329487323761, 0.596538782119751, -0.039464328438043594)","(0.2271508127450943, 0.6051375865936279, -0.06670987606048584)","(0.24665868282318115, 0.6278782486915588, -0.08153429627418518)","(0.15045981109142303, 0.6315657496452332, -0.015380567871034145)","(0.15170402824878693, 0.5389967560768127, -0.03588731959462166)","(0.16511856019496918, 0.4907858669757843, -0.05053859204053879)","(0.1827182173728943, 0.45143988728523254, -0.05986536666750908)","(0.11222225427627563, 0.646986722946167, -0.030723461881279945)","(0.09916935116052628, 0.5482069253921509, -0.05506693944334984)","(0.09879051148891449, 0.4848240613937378, -0.07199183851480484)","(0.10576437413692474, 0.4299892485141754, -0.08187162131071091)","(0.0772317573428154, 0.6871699094772339, -0.047846511006355286)","(0.047587618231773376, 0.6195462346076965, -0.0686066523194313)","(0.0314900279045105, 0.5688816905021667, -0.07752207666635513)","(0.02103690803050995, 0.5196058750152588, -0.08272170275449753)",NEGATIVE
140,"(0.15755824744701385, 0.8757356405258179, 2.533766405576898e-07)","(0.19920355081558228, 0.82076096534729, -0.020546983927488327)","(0.222412571310997, 0.7533729076385498, -0.03684398531913757)","(0.228097066283226, 0.6996058225631714, -0.05500972643494606)","(0.24262717366218567, 0.650723934173584, -0.07174752652645111)","(0.18937337398529053, 0.6401717066764832, -0.00781381968408823)","(0.20847868919372559, 0.5940128564834595, -0.04293256253004074)","(0.22870220243930817, 0.6079385876655579, -0.0718531385064125)","(0.24819695949554443, 0.6383034586906433, -0.086764857172966)","(0.1497405469417572, 0.6281964182853699, -0.015150986611843109)","(0.14900526404380798, 0.5383483171463013, -0.03844691440463066)","(0.16675886511802673, 0.49821364879608154, -0.054091230034828186)","(0.18968266248703003, 0.4730740189552307, -0.06257054954767227)","(0.11165028065443039, 0.6447859406471252, -0.029188258573412895)","(0.09905877709388733, 0.5491376519203186, -0.05453205481171608)","(0.10292375087738037, 0.4905635416507721, -0.0706566572189331)","(0.11467722803354263, 0.44220954179763794, -0.07885612547397614)","(0.07788094878196716, 0.6861194968223572, -0.045160166919231415)","(0.04879191517829895, 0.6207257509231567, -0.06493746489286423)","(0.034640103578567505, 0.5702939629554749, -0.07300462573766708)","(0.026648081839084625, 0.5211540460586548, -0.0770564004778862)",NEGATIVE
141,"(0.15691542625427246, 0.8764508962631226, 2.2614031536249968e-07)","(0.19874772429466248, 0.821558952331543, -0.02084847167134285)","(0.2238696664571762, 0.754715621471405, -0.036907803267240524)","(0.22947685420513153, 0.7012181878089905, -0.05484244227409363)","(0.242446631193161, 0.651655912399292, -0.07104703783988953)","(0.1924486756324768, 0.640684187412262, -0.005914265289902687)","(0.21200323104858398, 0.5926118493080139, -0.042258717119693756)","(0.2313033491373062, 0.608332633972168, -0.07271889597177505)","(0.24967819452285767, 0.6414647698402405, -0.08817368000745773)","(0.15306466817855835, 0.6282360553741455, -0.01297068502753973)","(0.15315546095371246, 0.5407854318618774, -0.03838517144322395)","(0.17270290851593018, 0.5050634145736694, -0.056108973920345306)","(0.19764059782028198, 0.4871184527873993, -0.06526229530572891)","(0.114555723965168, 0.6440467238426208, -0.026903102174401283)","(0.10273471474647522, 0.5518207550048828, -0.052980296313762665)","(0.10829950869083405, 0.4955994188785553, -0.06929266452789307)","(0.12237318605184555, 0.450564444065094, -0.07702657580375671)","(0.07912376523017883, 0.6844223141670227, -0.04286819323897362)","(0.051327310502529144, 0.6186278462409973, -0.06173793599009514)","(0.03806768357753754, 0.568120002746582, -0.06903143972158432)","(0.031467780470848083, 0.5193569660186768, -0.07242081314325333)",NEGATIVE
142,"(0.15710517764091492, 0.8772279620170593, 2.1747645462255605e-07)","(0.19906114041805267, 0.8214880228042603, -0.01990743912756443)","(0.2220553308725357, 0.7551943063735962, -0.035670410841703415)","(0.22703434526920319, 0.7038198709487915, -0.05355241149663925)","(0.2401730716228485, 0.6553314328193665, -0.06968943774700165)","(0.19145114719867706, 0.6390107870101929, -0.005650974344462156)","(0.21120411157608032, 0.5906808376312256, -0.042019207030534744)","(0.2308160662651062, 0.6100904941558838, -0.07241689413785934)","(0.2494816780090332, 0.6479604244232178, -0.08761057257652283)","(0.15287725627422333, 0.6271994709968567, -0.013166282325983047)","(0.15400394797325134, 0.5396076440811157, -0.03908108174800873)","(0.17486843466758728, 0.5075356960296631, -0.0569758377969265)","(0.20126108825206757, 0.4969256520271301, -0.06573214381933212)","(0.11438524723052979, 0.6437322497367859, -0.027461355552077293)","(0.10329612344503403, 0.5513176321983337, -0.05342252552509308)","(0.11031711846590042, 0.49729806184768677, -0.06981343030929565)","(0.12607607245445251, 0.4565982222557068, -0.07733514159917831)","(0.0791395753622055, 0.6847752332687378, -0.04370925948023796)","(0.052136026322841644, 0.618923008441925, -0.06281986832618713)","(0.03909504413604736, 0.5679373741149902, -0.07064974308013916)","(0.03291822969913483, 0.5200064182281494, -0.07413793355226517)",NEGATIVE
143,"(0.15590643882751465, 0.8774908781051636, 1.896878387697143e-07)","(0.19791394472122192, 0.8216078281402588, -0.019533671438694)","(0.22081199288368225, 0.7529296278953552, -0.03456936404109001)","(0.226607084274292, 0.7005728483200073, -0.05177454277873039)","(0.2384897768497467, 0.6522857546806335, -0.06692545115947723)","(0.19167189300060272, 0.6367743015289307, -0.003807368455454707)","(0.21177703142166138, 0.5873528718948364, -0.040294863283634186)","(0.23036310076713562, 0.6083296537399292, -0.07059841603040695)","(0.24845153093338013, 0.6492237448692322, -0.08527176827192307)","(0.15281058847904205, 0.6257060170173645, -0.011214880272746086)","(0.15427978336811066, 0.5373662114143372, -0.03752091899514198)","(0.17490345239639282, 0.50892174243927, -0.05489690974354744)","(0.20162761211395264, 0.5037988424301147, -0.06243031099438667)","(0.11404586583375931, 0.6424350738525391, -0.025556160137057304)","(0.10320697724819183, 0.5509340763092041, -0.051091115921735764)","(0.11054102331399918, 0.4986658990383148, -0.0662384182214737)","(0.12733912467956543, 0.4599307179450989, -0.07240279763936996)","(0.07854603230953217, 0.6835811138153076, -0.041983552277088165)","(0.051368728280067444, 0.618301510810852, -0.06029008328914642)","(0.03840518742799759, 0.5669832229614258, -0.0673447772860527)","(0.03303983062505722, 0.5185508131980896, -0.0700201615691185)",NEGATIVE
144,"(0.15657208859920502, 0.8754875659942627, 1.9149189256495447e-07)","(0.19841761887073517, 0.8184909820556641, -0.01954151690006256)","(0.22115366160869598, 0.7504622340202332, -0.03445231914520264)","(0.22649091482162476, 0.6983693242073059, -0.05154631659388542)","(0.23840469121932983, 0.6498607397079468, -0.06654566526412964)","(0.1911015659570694, 0.6343411207199097, -0.0034268805757164955)","(0.21072883903980255, 0.586222767829895, -0.03922692686319351)","(0.22923117876052856, 0.6071436405181885, -0.0690375491976738)","(0.24775375425815582, 0.6457952260971069, -0.08363045752048492)","(0.15218369662761688, 0.6240068674087524, -0.010754134505987167)","(0.1535419523715973, 0.5360080599784851, -0.03661622107028961)","(0.1735481470823288, 0.5084561109542847, -0.05338394269347191)","(0.2005331665277481, 0.5025486350059509, -0.06060098856687546)","(0.11363305151462555, 0.6410342454910278, -0.02498611994087696)","(0.10245418548583984, 0.5515199899673462, -0.050051912665367126)","(0.10938044637441635, 0.4998496174812317, -0.06431650370359421)","(0.12663277983665466, 0.460565984249115, -0.06992063671350479)","(0.07827052474021912, 0.6823703646659851, -0.041415534913539886)","(0.05132954567670822, 0.6173675060272217, -0.05908774957060814)","(0.03819059580564499, 0.5662886500358582, -0.06535836309194565)","(0.03302592784166336, 0.5180119872093201, -0.06750382483005524)",NEGATIVE
