,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
575,"(0.33035197854042053, 0.04512485861778259, -2.248408605964869e-07)","(0.3542666435241699, 0.11161088198423386, -0.017178045585751534)","(0.35975760221481323, 0.20448747277259827, -0.026184819638729095)","(0.375005841255188, 0.26897141337394714, -0.03625744953751564)","(0.4025776982307434, 0.30954891443252563, -0.04792892187833786)","(0.28853467106819153, 0.24717378616333008, -0.020621195435523987)","(0.2533414363861084, 0.2989816665649414, -0.039148472249507904)","(0.2280140370130539, 0.3319924473762512, -0.052050262689590454)","(0.2054855227470398, 0.3612801432609558, -0.06210944429039955)","(0.24972736835479736, 0.2235063761472702, -0.0247171763330698)","(0.2626761794090271, 0.19366782903671265, -0.061673954129219055)","(0.29879721999168396, 0.14911004900932312, -0.07477542757987976)","(0.3293440043926239, 0.11754867434501648, -0.0750618502497673)","(0.22425241768360138, 0.17966929078102112, -0.029902033507823944)","(0.24942339956760406, 0.1363082379102707, -0.06523977220058441)","(0.28744179010391235, 0.09912661463022232, -0.06590474396944046)","(0.3190463185310364, 0.07587574422359467, -0.05700431391596794)","(0.2096838653087616, 0.12971846759319305, -0.03642695024609566)","(0.23224826157093048, 0.09416500478982925, -0.06206090748310089)","(0.2678758203983307, 0.0648854672908783, -0.06098059192299843)","(0.29579684138298035, 0.04614326357841492, -0.05273822322487831)",NEGATIVE
576,"(0.3304082751274109, 0.04466286301612854, -2.3923863068375795e-07)","(0.35396379232406616, 0.11216536909341812, -0.016070719808340073)","(0.3583323359489441, 0.20497186481952667, -0.024283386766910553)","(0.3731735944747925, 0.26900583505630493, -0.033688124269247055)","(0.4002593159675598, 0.3101082444190979, -0.04474162682890892)","(0.28788626194000244, 0.24670203030109406, -0.019602198153734207)","(0.2530280351638794, 0.29766231775283813, -0.03769535943865776)","(0.22821193933486938, 0.3301541209220886, -0.050021834671497345)","(0.20621034502983093, 0.3590153455734253, -0.05956904590129852)","(0.24933256208896637, 0.22231921553611755, -0.02383079007267952)","(0.2638084888458252, 0.19390664994716644, -0.05964263156056404)","(0.3000912070274353, 0.14962902665138245, -0.07176049798727036)","(0.3298414945602417, 0.11814896762371063, -0.07146453857421875)","(0.22436308860778809, 0.1778903752565384, -0.029146989807486534)","(0.2518892288208008, 0.13580863177776337, -0.0635504201054573)","(0.2896767258644104, 0.09922190010547638, -0.06387396901845932)","(0.32028424739837646, 0.07637442648410797, -0.054841648787260056)","(0.2098560929298401, 0.12730488181114197, -0.035694681107997894)","(0.23383809626102448, 0.09438533335924149, -0.06069635972380638)","(0.2695804536342621, 0.06614279747009277, -0.059455182403326035)","(0.2971460819244385, 0.048075124621391296, -0.051172543317079544)",NEGATIVE
577,"(0.33088764548301697, 0.0456986129283905, -2.385050663633592e-07)","(0.3528231978416443, 0.1129266768693924, -0.016415860503911972)","(0.35566768050193787, 0.20508594810962677, -0.024822551757097244)","(0.36984968185424805, 0.26964277029037476, -0.034359440207481384)","(0.3968983292579651, 0.3106078803539276, -0.045539285987615585)","(0.28761816024780273, 0.24630360305309296, -0.019535839557647705)","(0.25458553433418274, 0.29702240228652954, -0.03782186657190323)","(0.2303794026374817, 0.32909464836120605, -0.05055651441216469)","(0.20821808278560638, 0.3581295311450958, -0.060447633266448975)","(0.24928806722164154, 0.22246688604354858, -0.023657040670514107)","(0.26332932710647583, 0.19287937879562378, -0.05952143296599388)","(0.2996455132961273, 0.14984573423862457, -0.07197423279285431)","(0.3298245370388031, 0.1196565181016922, -0.07189229875802994)","(0.22465097904205322, 0.17835907638072968, -0.028891462832689285)","(0.25267577171325684, 0.13498765230178833, -0.06285247206687927)","(0.2901434302330017, 0.09897132962942123, -0.06312170624732971)","(0.3202058672904968, 0.07651388645172119, -0.054126985371112823)","(0.21043242514133453, 0.12796998023986816, -0.03549811616539955)","(0.23500218987464905, 0.09390975534915924, -0.060025788843631744)","(0.27023717761039734, 0.06589378416538239, -0.05878429859876633)","(0.2971153259277344, 0.048155322670936584, -0.05059323087334633)",NEGATIVE
578,"(0.3317548930644989, 0.04617869853973389, -2.493818556104088e-07)","(0.3514074981212616, 0.11524001508951187, -0.015473894774913788)","(0.3517268896102905, 0.20694619417190552, -0.022946573793888092)","(0.3639683127403259, 0.2712096869945526, -0.03171219676733017)","(0.3903957009315491, 0.31085699796676636, -0.04208867996931076)","(0.28656521439552307, 0.2454875111579895, -0.017630163580179214)","(0.2550728917121887, 0.2957810163497925, -0.03543462976813316)","(0.23228290677070618, 0.3277437388896942, -0.04790625721216202)","(0.2113887369632721, 0.3572500944137573, -0.057591572403907776)","(0.24867811799049377, 0.22203218936920166, -0.021871322765946388)","(0.2632119953632355, 0.19168254733085632, -0.05708913505077362)","(0.2992866337299347, 0.14924457669258118, -0.06922153383493423)","(0.32911765575408936, 0.11952260136604309, -0.06896314769983292)","(0.22432932257652283, 0.17836283147335052, -0.027243731543421745)","(0.25150299072265625, 0.13519802689552307, -0.060540296137332916)","(0.2888370752334595, 0.10033436119556427, -0.060935378074645996)","(0.31871938705444336, 0.07837126404047012, -0.05210544168949127)","(0.2101326584815979, 0.1279420107603073, -0.03394313529133797)","(0.2348267287015915, 0.09427397698163986, -0.0579114705324173)","(0.27002111077308655, 0.06727953255176544, -0.056764259934425354)","(0.2965894639492035, 0.050073862075805664, -0.04871063679456711)",NEGATIVE
579,"(0.33180320262908936, 0.046664804220199585, -2.5715851847962767e-07)","(0.3498910665512085, 0.11440438777208328, -0.015366634353995323)","(0.3473407030105591, 0.20397303998470306, -0.02217390201985836)","(0.356151819229126, 0.26739680767059326, -0.03004511073231697)","(0.379655659198761, 0.3093419373035431, -0.03932686150074005)","(0.28551605343818665, 0.24581953883171082, -0.017048010602593422)","(0.25462114810943604, 0.29585695266723633, -0.03458407521247864)","(0.23254288733005524, 0.3284984827041626, -0.04653254523873329)","(0.2120657116174698, 0.35830721259117126, -0.055847231298685074)","(0.24710679054260254, 0.22254014015197754, -0.02089635469019413)","(0.263281911611557, 0.19305171072483063, -0.05482422932982445)","(0.30021145939826965, 0.15214455127716064, -0.06623584032058716)","(0.3296789824962616, 0.12366553395986557, -0.06584640592336655)","(0.22270163893699646, 0.1786925494670868, -0.026022426784038544)","(0.25265148282051086, 0.13611415028572083, -0.05854086950421333)","(0.2909962236881256, 0.10448353737592697, -0.05955833941698074)","(0.3201043903827667, 0.08463917672634125, -0.051696717739105225)","(0.20866169035434723, 0.1279737800359726, -0.032456137239933014)","(0.23808148503303528, 0.09352187067270279, -0.05673861503601074)","(0.2738898694515228, 0.06739884614944458, -0.056910160928964615)","(0.29924121499061584, 0.05082102119922638, -0.05004608631134033)",NEGATIVE
580,"(0.33290231227874756, 0.0453469455242157, -2.5201111952810606e-07)","(0.3498347997665405, 0.11399563401937485, -0.014508713968098164)","(0.345685213804245, 0.20529156923294067, -0.020173631608486176)","(0.35217151045799255, 0.26920565962791443, -0.02707570232450962)","(0.37436121702194214, 0.31071317195892334, -0.03525374457240105)","(0.2848096787929535, 0.24549464881420135, -0.01449968945235014)","(0.2541128993034363, 0.2964423596858978, -0.0314406082034111)","(0.2323126196861267, 0.3293439447879791, -0.04284638911485672)","(0.2125195562839508, 0.3587817847728729, -0.051660165190696716)","(0.24661286175251007, 0.22072559595108032, -0.018471259623765945)","(0.2617153823375702, 0.19461798667907715, -0.05242183059453964)","(0.2979864776134491, 0.1543712019920349, -0.06373351067304611)","(0.3282242715358734, 0.12452712655067444, -0.06294314563274384)","(0.22229675948619843, 0.17672181129455566, -0.023828646168112755)","(0.2521071434020996, 0.1367853730916977, -0.05630438029766083)","(0.2906681001186371, 0.10480401664972305, -0.057163480669260025)","(0.32082244753837585, 0.08345496654510498, -0.04883747920393944)","(0.2080579400062561, 0.12620329856872559, -0.030440479516983032)","(0.23559831082820892, 0.0943181961774826, -0.05453129857778549)","(0.2709112763404846, 0.06911608576774597, -0.05467698723077774)","(0.2965959906578064, 0.052439749240875244, -0.04767850041389465)",NEGATIVE
581,"(0.332375705242157, 0.041169390082359314, -2.815815491885587e-07)","(0.3489442467689514, 0.10962670296430588, -0.015775274485349655)","(0.34314197301864624, 0.20048214495182037, -0.02212371677160263)","(0.3455316722393036, 0.26618751883506775, -0.02937144786119461)","(0.3669704794883728, 0.3091409504413605, -0.037789300084114075)","(0.28364577889442444, 0.24315547943115234, -0.016151489689946175)","(0.25404369831085205, 0.2931925654411316, -0.03348827362060547)","(0.23355509340763092, 0.32616478204727173, -0.04525242745876312)","(0.21424326300621033, 0.35726773738861084, -0.05449432507157326)","(0.2450561672449112, 0.2199251800775528, -0.01954996958374977)","(0.2599475383758545, 0.19304339587688446, -0.053017422556877136)","(0.29701364040374756, 0.1525263488292694, -0.06382742524147034)","(0.32773709297180176, 0.12397713214159012, -0.06302326172590256)","(0.22068318724632263, 0.17688624560832977, -0.024449655786156654)","(0.25026601552963257, 0.13582873344421387, -0.05657224357128143)","(0.289413183927536, 0.10335364192724228, -0.056814126670360565)","(0.3196951448917389, 0.082485131919384, -0.0483342781662941)","(0.20644865930080414, 0.1263989806175232, -0.030777405947446823)","(0.2332284152507782, 0.09492646157741547, -0.05443194881081581)","(0.26883408427238464, 0.06906942278146744, -0.05412641167640686)","(0.29479125142097473, 0.05208630859851837, -0.04704838991165161)",NEGATIVE
582,"(0.3334810435771942, 0.03835362195968628, -2.892157624501124e-07)","(0.34964871406555176, 0.10823137313127518, -0.016143273562192917)","(0.34170421957969666, 0.19804005324840546, -0.02271953411400318)","(0.3417893350124359, 0.2633947432041168, -0.030132640153169632)","(0.361908495426178, 0.30786728858947754, -0.03862656652927399)","(0.2830383777618408, 0.24218381941318512, -0.01502829696983099)","(0.2536585330963135, 0.2902989983558655, -0.03231321647763252)","(0.23393775522708893, 0.3228986859321594, -0.04447546228766441)","(0.21534647047519684, 0.3540852665901184, -0.05395273119211197)","(0.2445596605539322, 0.2190302014350891, -0.018252896144986153)","(0.260124534368515, 0.19117791950702667, -0.051354676485061646)","(0.296730637550354, 0.1505260318517685, -0.06241735443472862)","(0.3270179331302643, 0.12195874750614166, -0.06182786449790001)","(0.22033485770225525, 0.17627935111522675, -0.023137938231229782)","(0.24908113479614258, 0.13551858067512512, -0.055167797952890396)","(0.2874987721443176, 0.10202334821224213, -0.05567547678947449)","(0.3176431357860565, 0.0801292210817337, -0.04730770364403725)","(0.2060723602771759, 0.12571635842323303, -0.02953394129872322)","(0.23212704062461853, 0.09395447373390198, -0.05358888953924179)","(0.26718002557754517, 0.0669509768486023, -0.053612831979990005)","(0.29323047399520874, 0.04852423071861267, -0.046540748327970505)",NEGATIVE
583,"(0.33402344584465027, 0.03619992733001709, -3.071221783557121e-07)","(0.34785354137420654, 0.10945581644773483, -0.0173982921987772)","(0.3377692699432373, 0.19412675499916077, -0.02550642192363739)","(0.33479583263397217, 0.2589162588119507, -0.03427499905228615)","(0.35301104187965393, 0.3045995533466339, -0.04397564381361008)","(0.28108784556388855, 0.23946397006511688, -0.015390662476420403)","(0.25577157735824585, 0.2861880958080292, -0.03344717249274254)","(0.23817451298236847, 0.31902164220809937, -0.046718478202819824)","(0.22066327929496765, 0.3511975109577179, -0.05699693411588669)","(0.2419702708721161, 0.2162172794342041, -0.01858796738088131)","(0.25929614901542664, 0.1883642077445984, -0.05174756795167923)","(0.2975883483886719, 0.14947465062141418, -0.06341443955898285)","(0.32882916927337646, 0.12224000692367554, -0.06340798735618591)","(0.2183721363544464, 0.17330238223075867, -0.023663684725761414)","(0.2494882047176361, 0.13274714350700378, -0.05560869351029396)","(0.2896426022052765, 0.10136498510837555, -0.05660121142864227)","(0.3204273581504822, 0.08039171248674393, -0.04868275672197342)","(0.20546025037765503, 0.12250961363315582, -0.03041141852736473)","(0.23425288498401642, 0.09116928279399872, -0.053891438990831375)","(0.2695463299751282, 0.0658988431096077, -0.054040826857089996)","(0.2951805293560028, 0.0479394793510437, -0.047298673540353775)",NEGATIVE
584,"(0.3341270089149475, 0.03649188578128815, -3.160150470193912e-07)","(0.3488040566444397, 0.10745341330766678, -0.017465094104409218)","(0.3387506306171417, 0.1893748790025711, -0.02552526257932186)","(0.33176830410957336, 0.2535730004310608, -0.03418786823749542)","(0.34480971097946167, 0.3020634353160858, -0.04363197460770607)","(0.28185799717903137, 0.23853611946105957, -0.015064926818013191)","(0.25914981961250305, 0.2863352298736572, -0.03361751511693001)","(0.24235136806964874, 0.3204830288887024, -0.0470796674489975)","(0.2251894474029541, 0.35218989849090576, -0.05716928467154503)","(0.2423882782459259, 0.21671545505523682, -0.017889609560370445)","(0.26055389642715454, 0.18555141985416412, -0.05254587158560753)","(0.3004230260848999, 0.1451721489429474, -0.06408072263002396)","(0.33253970742225647, 0.11500201374292374, -0.06311263144016266)","(0.2185969352722168, 0.17524057626724243, -0.022733712568879128)","(0.24951210618019104, 0.13192686438560486, -0.056033141911029816)","(0.2907850742340088, 0.10020935535430908, -0.05676928162574768)","(0.32175469398498535, 0.07771234214305878, -0.04789184033870697)","(0.2054050713777542, 0.12529054284095764, -0.029255680739879608)","(0.23377707600593567, 0.09184037894010544, -0.05414256826043129)","(0.2693781852722168, 0.06646331399679184, -0.05475135147571564)","(0.29470857977867126, 0.04780775308609009, -0.04761183261871338)",NEGATIVE
585,"(0.3338414430618286, 0.03442130982875824, -3.263460826019582e-07)","(0.34824997186660767, 0.10551875829696655, -0.01737654022872448)","(0.3365119695663452, 0.18917028605937958, -0.024467354640364647)","(0.32720744609832764, 0.25469523668289185, -0.03201821446418762)","(0.33657604455947876, 0.3043598532676697, -0.040129706263542175)","(0.28211846947669983, 0.23818238079547882, -0.012999050319194794)","(0.26183581352233887, 0.28631407022476196, -0.03077452816069126)","(0.24667266011238098, 0.3203328251838684, -0.04380066692829132)","(0.23081743717193604, 0.35165128111839294, -0.053583189845085144)","(0.24293756484985352, 0.2160727083683014, -0.015603148378431797)","(0.2597567141056061, 0.18673880398273468, -0.048798199743032455)","(0.29865872859954834, 0.14625398814678192, -0.059949539601802826)","(0.3300040066242218, 0.11643761396408081, -0.058850087225437164)","(0.21955129504203796, 0.17457620799541473, -0.02039155550301075)","(0.250022292137146, 0.13351136445999146, -0.052317406982183456)","(0.29077231884002686, 0.10245312005281448, -0.05322113260626793)","(0.3207007646560669, 0.08051637560129166, -0.04475102201104164)","(0.20687103271484375, 0.12448067218065262, -0.02687706984579563)","(0.2367243766784668, 0.09219857305288315, -0.05108986049890518)","(0.2717403769493103, 0.06734856218099594, -0.05206631124019623)","(0.29572468996047974, 0.04884883761405945, -0.04537038505077362)",NEGATIVE
586,"(0.33590078353881836, 0.03646218776702881, -3.312806313715555e-07)","(0.3484731912612915, 0.10840044170618057, -0.017586592584848404)","(0.3355753421783447, 0.191759392619133, -0.0246878694742918)","(0.32502809166908264, 0.25621527433395386, -0.032211508601903915)","(0.33130452036857605, 0.3075087070465088, -0.040114451199769974)","(0.2818238437175751, 0.23865912854671478, -0.012878033332526684)","(0.2621716558933258, 0.286112517118454, -0.030784234404563904)","(0.24813951551914215, 0.3203773498535156, -0.043952830135822296)","(0.23318618535995483, 0.35220053791999817, -0.05378079041838646)","(0.242117241024971, 0.21629267930984497, -0.015522937290370464)","(0.26002225279808044, 0.18775837123394012, -0.047959718853235245)","(0.2992970943450928, 0.14764286577701569, -0.05887443572282791)","(0.33008480072021484, 0.11873101443052292, -0.057945314794778824)","(0.2192896157503128, 0.17452889680862427, -0.020480554550886154)","(0.25090035796165466, 0.13403071463108063, -0.052126821130514145)","(0.29253143072128296, 0.10253433138132095, -0.052512429654598236)","(0.3222709000110626, 0.08140058070421219, -0.04390454664826393)","(0.20775723457336426, 0.1247018426656723, -0.0271484162658453)","(0.23780450224876404, 0.09296393394470215, -0.05082918703556061)","(0.2731628119945526, 0.06899377703666687, -0.05112980678677559)","(0.29720228910446167, 0.05234631150960922, -0.0441565178334713)",NEGATIVE
