,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.5927398204803467, 0.5009638071060181, -1.5245738893554517e-07)","(0.5607637763023376, 0.47350889444351196, 0.0005556053947657347)","(0.5372275114059448, 0.4195835590362549, -0.003924244083464146)","(0.5120672583580017, 0.38571682572364807, -0.012175624258816242)","(0.4850711226463318, 0.3678990304470062, -0.021319644525647163)","(0.5776495933532715, 0.35716554522514343, 0.005566265434026718)","(0.5421463251113892, 0.33756905794143677, -0.01592990942299366)","(0.510404646396637, 0.3425690531730652, -0.036396294832229614)","(0.48831841349601746, 0.35190799832344055, -0.04807298630475998)","(0.5923545956611633, 0.3397635817527771, -0.006383625324815512)","(0.5768904685974121, 0.2726151645183563, -0.024102667346596718)","(0.5550144910812378, 0.2305641621351242, -0.03667616471648216)","(0.5351871252059937, 0.19452381134033203, -0.0435735359787941)","(0.6098347306251526, 0.33942630887031555, -0.02092931978404522)","(0.6161002516746521, 0.26337653398513794, -0.03798028454184532)","(0.6145884394645691, 0.21483831107616425, -0.04669865593314171)","(0.610712468624115, 0.17073754966259003, -0.0505640022456646)","(0.6238840818405151, 0.3559184670448303, -0.035600870847702026)","(0.6408060789108276, 0.30271410942077637, -0.044201646000146866)","(0.6495023965835571, 0.26517051458358765, -0.043967992067337036)","(0.6539424657821655, 0.22858741879463196, -0.04339538887143135)",NEGATIVE
203,"(0.5924733281135559, 0.498504102230072, -1.2848941821630433e-07)","(0.5614262223243713, 0.4723796844482422, 0.0005522537394426763)","(0.5366897583007812, 0.41971248388290405, -0.0034194444306194782)","(0.5106118321418762, 0.3862871527671814, -0.010849344544112682)","(0.4820104241371155, 0.37619006633758545, -0.01939898356795311)","(0.57645183801651, 0.3531906306743622, 0.006385449320077896)","(0.5465378165245056, 0.3293260335922241, -0.012930771335959435)","(0.5222122669219971, 0.33117008209228516, -0.03138471394777298)","(0.5067164897918701, 0.33878299593925476, -0.04225744679570198)","(0.5922027826309204, 0.3362179100513458, -0.006118082441389561)","(0.5778857469558716, 0.2669154405593872, -0.022898932918906212)","(0.557633638381958, 0.22467513382434845, -0.03592924028635025)","(0.5393814444541931, 0.19092079997062683, -0.04349363595247269)","(0.6105832457542419, 0.33803683519363403, -0.021082131192088127)","(0.6174652576446533, 0.2632814645767212, -0.03775829076766968)","(0.6164907217025757, 0.2155643105506897, -0.04798110947012901)","(0.6128863096237183, 0.1733676642179489, -0.05328044667840004)","(0.6259280443191528, 0.35620617866516113, -0.036063052713871)","(0.6418650150299072, 0.3038193881511688, -0.04507458209991455)","(0.6499195098876953, 0.26709648966789246, -0.0464785099029541)","(0.6535640954971313, 0.23164190351963043, -0.04745073243975639)",NEGATIVE
204,"(0.593847930431366, 0.4972876310348511, 8.510380844484189e-09)","(0.5601133108139038, 0.4710804224014282, -0.001871955581009388)","(0.5325227975845337, 0.42261624336242676, -0.006760952994227409)","(0.5038341879844666, 0.3932859003543854, -0.01440091896802187)","(0.47566038370132446, 0.3843025267124176, -0.023508131504058838)","(0.573686957359314, 0.3496473431587219, 0.004551243502646685)","(0.5501306653022766, 0.3177911639213562, -0.008918080478906631)","(0.5323088765144348, 0.3060109615325928, -0.023792540654540062)","(0.5199337005615234, 0.29686737060546875, -0.034123390913009644)","(0.5918481945991516, 0.3333606719970703, -0.00661993445828557)","(0.5811177492141724, 0.26413777470588684, -0.018346166238188744)","(0.5676788091659546, 0.2188388556241989, -0.029964057728648186)","(0.5553992390632629, 0.18163281679153442, -0.03800477460026741)","(0.6115419864654541, 0.33658525347709656, -0.01995648816227913)","(0.619288444519043, 0.263076514005661, -0.03311607614159584)","(0.6202364563941956, 0.2146049290895462, -0.04344635084271431)","(0.6195462942123413, 0.17225806415081024, -0.05004751682281494)","(0.6275160908699036, 0.35545971989631653, -0.03356451913714409)","(0.6430856585502625, 0.3055485486984253, -0.042120181024074554)","(0.6518968939781189, 0.2690245509147644, -0.04453165829181671)","(0.6569961309432983, 0.2345450520515442, -0.046643082052469254)",NEGATIVE
205,"(0.5961545705795288, 0.4993078410625458, 1.756423557708331e-07)","(0.559691846370697, 0.4723932445049286, -0.007507058791816235)","(0.528438150882721, 0.4283432960510254, -0.014930692501366138)","(0.4958506226539612, 0.40678951144218445, -0.023747721686959267)","(0.46482113003730774, 0.40145057439804077, -0.034032732248306274)","(0.568443775177002, 0.342073917388916, -0.003231239737942815)","(0.5496695041656494, 0.29375725984573364, -0.014134228229522705)","(0.5340315103530884, 0.26333704590797424, -0.025817804038524628)","(0.5207363367080688, 0.2368522435426712, -0.035190925002098083)","(0.5895865559577942, 0.33063676953315735, -0.012254033237695694)","(0.583530604839325, 0.2588152587413788, -0.022065743803977966)","(0.5761812925338745, 0.21061231195926666, -0.032630447298288345)","(0.5696424245834351, 0.17202447354793549, -0.040788233280181885)","(0.6098085641860962, 0.33739933371543884, -0.02346542291343212)","(0.6201996803283691, 0.26481276750564575, -0.035328127443790436)","(0.62335604429245, 0.21634061634540558, -0.04654311016201973)","(0.6253442764282227, 0.17499952018260956, -0.054760292172431946)","(0.6260846257209778, 0.35840925574302673, -0.03545435890555382)","(0.6424070000648499, 0.30943113565444946, -0.04544020816683769)","(0.6515129804611206, 0.27277863025665283, -0.05021044984459877)","(0.657486081123352, 0.23923146724700928, -0.05427414923906326)",NEGATIVE
206,"(0.5966140031814575, 0.502251148223877, 2.4998632852657465e-07)","(0.559180498123169, 0.47359973192214966, -0.010440696962177753)","(0.527163028717041, 0.434461772441864, -0.020286235958337784)","(0.49495404958724976, 0.4170338213443756, -0.03120430000126362)","(0.464871346950531, 0.4122316837310791, -0.043803803622722626)","(0.5688781142234802, 0.33645564317703247, -0.008654351346194744)","(0.5532017946243286, 0.279257595539093, -0.021003268659114838)","(0.5397385358810425, 0.24266019463539124, -0.03341440111398697)","(0.5283503532409668, 0.20945625007152557, -0.043499626219272614)","(0.5902801752090454, 0.32893991470336914, -0.016822947189211845)","(0.5886491537094116, 0.25633251667022705, -0.027186663821339607)","(0.5825923085212708, 0.20769402384757996, -0.0387466661632061)","(0.5769891738891602, 0.1671420782804489, -0.048202089965343475)","(0.6100388169288635, 0.33885499835014343, -0.02721524052321911)","(0.622961699962616, 0.26709192991256714, -0.039034876972436905)","(0.6265689134597778, 0.21839971840381622, -0.050383105874061584)","(0.6287834644317627, 0.17621396481990814, -0.059369780123233795)","(0.6256617307662964, 0.36178576946258545, -0.0387519970536232)","(0.6436517834663391, 0.3138844072818756, -0.049581706523895264)","(0.6533161401748657, 0.277212917804718, -0.054989833384752274)","(0.6606218814849854, 0.24267560243606567, -0.05967165529727936)",NEGATIVE
207,"(0.598971426486969, 0.5028917789459229, 2.7515412170942e-07)","(0.5600407123565674, 0.4752320647239685, -0.011605504900217056)","(0.5261300802230835, 0.43678924441337585, -0.021484356373548508)","(0.4923529028892517, 0.42155417799949646, -0.03216910734772682)","(0.46192073822021484, 0.41704562306404114, -0.04457290843129158)","(0.566845178604126, 0.33555173873901367, -0.009508084505796432)","(0.5530027747154236, 0.27607426047325134, -0.0215916708111763)","(0.5416693687438965, 0.23827344179153442, -0.03376306593418121)","(0.5323103070259094, 0.2039858102798462, -0.043811943382024765)","(0.5886962413787842, 0.3276490867137909, -0.017084939405322075)","(0.5876284837722778, 0.2542349696159363, -0.027285831049084663)","(0.5827341079711914, 0.20535847544670105, -0.03929052874445915)","(0.5783901810646057, 0.1646145135164261, -0.04918895661830902)","(0.6089928150177002, 0.33754095435142517, -0.026956645771861076)","(0.6219140291213989, 0.2670678198337555, -0.0387488529086113)","(0.6260311007499695, 0.21907420456409454, -0.051096878945827484)","(0.6287874579429626, 0.1773705929517746, -0.060934487730264664)","(0.625294029712677, 0.36103713512420654, -0.038035549223423004)","(0.6431492567062378, 0.3156189024448395, -0.04923078045248985)","(0.6530140042304993, 0.2800082266330719, -0.0555252805352211)","(0.6606326103210449, 0.24619388580322266, -0.060897957533597946)",NEGATIVE
208,"(0.5984234809875488, 0.5044528245925903, 2.987287928135629e-07)","(0.5588312149047852, 0.4758918881416321, -0.012613845057785511)","(0.5246105194091797, 0.4399012327194214, -0.023256510496139526)","(0.49102461338043213, 0.42547592520713806, -0.034638844430446625)","(0.4612079858779907, 0.4190165400505066, -0.047629982233047485)","(0.564862847328186, 0.33594951033592224, -0.009992813691496849)","(0.5502118468284607, 0.27629292011260986, -0.023031700402498245)","(0.5391597747802734, 0.23778048157691956, -0.035947736352682114)","(0.5307650566101074, 0.2029944509267807, -0.04642648249864578)","(0.5877521634101868, 0.3280542194843292, -0.017643313854932785)","(0.5877371430397034, 0.25438958406448364, -0.028354564681649208)","(0.5834293365478516, 0.20507939159870148, -0.040590204298496246)","(0.5799995064735413, 0.16391393542289734, -0.05061377212405205)","(0.6087141036987305, 0.33773359656333923, -0.027893170714378357)","(0.6220940351486206, 0.2670813798904419, -0.04022633284330368)","(0.6261257529258728, 0.21842524409294128, -0.05249190703034401)","(0.6288361549377441, 0.17606596648693085, -0.062283147126436234)","(0.6255216002464294, 0.3617517352104187, -0.03952450677752495)","(0.6441965103149414, 0.3172573745250702, -0.051110826432704926)","(0.6546277403831482, 0.2822625935077667, -0.05719827115535736)","(0.6627094149589539, 0.24902382493019104, -0.06239287927746773)",NEGATIVE
209,"(0.5976047515869141, 0.5054165720939636, 2.9807821988470096e-07)","(0.558223307132721, 0.47620248794555664, -0.01243236381560564)","(0.5242679119110107, 0.4401957392692566, -0.023364659398794174)","(0.4907699227333069, 0.42576509714126587, -0.03512604907155037)","(0.4605850279331207, 0.4194616675376892, -0.048604387789964676)","(0.5649418830871582, 0.336660236120224, -0.010430245660245419)","(0.5495557188987732, 0.27705326676368713, -0.023791305720806122)","(0.5380430817604065, 0.2386626899242401, -0.03685832768678665)","(0.5292959213256836, 0.2037515491247177, -0.04748186096549034)","(0.5881006121635437, 0.328938364982605, -0.01844046823680401)","(0.5882077813148499, 0.255025178194046, -0.0295159500092268)","(0.5837693214416504, 0.20560209453105927, -0.041968803852796555)","(0.5801272392272949, 0.16422322392463684, -0.052218127995729446)","(0.6090521216392517, 0.33910298347473145, -0.02904346212744713)","(0.6232189536094666, 0.26887810230255127, -0.04185859113931656)","(0.6272947192192078, 0.21974286437034607, -0.05449475720524788)","(0.6297837495803833, 0.17679867148399353, -0.064610555768013)","(0.6257128715515137, 0.3635792136192322, -0.040972258895635605)","(0.6448752880096436, 0.31920868158340454, -0.05295605584979057)","(0.6552270650863647, 0.2841203510761261, -0.059298451989889145)","(0.6629396677017212, 0.25047075748443604, -0.0647917315363884)",NEGATIVE
210,"(0.5987999439239502, 0.5047425031661987, 3.0181752208591206e-07)","(0.559350848197937, 0.47600072622299194, -0.012826054356992245)","(0.5252804160118103, 0.43992406129837036, -0.02398914098739624)","(0.49104684591293335, 0.42553821206092834, -0.036015260964632034)","(0.46022993326187134, 0.4198092222213745, -0.04979904368519783)","(0.5656201243400574, 0.33702367544174194, -0.010475095361471176)","(0.5493631958961487, 0.2779775559902191, -0.02358710579574108)","(0.5377928018569946, 0.2397330105304718, -0.03645580634474754)","(0.5294107794761658, 0.20476393401622772, -0.04697398468852043)","(0.5890945792198181, 0.3286868631839752, -0.018257899209856987)","(0.5883327126502991, 0.25480884313583374, -0.02908618375658989)","(0.5837653875350952, 0.20521926879882812, -0.04143649712204933)","(0.5804224014282227, 0.16386067867279053, -0.0516546331346035)","(0.6104679107666016, 0.3386862874031067, -0.02863718383014202)","(0.6232309937477112, 0.26813870668411255, -0.04121500626206398)","(0.6269622445106506, 0.2191893458366394, -0.05374555662274361)","(0.6296215057373047, 0.17644570767879486, -0.06380976736545563)","(0.6275126338005066, 0.3627547323703766, -0.04038591682910919)","(0.6453782916069031, 0.318412721157074, -0.052139438688755035)","(0.655391275882721, 0.2834573984146118, -0.05839173123240471)","(0.6631351709365845, 0.2500787079334259, -0.06383807957172394)",NEGATIVE
211,"(0.5993666052818298, 0.5041011571884155, 2.970967329929408e-07)","(0.5597447156906128, 0.47564536333084106, -0.012941544875502586)","(0.5253762602806091, 0.4394140839576721, -0.024283161386847496)","(0.4909186363220215, 0.42445653676986694, -0.036473531275987625)","(0.45962533354759216, 0.41926389932632446, -0.050437744706869125)","(0.5660597085952759, 0.3367602825164795, -0.010751400142908096)","(0.5489031672477722, 0.2783018946647644, -0.024051586166024208)","(0.5364271402359009, 0.24051278829574585, -0.03707516938447952)","(0.5270644426345825, 0.20582614839076996, -0.04766186699271202)","(0.5898267030715942, 0.32811209559440613, -0.018469756469130516)","(0.5886296629905701, 0.25440433621406555, -0.029351087287068367)","(0.5835604071617126, 0.20498213171958923, -0.041618965566158295)","(0.5797111988067627, 0.16367599368095398, -0.05178213119506836)","(0.611352801322937, 0.33792543411254883, -0.02879142202436924)","(0.624148964881897, 0.2673546075820923, -0.04133153334259987)","(0.6275593042373657, 0.21842776238918304, -0.05369105935096741)","(0.6297850608825684, 0.17570428550243378, -0.06365648657083511)","(0.6284162402153015, 0.36187949776649475, -0.04049767553806305)","(0.646492600440979, 0.3174175024032593, -0.05203096196055412)","(0.6564822793006897, 0.2824697196483612, -0.058075644075870514)","(0.6641318798065186, 0.24908772110939026, -0.06341897696256638)",NEGATIVE
212,"(0.6001876592636108, 0.5036176443099976, 2.9320901262508414e-07)","(0.560275673866272, 0.47531720995903015, -0.012962193228304386)","(0.525648832321167, 0.4393959641456604, -0.024253740906715393)","(0.4911179840564728, 0.42465004324913025, -0.03636430203914642)","(0.4599592983722687, 0.4192242920398712, -0.05025995150208473)","(0.5664802193641663, 0.3375791609287262, -0.011214084923267365)","(0.5483362078666687, 0.2793407440185547, -0.02460765466094017)","(0.5355518460273743, 0.241581529378891, -0.0376761257648468)","(0.5260562300682068, 0.20663854479789734, -0.04828531667590141)","(0.5901157855987549, 0.3283935487270355, -0.01880788803100586)","(0.5882658362388611, 0.2548183798789978, -0.02989233285188675)","(0.5832841992378235, 0.20517605543136597, -0.04224434867501259)","(0.5795717239379883, 0.16367168724536896, -0.05242283269762993)","(0.611560046672821, 0.3377835750579834, -0.028948431834578514)","(0.6240506172180176, 0.2671373188495636, -0.04163672402501106)","(0.627801239490509, 0.21795524656772614, -0.05407654121518135)","(0.630355954170227, 0.17504657804965973, -0.0640234723687172)","(0.6285403370857239, 0.36132583022117615, -0.040452707558870316)","(0.6465381383895874, 0.3166532516479492, -0.05197092518210411)","(0.6564413905143738, 0.2815786302089691, -0.05800125375390053)","(0.6640000939369202, 0.24823275208473206, -0.0633004754781723)",NEGATIVE
213,"(0.6004747152328491, 0.5032362937927246, 2.9270552204252454e-07)","(0.5606269836425781, 0.47499746084213257, -0.01301430445164442)","(0.526113748550415, 0.43975508213043213, -0.024400988593697548)","(0.49208903312683105, 0.42468252778053284, -0.03660786524415016)","(0.46131056547164917, 0.41909313201904297, -0.050547800958156586)","(0.5665955543518066, 0.3372669219970703, -0.010989803820848465)","(0.5485392808914185, 0.27950549125671387, -0.024440493434667587)","(0.5354950428009033, 0.2421991378068924, -0.037629492580890656)","(0.5254662036895752, 0.20760591328144073, -0.04828807711601257)","(0.5903092622756958, 0.3278650939464569, -0.018605507910251617)","(0.5886309742927551, 0.2543773651123047, -0.029682176187634468)","(0.5834189653396606, 0.2049107700586319, -0.04207843914628029)","(0.579311192035675, 0.1633472889661789, -0.052281703799963)","(0.6117534041404724, 0.33692535758018494, -0.02879362367093563)","(0.6245784759521484, 0.266423761844635, -0.041485946625471115)","(0.6281222105026245, 0.21743901073932648, -0.05383734777569771)","(0.6303684115409851, 0.17470543086528778, -0.06369643658399582)","(0.628730833530426, 0.36018437147140503, -0.04036944359540939)","(0.6472809314727783, 0.31539466977119446, -0.051804784685373306)","(0.657489538192749, 0.2803649306297302, -0.057688064873218536)","(0.6653429269790649, 0.24707938730716705, -0.06285419315099716)",NEGATIVE
214,"(0.6009145975112915, 0.5030943155288696, 2.92657745148972e-07)","(0.5614416003227234, 0.47466224431991577, -0.012834977358579636)","(0.5271067023277283, 0.43868497014045715, -0.023982016369700432)","(0.492696076631546, 0.4238663911819458, -0.03601399064064026)","(0.4618830382823944, 0.4187426269054413, -0.04979319870471954)","(0.5673481225967407, 0.336688369512558, -0.010706811212003231)","(0.5485211610794067, 0.2795131802558899, -0.02411109209060669)","(0.534766674041748, 0.2423686534166336, -0.03720591217279434)","(0.5243892669677734, 0.20797045528888702, -0.047820795327425)","(0.5909613370895386, 0.3268725275993347, -0.01833435893058777)","(0.5894054174423218, 0.25344038009643555, -0.029293745756149292)","(0.5842703580856323, 0.20377105474472046, -0.04148581251502037)","(0.5803784132003784, 0.16246260702610016, -0.05152282863855362)","(0.6122942566871643, 0.33582159876823425, -0.02854757197201252)","(0.624801516532898, 0.2652416527271271, -0.04120715335011482)","(0.6284807324409485, 0.21622639894485474, -0.0536232590675354)","(0.6310479044914246, 0.17370490729808807, -0.06348821520805359)","(0.6290063261985779, 0.3589993119239807, -0.040142469108104706)","(0.646981418132782, 0.3141274154186249, -0.05176824703812599)","(0.6569575667381287, 0.2791855037212372, -0.05788162723183632)","(0.6647762060165405, 0.24616669118404388, -0.0631651058793068)",NEGATIVE
