,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.2069445252418518, 0.34305092692375183, 8.50082244596706e-08)","(0.2508969306945801, 0.3334308862686157, -0.02091200463473797)","(0.29181939363479614, 0.30179354548454285, -0.03201192244887352)","(0.3048636019229889, 0.25963836908340454, -0.044486068189144135)","(0.2991151809692383, 0.21511206030845642, -0.05449410155415535)","(0.31438934803009033, 0.19625376164913177, 0.0005311989225447178)","(0.33399930596351624, 0.16650667786598206, -0.025571128353476524)","(0.32165035605430603, 0.18115420639514923, -0.04959870129823685)","(0.30565589666366577, 0.2033608853816986, -0.06161889433860779)","(0.28947919607162476, 0.16299955546855927, -0.0018899206770583987)","(0.3107263147830963, 0.09672244638204575, -0.013540979474782944)","(0.32210642099380493, 0.05776353180408478, -0.025670360773801804)","(0.33461135625839233, 0.030305832624435425, -0.03424813970923424)","(0.25929489731788635, 0.15099060535430908, -0.010618922300636768)","(0.27250054478645325, 0.08525680005550385, -0.02403111942112446)","(0.2815304696559906, 0.04820513725280762, -0.034867312759160995)","(0.29381880164146423, 0.02375192940235138, -0.04123741760849953)","(0.22476357221603394, 0.15756118297576904, -0.02227410487830639)","(0.22803233563899994, 0.10598834604024887, -0.0326807014644146)","(0.23205360770225525, 0.07875441759824753, -0.03617016598582268)","(0.2379753291606903, 0.06141795217990875, -0.03755564242601395)",NEGATIVE
160,"(0.20845532417297363, 0.3425544500350952, 8.376706972512693e-08)","(0.25250816345214844, 0.33374863862991333, -0.01967574469745159)","(0.2933094799518585, 0.3024192452430725, -0.030361676588654518)","(0.30484721064567566, 0.26167672872543335, -0.04244241118431091)","(0.29754579067230225, 0.2190037965774536, -0.05211695656180382)","(0.3147359788417816, 0.1929805427789688, 0.0015936867566779256)","(0.33350908756256104, 0.16576606035232544, -0.02443462796509266)","(0.3214297592639923, 0.18331852555274963, -0.04882790893316269)","(0.30563727021217346, 0.2072928249835968, -0.061172135174274445)","(0.2899233102798462, 0.16097448766231537, -0.0014546446036547422)","(0.311581015586853, 0.094406358897686, -0.012758318334817886)","(0.3236832618713379, 0.05655108392238617, -0.02496955730021)","(0.3373340964317322, 0.030300498008728027, -0.03366691991686821)","(0.26000478863716125, 0.15025681257247925, -0.010687734000384808)","(0.2742004096508026, 0.08459844440221786, -0.023481445387005806)","(0.28385892510414124, 0.04897479712963104, -0.03434091806411743)","(0.2977679669857025, 0.02512452006340027, -0.040962375700473785)","(0.2260657697916031, 0.1585099697113037, -0.02273089624941349)","(0.2277010679244995, 0.10809076577425003, -0.032374586910009384)","(0.2318713217973709, 0.08189641684293747, -0.035459063947200775)","(0.23946280777454376, 0.06492020189762115, -0.036800652742385864)",NEGATIVE
161,"(0.20890989899635315, 0.3440043032169342, 8.42617353669084e-08)","(0.2530004680156708, 0.3337022066116333, -0.01922934129834175)","(0.2927664816379547, 0.30088767409324646, -0.02973209135234356)","(0.3039228320121765, 0.25989246368408203, -0.041850972920656204)","(0.29804128408432007, 0.21740081906318665, -0.05149557814002037)","(0.31180670857429504, 0.19052059948444366, 0.002409578999504447)","(0.33239373564720154, 0.16291485726833344, -0.024449963122606277)","(0.3222082257270813, 0.1826382279396057, -0.04956143721938133)","(0.30633342266082764, 0.2100096493959427, -0.06192821264266968)","(0.28757789731025696, 0.15984220802783966, -0.000636259384918958)","(0.30969762802124023, 0.09357713162899017, -0.011891953647136688)","(0.32349616289138794, 0.056850358843803406, -0.02394578419625759)","(0.33810651302337646, 0.03229966759681702, -0.032373394817113876)","(0.25872451066970825, 0.1499655693769455, -0.010032176971435547)","(0.2734118103981018, 0.08330406993627548, -0.022654173895716667)","(0.2846783995628357, 0.04749223589897156, -0.033338867127895355)","(0.2995292544364929, 0.024876892566680908, -0.03962945193052292)","(0.2260044813156128, 0.15880779922008514, -0.02227444387972355)","(0.22770701348781586, 0.10661374777555466, -0.031860142946243286)","(0.2324024736881256, 0.08006536960601807, -0.03482140228152275)","(0.2404058873653412, 0.06415310502052307, -0.03581655025482178)",NEGATIVE
162,"(0.20821845531463623, 0.34374332427978516, 6.518553163914476e-08)","(0.2523793578147888, 0.3344733715057373, -0.020193180069327354)","(0.2928244173526764, 0.30136048793792725, -0.03117462247610092)","(0.3030475974082947, 0.2591845989227295, -0.04349303990602493)","(0.29667574167251587, 0.21610510349273682, -0.05337705835700035)","(0.3130316138267517, 0.19264720380306244, 0.0003041122399736196)","(0.33307507634162903, 0.16638913750648499, -0.027882110327482224)","(0.31991368532180786, 0.1858435571193695, -0.0538136288523674)","(0.30113765597343445, 0.2126905918121338, -0.06656978279352188)","(0.2886812686920166, 0.1609029918909073, -0.002412391360849142)","(0.3106650412082672, 0.09398530423641205, -0.014754503034055233)","(0.32383137941360474, 0.05600114166736603, -0.02727968990802765)","(0.33726274967193604, 0.03191384673118591, -0.03591838479042053)","(0.2595372498035431, 0.15013794600963593, -0.011511018499732018)","(0.27518028020858765, 0.08156045526266098, -0.025509176775813103)","(0.2863340377807617, 0.04459206759929657, -0.037057243287563324)","(0.30053308606147766, 0.022274956107139587, -0.0437186099588871)","(0.2263246476650238, 0.15818950533866882, -0.02334047295153141)","(0.22706229984760284, 0.10530008375644684, -0.03439268097281456)","(0.23212359845638275, 0.07869869470596313, -0.03810293227434158)","(0.24034757912158966, 0.06325729191303253, -0.03940052166581154)",NEGATIVE
163,"(0.2079509198665619, 0.3429052233695984, 7.338613272622752e-08)","(0.25248706340789795, 0.3339383006095886, -0.019992947578430176)","(0.2933814227581024, 0.30077946186065674, -0.03063216805458069)","(0.30457359552383423, 0.259709894657135, -0.04268130660057068)","(0.29623955488204956, 0.21733452379703522, -0.052330389618873596)","(0.3133029341697693, 0.19039729237556458, 0.0016332477098330855)","(0.332859069108963, 0.16457992792129517, -0.025690287351608276)","(0.31990134716033936, 0.18379747867584229, -0.051171835511922836)","(0.3017750382423401, 0.20996089279651642, -0.06382500380277634)","(0.2887321710586548, 0.15898290276527405, -0.0011822133092209697)","(0.31049737334251404, 0.09253595024347305, -0.012953579425811768)","(0.3239835798740387, 0.05497361719608307, -0.025358479470014572)","(0.33810317516326904, 0.030303463339805603, -0.03402736410498619)","(0.2592901885509491, 0.14857205748558044, -0.01040919590741396)","(0.275132954120636, 0.08098549395799637, -0.023879114538431168)","(0.2863382399082184, 0.04475627839565277, -0.035415105521678925)","(0.30089083313941956, 0.02179025113582611, -0.04221786558628082)","(0.22613030672073364, 0.15692415833473206, -0.022421060130000114)","(0.22715437412261963, 0.10503199696540833, -0.032950010150671005)","(0.23183146119117737, 0.07834647595882416, -0.03670381382107735)","(0.23988445103168488, 0.06179812550544739, -0.03823483735322952)",NEGATIVE
164,"(0.20859232544898987, 0.3421899676322937, 7.301834159534337e-08)","(0.25276511907577515, 0.3325950503349304, -0.0198199525475502)","(0.2935653328895569, 0.29894566535949707, -0.030579905956983566)","(0.30427175760269165, 0.2578248381614685, -0.04280225560069084)","(0.29701897501945496, 0.21605649590492249, -0.052649956196546555)","(0.31314921379089355, 0.1897691935300827, 0.0008768414263613522)","(0.3333204388618469, 0.16441459953784943, -0.027180122211575508)","(0.3203392028808594, 0.18295884132385254, -0.053005944937467575)","(0.30145588517189026, 0.20912253856658936, -0.06571321934461594)","(0.28875732421875, 0.15817391872406006, -0.0020978404209017754)","(0.3111977279186249, 0.09141682088375092, -0.01429220475256443)","(0.3247355818748474, 0.05375877022743225, -0.026480218395590782)","(0.33857765793800354, 0.030136719346046448, -0.03485705330967903)","(0.2596014440059662, 0.14773814380168915, -0.011492601595818996)","(0.27559608221054077, 0.07912750542163849, -0.02535824663937092)","(0.28698593378067017, 0.04304972290992737, -0.03661447763442993)","(0.30168822407722473, 0.021661996841430664, -0.0430726632475853)","(0.2265632003545761, 0.1560666412115097, -0.023656252771615982)","(0.22741743922233582, 0.103200264275074, -0.03468235954642296)","(0.23230543732643127, 0.07646281272172928, -0.03841758891940117)","(0.24063795804977417, 0.061098650097846985, -0.03975537046790123)",NEGATIVE
165,"(0.20841385424137115, 0.3407508432865143, 7.70306698427703e-08)","(0.252463698387146, 0.3312462568283081, -0.019969291985034943)","(0.29320406913757324, 0.29748183488845825, -0.03085353597998619)","(0.3045710623264313, 0.2562948763370514, -0.04316112399101257)","(0.297383576631546, 0.214415043592453, -0.053139932453632355)","(0.31263822317123413, 0.18987587094306946, 0.0005836773780174553)","(0.3336862325668335, 0.16485874354839325, -0.027867183089256287)","(0.320844441652298, 0.18207953870296478, -0.05395824834704399)","(0.30139654874801636, 0.20760641992092133, -0.06669685244560242)","(0.28834444284439087, 0.15794071555137634, -0.0022006479557603598)","(0.3117358088493347, 0.09138865023851395, -0.014399408362805843)","(0.32521721720695496, 0.05334508419036865, -0.02647874876856804)","(0.338766872882843, 0.029605641961097717, -0.034690048545598984)","(0.2592760920524597, 0.1473386287689209, -0.011424624361097813)","(0.2757810950279236, 0.07928035408258438, -0.02519386261701584)","(0.2872094511985779, 0.04294426739215851, -0.03618728742003441)","(0.30183330178260803, 0.021626949310302734, -0.04241528362035751)","(0.2261206954717636, 0.1553664654493332, -0.023448513820767403)","(0.22711387276649475, 0.10305724292993546, -0.03449090197682381)","(0.23219113051891327, 0.07599158585071564, -0.03810231387615204)","(0.240904301404953, 0.06027108430862427, -0.03927791863679886)",NEGATIVE
166,"(0.20779192447662354, 0.33911705017089844, 7.43039123562994e-08)","(0.25159499049186707, 0.3303130269050598, -0.02031460963189602)","(0.29297590255737305, 0.2975335717201233, -0.03132759407162666)","(0.3045850992202759, 0.256625235080719, -0.04366517812013626)","(0.2966347336769104, 0.21473827958106995, -0.05377088487148285)","(0.3136601150035858, 0.18937847018241882, 0.0005728374235332012)","(0.3331368565559387, 0.16411563754081726, -0.02715216390788555)","(0.31936249136924744, 0.18062038719654083, -0.052898772060871124)","(0.2999352812767029, 0.20471781492233276, -0.065738245844841)","(0.289086252450943, 0.15737596154212952, -0.00208721193484962)","(0.3124292194843292, 0.09155553579330444, -0.013914892449975014)","(0.32536575198173523, 0.05336533486843109, -0.026117375120520592)","(0.3387628495693207, 0.02837994694709778, -0.034631554037332535)","(0.259668231010437, 0.1465713083744049, -0.011142618022859097)","(0.27632808685302734, 0.07908068597316742, -0.02470669336616993)","(0.2875188887119293, 0.04261279106140137, -0.036031078547239304)","(0.3021303713321686, 0.0200880765914917, -0.0427238829433918)","(0.22606204450130463, 0.15429352223873138, -0.023008855059742928)","(0.22681750357151031, 0.10213799774646759, -0.034018777310848236)","(0.2319958209991455, 0.07551516592502594, -0.0378662645816803)","(0.24121229350566864, 0.059326425194740295, -0.039405375719070435)",NEGATIVE
167,"(0.20772796869277954, 0.33783459663391113, 7.023933079608469e-08)","(0.2515889108181, 0.3299933075904846, -0.019413694739341736)","(0.2927403450012207, 0.2975360155105591, -0.029879383742809296)","(0.3044537901878357, 0.2579902410507202, -0.04189896583557129)","(0.2969302237033844, 0.21753600239753723, -0.051661714911460876)","(0.3131769299507141, 0.1894558221101761, 0.0010480161290615797)","(0.3336929678916931, 0.1652517467737198, -0.026318570598959923)","(0.32102829217910767, 0.1840834766626358, -0.05176091939210892)","(0.3024049997329712, 0.20975224673748016, -0.06431977450847626)","(0.2889789342880249, 0.157228022813797, -0.001982019981369376)","(0.3119959235191345, 0.09207988530397415, -0.013590735383331776)","(0.3253543972969055, 0.053832292556762695, -0.026021886616945267)","(0.3384840786457062, 0.02883307635784149, -0.034815870225429535)","(0.2599736750125885, 0.14599794149398804, -0.01125352457165718)","(0.2757108807563782, 0.07924377918243408, -0.02450782246887684)","(0.2864672541618347, 0.043451160192489624, -0.035963982343673706)","(0.3000558316707611, 0.022022947669029236, -0.04273921251296997)","(0.2268921583890915, 0.15324127674102783, -0.023263946175575256)","(0.22732196748256683, 0.1009766161441803, -0.03382451459765434)","(0.23242199420928955, 0.07440709322690964, -0.03762998431921005)","(0.2411092221736908, 0.05907630920410156, -0.03915553167462349)",NEGATIVE
168,"(0.20751865208148956, 0.3373614549636841, 6.166285970721219e-08)","(0.25129571557044983, 0.33027487993240356, -0.019210556522011757)","(0.29262280464172363, 0.2987145483493805, -0.029705611988902092)","(0.30334901809692383, 0.2591087520122528, -0.04163123294711113)","(0.29654327034950256, 0.21871398389339447, -0.05117551237344742)","(0.3131292462348938, 0.18990813195705414, 0.00045045316801406443)","(0.3335236608982086, 0.16590985655784607, -0.027156459167599678)","(0.32040339708328247, 0.18728579580783844, -0.05263729393482208)","(0.30204319953918457, 0.21418537199497223, -0.06518041342496872)","(0.2888771891593933, 0.15778687596321106, -0.002727100858464837)","(0.3118441700935364, 0.09186720848083496, -0.01468062773346901)","(0.3253178894519806, 0.05450843274593353, -0.02721649967133999)","(0.3390423059463501, 0.02971602976322174, -0.03600917384028435)","(0.25977790355682373, 0.14647778868675232, -0.012039076536893845)","(0.2751959264278412, 0.07983140647411346, -0.025330865755677223)","(0.28630882501602173, 0.04458315670490265, -0.03655146062374115)","(0.3007885813713074, 0.022547483444213867, -0.04316791146993637)","(0.2266385555267334, 0.1539151817560196, -0.024035412818193436)","(0.22726191580295563, 0.10131121426820755, -0.03413434326648712)","(0.23266398906707764, 0.07465775310993195, -0.037360966205596924)","(0.2417871057987213, 0.05840350687503815, -0.03856395184993744)",NEGATIVE
169,"(0.20816023647785187, 0.3377138376235962, 5.975383032819082e-08)","(0.2520274817943573, 0.32969775795936584, -0.019348034635186195)","(0.29349979758262634, 0.2984234690666199, -0.02973482944071293)","(0.30293604731559753, 0.25778746604919434, -0.04141293838620186)","(0.2962145507335663, 0.21725696325302124, -0.050636161118745804)","(0.31266820430755615, 0.1886282116174698, 0.000498035573400557)","(0.33295461535453796, 0.16484519839286804, -0.026703450828790665)","(0.32075661420822144, 0.1876002550125122, -0.05192340537905693)","(0.30370208621025085, 0.2153746634721756, -0.06438717991113663)","(0.28842875361442566, 0.1571771502494812, -0.0025027513038367033)","(0.31116989254951477, 0.09119413048028946, -0.014376942999660969)","(0.3245799243450165, 0.05426567792892456, -0.027085503563284874)","(0.33822646737098694, 0.030265316367149353, -0.03606170043349266)","(0.2596016228199005, 0.14642386138439178, -0.011583711951971054)","(0.2748683989048004, 0.07979697734117508, -0.02484935149550438)","(0.2860182821750641, 0.04478643834590912, -0.03624091297388077)","(0.30040475726127625, 0.023216605186462402, -0.042986780405044556)","(0.22665251791477203, 0.1543801873922348, -0.023319805040955544)","(0.22769232094287872, 0.1013798639178276, -0.03318725526332855)","(0.2330455183982849, 0.07497574388980865, -0.03635144978761673)","(0.24181289970874786, 0.05889187753200531, -0.03755079582333565)",NEGATIVE
170,"(0.20830471813678741, 0.3401171565055847, 5.181166784495872e-08)","(0.2515296936035156, 0.3323206901550293, -0.01906503550708294)","(0.29251784086227417, 0.30007800459861755, -0.029465964064002037)","(0.3024856448173523, 0.2601671814918518, -0.0412956103682518)","(0.29547300934791565, 0.21951669454574585, -0.05058298259973526)","(0.31197589635849, 0.18967701494693756, 0.0005363880773074925)","(0.33334988355636597, 0.16599814593791962, -0.0273820161819458)","(0.3213854134082794, 0.19181297719478607, -0.05316748470067978)","(0.3042134642601013, 0.22098499536514282, -0.06582992523908615)","(0.2882574200630188, 0.15822778642177582, -0.00280830473639071)","(0.31132468581199646, 0.09266038239002228, -0.014957093633711338)","(0.32493916153907776, 0.05594217777252197, -0.02800920233130455)","(0.33852559328079224, 0.03148636221885681, -0.03720271959900856)","(0.2594732642173767, 0.14750486612319946, -0.012276276014745235)","(0.27513739466667175, 0.08109357953071594, -0.025682929903268814)","(0.286548376083374, 0.04585431516170502, -0.03731496259570122)","(0.3009330630302429, 0.0233905166387558, -0.044185373932123184)","(0.2266666740179062, 0.15564888715744019, -0.024388790130615234)","(0.2278212159872055, 0.10271171480417252, -0.03420461341738701)","(0.23314976692199707, 0.07608337700366974, -0.03733943775296211)","(0.2415754348039627, 0.05956658720970154, -0.03848890960216522)",NEGATIVE
