,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7517074346542358, 0.24747298657894135, 1.464889010094339e-07)","(0.7154951691627502, 0.2644776701927185, -0.008762006647884846)","(0.6753175258636475, 0.26026633381843567, -0.013734993524849415)","(0.6459388732910156, 0.24878647923469543, -0.019771389663219452)","(0.6195645928382874, 0.2471943199634552, -0.025458863005042076)","(0.653863787651062, 0.2078528255224228, 0.0017298575257882476)","(0.6263847947120667, 0.20570304989814758, -0.014953413978219032)","(0.6126067042350769, 0.21697252988815308, -0.029662178829312325)","(0.6018457412719727, 0.23188184201717377, -0.03783392161130905)","(0.6588859558105469, 0.1762630194425583, -0.004187609534710646)","(0.6184486746788025, 0.14289098978042603, -0.015644075348973274)","(0.5916435718536377, 0.12317478656768799, -0.02644987963140011)","(0.5686434507369995, 0.10795411467552185, -0.033405184745788574)","(0.6756428480148315, 0.15269692242145538, -0.013384222984313965)","(0.6470687389373779, 0.1134115532040596, -0.02814149297773838)","(0.6280826926231384, 0.0879395604133606, -0.03719056397676468)","(0.6100126504898071, 0.06842248141765594, -0.04167674481868744)","(0.7001874446868896, 0.13692821562290192, -0.023436833173036575)","(0.682608425617218, 0.09344329684972763, -0.03415217250585556)","(0.672849714756012, 0.06195427477359772, -0.03634895384311676)","(0.6625320315361023, 0.03680279850959778, -0.037038542330265045)",NEGATIVE
88,"(0.7505303025245667, 0.24665877223014832, 1.2388898085191613e-07)","(0.7135024666786194, 0.26372677087783813, -0.008712679147720337)","(0.6735029220581055, 0.2586895525455475, -0.01316114142537117)","(0.643966794013977, 0.24643689393997192, -0.01875132881104946)","(0.6176801919937134, 0.24628323316574097, -0.024008847773075104)","(0.653257429599762, 0.20702782273292542, 0.003569815307855606)","(0.6252361536026001, 0.20589745044708252, -0.011158214882016182)","(0.61016845703125, 0.21591584384441376, -0.024488219991326332)","(0.5978423357009888, 0.2278890460729599, -0.032275713980197906)","(0.6580535173416138, 0.17582978308200836, -0.0019361343001946807)","(0.6178155541419983, 0.14534366130828857, -0.012984522618353367)","(0.5915055274963379, 0.12677782773971558, -0.023349769413471222)","(0.569042444229126, 0.11133500933647156, -0.03012322075664997)","(0.6738934516906738, 0.15272071957588196, -0.010714301839470863)","(0.6450157165527344, 0.11369873583316803, -0.025150734931230545)","(0.6264739036560059, 0.08872554451227188, -0.03396085649728775)","(0.6087769865989685, 0.06922787427902222, -0.038366083055734634)","(0.6970527172088623, 0.1370728760957718, -0.020405272021889687)","(0.6800853610038757, 0.09340351074934006, -0.03077242150902748)","(0.6701235175132751, 0.06247653067111969, -0.03324739634990692)","(0.659018874168396, 0.03760835528373718, -0.034328218549489975)",NEGATIVE
89,"(0.7496346831321716, 0.24652963876724243, 1.1666259780440669e-07)","(0.7130792737007141, 0.2628675103187561, -0.00837212335318327)","(0.6739868521690369, 0.2576517164707184, -0.01297717820852995)","(0.6453726887702942, 0.24536862969398499, -0.01880737766623497)","(0.6194084882736206, 0.24401865899562836, -0.024379629641771317)","(0.6531131863594055, 0.20658893883228302, 0.003109502838924527)","(0.6246271133422852, 0.20688489079475403, -0.011978804133832455)","(0.6093340516090393, 0.21806420385837555, -0.025671590119600296)","(0.5972642302513123, 0.23064127564430237, -0.03363575413823128)","(0.6577428579330444, 0.17553174495697021, -0.002614887896925211)","(0.6175592541694641, 0.14613422751426697, -0.013534490019083023)","(0.5913506746292114, 0.12824492156505585, -0.023969454690814018)","(0.5689831376075745, 0.11312324553728104, -0.030855344608426094)","(0.6736994385719299, 0.15240058302879333, -0.011549628339707851)","(0.6448502540588379, 0.11262828856706619, -0.02580052986741066)","(0.6263486742973328, 0.08803631365299225, -0.03469260782003403)","(0.6085339188575745, 0.0688832551240921, -0.03928026929497719)","(0.6971876621246338, 0.13707512617111206, -0.02135189063847065)","(0.6802278161048889, 0.09341771900653839, -0.03190715238451958)","(0.6702486276626587, 0.062385767698287964, -0.03451624885201454)","(0.6590296626091003, 0.03732496500015259, -0.03566209226846695)",NEGATIVE
90,"(0.749359130859375, 0.24617156386375427, 9.892951879919565e-08)","(0.7127218842506409, 0.26285630464553833, -0.008030245080590248)","(0.6723377108573914, 0.2559499442577362, -0.011829469352960587)","(0.6430190801620483, 0.24350428581237793, -0.016895046457648277)","(0.6175405979156494, 0.24342454969882965, -0.021857114508748055)","(0.6539161801338196, 0.20496323704719543, 0.004079949576407671)","(0.6259256601333618, 0.20452874898910522, -0.010455972515046597)","(0.6101779341697693, 0.21575821936130524, -0.023883502930402756)","(0.5973716974258423, 0.22857758402824402, -0.03186636418104172)","(0.6584942936897278, 0.17405378818511963, -0.001710944576188922)","(0.6188144683837891, 0.14473643898963928, -0.011910198256373405)","(0.5931264758110046, 0.12728403508663177, -0.02184414304792881)","(0.5712262988090515, 0.11264994740486145, -0.02848004177212715)","(0.674633800983429, 0.15085501968860626, -0.010752232745289803)","(0.6452630162239075, 0.11107480525970459, -0.02470393106341362)","(0.6268161535263062, 0.08640949428081512, -0.03340138494968414)","(0.6090038418769836, 0.06708263605833054, -0.03796319663524628)","(0.6982659101486206, 0.13552774488925934, -0.02064184471964836)","(0.6813007593154907, 0.0919833704829216, -0.031249336898326874)","(0.6714903712272644, 0.06106105446815491, -0.03387328237295151)","(0.6603494882583618, 0.0360465943813324, -0.03512448072433472)",NEGATIVE
91,"(0.7500791549682617, 0.246660977602005, 1.0969552732831289e-07)","(0.7136331796646118, 0.262107253074646, -0.0084436796605587)","(0.6734498143196106, 0.2561303377151489, -0.012886385433375835)","(0.6438440084457397, 0.24517612159252167, -0.01850535348057747)","(0.6176053285598755, 0.2451235055923462, -0.023978667333722115)","(0.6543698310852051, 0.2036111205816269, 0.003155068028718233)","(0.6263222694396973, 0.2033187299966812, -0.011663172394037247)","(0.611211895942688, 0.21393552422523499, -0.025377783924341202)","(0.5988890528678894, 0.22622515261173248, -0.033542830497026443)","(0.6596516966819763, 0.1725391298532486, -0.002400018973276019)","(0.6220020651817322, 0.14094075560569763, -0.012757960706949234)","(0.5976353883743286, 0.12238073348999023, -0.022985897958278656)","(0.5769553184509277, 0.1079258993268013, -0.029938971623778343)","(0.6761606335639954, 0.1495717614889145, -0.011182385496795177)","(0.6478129029273987, 0.11014168709516525, -0.024910982698202133)","(0.6292617321014404, 0.08483755588531494, -0.03363427147269249)","(0.6116576194763184, 0.06502299755811691, -0.03833066299557686)","(0.6998635530471802, 0.1344449818134308, -0.020834920927882195)","(0.682732105255127, 0.09107699245214462, -0.03090769052505493)","(0.672907292842865, 0.05997215956449509, -0.03340887278318405)","(0.6621016263961792, 0.03500105440616608, -0.03465764969587326)",NEGATIVE
92,"(0.7531184554100037, 0.24340301752090454, 2.0653460808262025e-07)","(0.71579509973526, 0.25989431142807007, -0.012402747757732868)","(0.674858808517456, 0.2593660354614258, -0.018872376531362534)","(0.6430783271789551, 0.25489410758018494, -0.02551780454814434)","(0.6170199513435364, 0.2588687241077423, -0.0323612354695797)","(0.6549344062805176, 0.2063131034374237, -0.006489022634923458)","(0.6208364963531494, 0.20427602529525757, -0.01988500915467739)","(0.596884548664093, 0.20336122810840607, -0.031674135476350784)","(0.5752538442611694, 0.20010167360305786, -0.0402633473277092)","(0.6621647477149963, 0.17281915247440338, -0.010461866855621338)","(0.626529335975647, 0.13745202124118805, -0.0215675700455904)","(0.602656900882721, 0.11484833061695099, -0.03139830008149147)","(0.5823113322257996, 0.09776782244443893, -0.03844250738620758)","(0.6787787079811096, 0.1491045206785202, -0.017071420326828957)","(0.6508288383483887, 0.10928388684988022, -0.03070593625307083)","(0.6314449310302734, 0.08306585252285004, -0.03945649042725563)","(0.6137741804122925, 0.06258511543273926, -0.04468758404254913)","(0.7013436555862427, 0.13342374563217163, -0.024841586127877235)","(0.685680091381073, 0.08909755200147629, -0.03566606715321541)","(0.6753513216972351, 0.05765470117330551, -0.039523713290691376)","(0.66508948802948, 0.03237538039684296, -0.04188326746225357)",NEGATIVE
93,"(0.7538054585456848, 0.24146714806556702, 2.9411111768240517e-07)","(0.7160943746566772, 0.26089704036712646, -0.014298904687166214)","(0.6738367080688477, 0.2644813060760498, -0.022209567949175835)","(0.6406616568565369, 0.2657160460948944, -0.029752887785434723)","(0.6161038875579834, 0.27705979347229004, -0.0374859981238842)","(0.652198076248169, 0.2050856202840805, -0.010934935882687569)","(0.6160279512405396, 0.19387981295585632, -0.02413151226937771)","(0.5922949314117432, 0.1866942197084427, -0.03532855957746506)","(0.5707681179046631, 0.17727017402648926, -0.04380108416080475)","(0.6624910831451416, 0.17065264284610748, -0.013983018696308136)","(0.6292442083358765, 0.13052165508270264, -0.02528824284672737)","(0.6066820621490479, 0.1052403450012207, -0.0350944809615612)","(0.5868604183197021, 0.08582402020692825, -0.042306087911129)","(0.6809255480766296, 0.14736516773700714, -0.019492805004119873)","(0.6537794470787048, 0.10424187034368515, -0.03325745835900307)","(0.6347970366477966, 0.07933137565851212, -0.041513778269290924)","(0.6174662709236145, 0.05995776504278183, -0.04631130397319794)","(0.7040101289749146, 0.1328454166650772, -0.026203105226159096)","(0.6883577108383179, 0.08657653629779816, -0.03767376020550728)","(0.6776912808418274, 0.05578477680683136, -0.04186968877911568)","(0.667092502117157, 0.030393198132514954, -0.0442357063293457)",NEGATIVE
94,"(0.7528009414672852, 0.24147605895996094, 3.083725630403933e-07)","(0.7165191769599915, 0.2624002993106842, -0.015396272763609886)","(0.6743361949920654, 0.26689329743385315, -0.02327773906290531)","(0.6410940289497375, 0.26941412687301636, -0.03045264631509781)","(0.6166430115699768, 0.28228217363357544, -0.03773273527622223)","(0.6509392857551575, 0.20564374327659607, -0.011789090931415558)","(0.6130171418190002, 0.19259995222091675, -0.024190807715058327)","(0.5878412127494812, 0.18412920832633972, -0.034335069358348846)","(0.5655944347381592, 0.17431381344795227, -0.04204418137669563)","(0.6616278886795044, 0.17061686515808105, -0.014033864252269268)","(0.6278637647628784, 0.13004828989505768, -0.02417377196252346)","(0.6066291332244873, 0.10340777039527893, -0.03256099671125412)","(0.5889282822608948, 0.08330456167459488, -0.03871810808777809)","(0.6801603436470032, 0.1469317227602005, -0.018930969759821892)","(0.6530709266662598, 0.10422509908676147, -0.032049909234046936)","(0.6345204710960388, 0.07860679924488068, -0.04016460105776787)","(0.6175140738487244, 0.05840510129928589, -0.04496203362941742)","(0.7033185958862305, 0.1323341727256775, -0.025121962651610374)","(0.688539445400238, 0.08624954521656036, -0.036691151559352875)","(0.6782704591751099, 0.055190056562423706, -0.04131615534424782)","(0.6679275631904602, 0.029498964548110962, -0.04398136958479881)",NEGATIVE
95,"(0.751022219657898, 0.24157382547855377, 3.110702380126895e-07)","(0.7142561078071594, 0.263042688369751, -0.015656769275665283)","(0.6726743578910828, 0.2683315873146057, -0.023653879761695862)","(0.6398607492446899, 0.2712082862854004, -0.030921800062060356)","(0.6152970790863037, 0.2835213541984558, -0.03826279565691948)","(0.6497445702552795, 0.2064850628376007, -0.012034013867378235)","(0.6114678382873535, 0.1931360512971878, -0.024382052943110466)","(0.5862931609153748, 0.18369825184345245, -0.034301627427339554)","(0.5643980503082275, 0.17278003692626953, -0.04181142896413803)","(0.660781741142273, 0.17095112800598145, -0.014166596345603466)","(0.6272743940353394, 0.13051648437976837, -0.024338282644748688)","(0.6062442660331726, 0.10384131968021393, -0.032739102840423584)","(0.5885891914367676, 0.08341843634843826, -0.038940705358982086)","(0.6792612075805664, 0.1469007432460785, -0.018990609794855118)","(0.6529704332351685, 0.10465475916862488, -0.032262641936540604)","(0.6345131993293762, 0.07929766923189163, -0.04050365090370178)","(0.6173034906387329, 0.059255167841911316, -0.045367281883955)","(0.7021278142929077, 0.13223636150360107, -0.0251103937625885)","(0.6876184940338135, 0.08642829209566116, -0.03668435662984848)","(0.6776294708251953, 0.0557577908039093, -0.0413353405892849)","(0.6673728823661804, 0.03050026297569275, -0.04405021667480469)",NEGATIVE
96,"(0.7502039670944214, 0.24247966706752777, 2.7837467087010737e-07)","(0.7132055163383484, 0.26271528005599976, -0.013718475587666035)","(0.6707757115364075, 0.26613280177116394, -0.020564798265695572)","(0.6378559470176697, 0.2656725347042084, -0.027056489139795303)","(0.6129357814788818, 0.27626392245292664, -0.03381951153278351)","(0.6498696804046631, 0.20625339448451996, -0.0101569639518857)","(0.6130127906799316, 0.19611756503582, -0.022257918491959572)","(0.5888315439224243, 0.189266636967659, -0.032301560044288635)","(0.5676600933074951, 0.1805705726146698, -0.039894942194223404)","(0.6601325869560242, 0.1706814467906952, -0.01308427657932043)","(0.6269593834877014, 0.1304595172405243, -0.022763989865779877)","(0.6058138608932495, 0.10428240150213242, -0.03089878335595131)","(0.5880870819091797, 0.08425567299127579, -0.03695661574602127)","(0.6784729957580566, 0.14698681235313416, -0.018544195219874382)","(0.6522861123085022, 0.10512679815292358, -0.03133677318692207)","(0.6338893175125122, 0.08030174672603607, -0.0390554741024971)","(0.6169320344924927, 0.06070724129676819, -0.04360845685005188)","(0.7016009092330933, 0.13266515731811523, -0.025167623534798622)","(0.6866872310638428, 0.08672069013118744, -0.03628481179475784)","(0.6766307950019836, 0.05638603866100311, -0.040370356291532516)","(0.6663592457771301, 0.031522735953330994, -0.04271066188812256)",NEGATIVE
97,"(0.7491620779037476, 0.24305346608161926, 2.1433788788272068e-07)","(0.7128262519836426, 0.26121625304222107, -0.011664478108286858)","(0.6728573441505432, 0.26091089844703674, -0.01781512051820755)","(0.6417328715324402, 0.2529381215572357, -0.0240742526948452)","(0.6156383752822876, 0.2542748749256134, -0.030620291829109192)","(0.651701033115387, 0.20737016201019287, -0.008194014430046082)","(0.6184409260749817, 0.20482982695102692, -0.021988434717059135)","(0.5957325100898743, 0.203774094581604, -0.033712707459926605)","(0.575649619102478, 0.20034103095531464, -0.041970692574977875)","(0.660079300403595, 0.1733170598745346, -0.012422272004187107)","(0.6250891089439392, 0.1356583833694458, -0.0238624420017004)","(0.6021024584770203, 0.11264603585004807, -0.03384276106953621)","(0.5827693343162537, 0.09526829421520233, -0.040846582502126694)","(0.6772595047950745, 0.1494724154472351, -0.019016504287719727)","(0.6505196690559387, 0.10799971222877502, -0.033585697412490845)","(0.631844699382782, 0.08267461508512497, -0.042618706822395325)","(0.6143994927406311, 0.06280629336833954, -0.047660231590270996)","(0.6997862458229065, 0.13374589383602142, -0.026488134637475014)","(0.6838572025299072, 0.08777963370084763, -0.03852572292089462)","(0.6740899085998535, 0.05719257891178131, -0.042629167437553406)","(0.6641780138015747, 0.032500773668289185, -0.044700417667627335)",NEGATIVE
98,"(0.7466315627098083, 0.24782618880271912, 1.3413357180525054e-07)","(0.7118483185768127, 0.26502251625061035, -0.009275195188820362)","(0.6716468930244446, 0.2597692012786865, -0.014106189832091331)","(0.6421973705291748, 0.2468293160200119, -0.019811857491731644)","(0.6160901784896851, 0.24505478143692017, -0.02525658719241619)","(0.6534075140953064, 0.20577757060527802, 0.001767129055224359)","(0.6266122460365295, 0.2049962878227234, -0.014250834472477436)","(0.6127079725265503, 0.21613678336143494, -0.02846742793917656)","(0.6021890640258789, 0.23039759695529938, -0.03642430156469345)","(0.658709704875946, 0.17487290501594543, -0.00356689328327775)","(0.6194411516189575, 0.14166802167892456, -0.014104771427810192)","(0.5945229530334473, 0.1221046894788742, -0.024170145392417908)","(0.5736101269721985, 0.10751543939113617, -0.03074541501700878)","(0.6752662062644958, 0.1519443392753601, -0.012265565805137157)","(0.6473725438117981, 0.11250418424606323, -0.026556629687547684)","(0.6288099884986877, 0.08645237982273102, -0.03542551398277283)","(0.6112359166145325, 0.06650387495756149, -0.03990762308239937)","(0.6989043354988098, 0.13644427061080933, -0.021832261234521866)","(0.6817595362663269, 0.09309801459312439, -0.032449573278427124)","(0.6722920536994934, 0.06163845956325531, -0.03494548797607422)","(0.6619172096252441, 0.03671906888484955, -0.03595680370926857)",NEGATIVE
99,"(0.7471699714660645, 0.24780993163585663, 1.1037797520430104e-07)","(0.7116181254386902, 0.26469072699546814, -0.009043851867318153)","(0.6717054843902588, 0.25872859358787537, -0.01387933362275362)","(0.6428402662277222, 0.246006578207016, -0.01984759420156479)","(0.6173393726348877, 0.2443203330039978, -0.025566576048731804)","(0.6529905796051025, 0.2062317132949829, 0.002798189176246524)","(0.6257815361022949, 0.2044430673122406, -0.013235463760793209)","(0.6110027432441711, 0.21473637223243713, -0.027709979563951492)","(0.5994146466255188, 0.22670641541481018, -0.03604241460561752)","(0.6579949259757996, 0.17559145390987396, -0.0027511080261319876)","(0.6188247203826904, 0.14471234381198883, -0.014085635542869568)","(0.5925806760787964, 0.1262359768152237, -0.024604231119155884)","(0.5698679089546204, 0.11108502745628357, -0.031441617757081985)","(0.6742205023765564, 0.15289637446403503, -0.01168715301901102)","(0.6460646390914917, 0.11253462731838226, -0.026259079575538635)","(0.6277168989181519, 0.08722355216741562, -0.03485119715332985)","(0.6100023984909058, 0.0677228569984436, -0.039014000445604324)","(0.6975423097610474, 0.1378694474697113, -0.02159271389245987)","(0.680809497833252, 0.0939413383603096, -0.032121434807777405)","(0.6708534955978394, 0.062715545296669, -0.03458059951663017)","(0.6598559021949768, 0.037617966532707214, -0.035556212067604065)",NEGATIVE
