,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.18625220656394958, 0.7202908992767334, 1.8956041003548307e-07)","(0.21250423789024353, 0.6940951347351074, -0.01150024775415659)","(0.22791650891304016, 0.6634348034858704, -0.022021407261490822)","(0.2354474663734436, 0.6385077238082886, -0.03368772938847542)","(0.2468579262495041, 0.6172341108322144, -0.04431643709540367)","(0.21521568298339844, 0.5982490181922913, -0.006381595507264137)","(0.23329350352287292, 0.5724978446960449, -0.02674931474030018)","(0.24469447135925293, 0.5883569717407227, -0.04401730000972748)","(0.25129738450050354, 0.6094041466712952, -0.05308869108557701)","(0.19623036682605743, 0.5903430581092834, -0.010702377185225487)","(0.2119760811328888, 0.5499487519264221, -0.02274007722735405)","(0.22751379013061523, 0.5288836359977722, -0.03250696882605553)","(0.24199938774108887, 0.5116454362869263, -0.03902963921427727)","(0.17462828755378723, 0.5963577628135681, -0.018795829266309738)","(0.1771032214164734, 0.5457559823989868, -0.0320315882563591)","(0.18033090233802795, 0.5116093754768372, -0.04310203716158867)","(0.18734589219093323, 0.4824773669242859, -0.050179872661828995)","(0.1523747444152832, 0.6167847514152527, -0.027885600924491882)","(0.13483411073684692, 0.5846256017684937, -0.038260478526353836)","(0.1274423897266388, 0.5601863861083984, -0.043740201741456985)","(0.12562766671180725, 0.5357807278633118, -0.047389283776283264)",NEGATIVE
100,"(0.18828387558460236, 0.7194350361824036, 1.9407694651363272e-07)","(0.21421164274215698, 0.6941571831703186, -0.01046181283891201)","(0.23035383224487305, 0.6634358763694763, -0.02066752128303051)","(0.2391439527273178, 0.6383320093154907, -0.032070599496364594)","(0.25246357917785645, 0.6181262135505676, -0.042576760053634644)","(0.21832534670829773, 0.5994171500205994, -0.007081738207489252)","(0.23586279153823853, 0.5730451941490173, -0.026446344330906868)","(0.24722014367580414, 0.5887646079063416, -0.04253396764397621)","(0.25385797023773193, 0.6095880270004272, -0.05099835991859436)","(0.19878236949443817, 0.5911579132080078, -0.01175776869058609)","(0.21441487967967987, 0.5507988929748535, -0.023274151608347893)","(0.22984549403190613, 0.5286939740180969, -0.032541606575250626)","(0.24415379762649536, 0.5099300146102905, -0.03882326930761337)","(0.17674675583839417, 0.5969002842903137, -0.019871730357408524)","(0.17895017564296722, 0.544451892375946, -0.03303619846701622)","(0.18216939270496368, 0.5100644826889038, -0.04411884769797325)","(0.18915584683418274, 0.48108795285224915, -0.051289934664964676)","(0.1545981466770172, 0.6170204281806946, -0.028741080313920975)","(0.1365925669670105, 0.5842722058296204, -0.039313577115535736)","(0.12888412177562714, 0.5598087310791016, -0.044888123869895935)","(0.1269538402557373, 0.5358073711395264, -0.04860468581318855)",NEGATIVE
101,"(0.19000044465065002, 0.7182056307792664, 2.2826584711310716e-07)","(0.21451950073242188, 0.6928046345710754, -0.010772707872092724)","(0.23044297099113464, 0.6613625288009644, -0.021664347499608994)","(0.23985570669174194, 0.6371070742607117, -0.033727921545505524)","(0.2553802728652954, 0.6197618842124939, -0.04515774920582771)","(0.21855711936950684, 0.5970610976219177, -0.009891724213957787)","(0.23732531070709229, 0.5733522772789001, -0.03062453307211399)","(0.2488827407360077, 0.5889778733253479, -0.047203585505485535)","(0.256307989358902, 0.6098788976669312, -0.05570783093571663)","(0.19872896373271942, 0.5891739130020142, -0.015250613912940025)","(0.21387210488319397, 0.5443350076675415, -0.027048975229263306)","(0.22682183980941772, 0.5176560878753662, -0.035960081964731216)","(0.23920506238937378, 0.494210422039032, -0.041862182319164276)","(0.17672939598560333, 0.5966916084289551, -0.02393297106027603)","(0.17596721649169922, 0.5435912013053894, -0.03704795986413956)","(0.1773459017276764, 0.5081548094749451, -0.04785348102450371)","(0.18274813890457153, 0.47794604301452637, -0.054797522723674774)","(0.15486524999141693, 0.6192586421966553, -0.033430397510528564)","(0.13572634756565094, 0.5871129631996155, -0.04406394064426422)","(0.126553013920784, 0.5631070137023926, -0.04898926615715027)","(0.12268318235874176, 0.5402831435203552, -0.052065033465623856)",NEGATIVE
102,"(0.1872044950723648, 0.7146638631820679, 3.0637181680504e-07)","(0.21242110431194305, 0.6932886838912964, -0.011857455596327782)","(0.23219424486160278, 0.6625385284423828, -0.02139630913734436)","(0.24629701673984528, 0.6397368907928467, -0.031143667176365852)","(0.2661033272743225, 0.6290737390518188, -0.04120401293039322)","(0.22099247574806213, 0.5982059240341187, -0.01424694899469614)","(0.23974043130874634, 0.5702440142631531, -0.027693867683410645)","(0.25300389528274536, 0.5547226667404175, -0.03829566389322281)","(0.2641597390174866, 0.5441122651100159, -0.045373961329460144)","(0.19904552400112152, 0.5887030959129333, -0.019468551501631737)","(0.20644408464431763, 0.534798800945282, -0.02972850576043129)","(0.2122768759727478, 0.5008252859115601, -0.036529213190078735)","(0.21738460659980774, 0.4728968143463135, -0.04079243913292885)","(0.17655688524246216, 0.5967801213264465, -0.02676640823483467)","(0.17228984832763672, 0.5417497754096985, -0.03944840282201767)","(0.1713826060295105, 0.5046344995498657, -0.049161363393068314)","(0.17360304296016693, 0.4729211926460266, -0.05525840446352959)","(0.15504246950149536, 0.619695246219635, -0.03484852612018585)","(0.13500601053237915, 0.5886016488075256, -0.04769260808825493)","(0.12240791320800781, 0.5666859745979309, -0.05329026281833649)","(0.11404741555452347, 0.5458493828773499, -0.05636794865131378)",NEGATIVE
103,"(0.1853409707546234, 0.7126645445823669, 3.4415467098369845e-07)","(0.21233206987380981, 0.6923815011978149, -0.014972549863159657)","(0.23381097614765167, 0.6648404598236084, -0.027083642780780792)","(0.25406110286712646, 0.6490296721458435, -0.038956884294748306)","(0.2796563506126404, 0.6469477415084839, -0.051473528146743774)","(0.22163113951683044, 0.593849778175354, -0.021923599764704704)","(0.2399202287197113, 0.5542828440666199, -0.03782256320118904)","(0.25052282214164734, 0.5284279584884644, -0.04981907084584236)","(0.25808438658714294, 0.5061324238777161, -0.05861327797174454)","(0.1973213106393814, 0.5867409706115723, -0.027199899777770042)","(0.19925756752490997, 0.5281760692596436, -0.041298676282167435)","(0.2007034569978714, 0.49150118231773376, -0.051646601408720016)","(0.20086941123008728, 0.46018847823143005, -0.05869152024388313)","(0.1741493195295334, 0.5986628532409668, -0.03409232944250107)","(0.16623684763908386, 0.5454187393188477, -0.04956183210015297)","(0.16309794783592224, 0.5087021589279175, -0.06081043928861618)","(0.16185922920703888, 0.47501617670059204, -0.06799153238534927)","(0.15303607285022736, 0.624605119228363, -0.041960302740335464)","(0.1324281543493271, 0.5943185687065125, -0.05739806964993477)","(0.11915845423936844, 0.5728815197944641, -0.06437037885189056)","(0.10924367606639862, 0.5500675439834595, -0.06827963888645172)",NEGATIVE
104,"(0.18448926508426666, 0.7117241621017456, 3.352924409227853e-07)","(0.21280577778816223, 0.6913745403289795, -0.01753372885286808)","(0.23454561829566956, 0.6651816964149475, -0.0314052514731884)","(0.2561858594417572, 0.6510958075523376, -0.04468107596039772)","(0.28350207209587097, 0.651036262512207, -0.05852622538805008)","(0.22180083394050598, 0.591215968132019, -0.025903547182679176)","(0.2383333295583725, 0.5469986200332642, -0.04265764355659485)","(0.2464071810245514, 0.5171701312065125, -0.05506885424256325)","(0.2516539692878723, 0.48953479528427124, -0.0644194483757019)","(0.1968712955713272, 0.5858955383300781, -0.030193833634257317)","(0.19457212090492249, 0.5289382934570312, -0.04533920809626579)","(0.19286520779132843, 0.49146202206611633, -0.05604657903313637)","(0.1907585859298706, 0.4581000506877899, -0.06355050206184387)","(0.17341862618923187, 0.5989860892295837, -0.03611821308732033)","(0.1638183444738388, 0.5473256707191467, -0.05178217589855194)","(0.15990012884140015, 0.5106784105300903, -0.06249338760972023)","(0.15777769684791565, 0.47602012753486633, -0.06948091089725494)","(0.152706116437912, 0.6256749629974365, -0.04336005821824074)","(0.13155633211135864, 0.5969042778015137, -0.05869308114051819)","(0.1177925318479538, 0.5762994289398193, -0.06539129465818405)","(0.10704612731933594, 0.5539633631706238, -0.06914601475000381)",NEGATIVE
105,"(0.18432411551475525, 0.7117279767990112, 3.3706203339534113e-07)","(0.21248576045036316, 0.6912806630134583, -0.01658380776643753)","(0.23355752229690552, 0.6640170812606812, -0.029559269547462463)","(0.25415879487991333, 0.6484606266021729, -0.04197975620627403)","(0.28026947379112244, 0.6478580236434937, -0.05494975298643112)","(0.22116060554981232, 0.5927944183349609, -0.024990646168589592)","(0.23865576088428497, 0.5496469736099243, -0.041519034653902054)","(0.24722738564014435, 0.5203141570091248, -0.05365574359893799)","(0.2523963153362274, 0.4931834042072296, -0.06272109597921371)","(0.19625109434127808, 0.5867658257484436, -0.029573075473308563)","(0.19479277729988098, 0.5290433168411255, -0.044405803084373474)","(0.19359321892261505, 0.49154362082481384, -0.054704781621694565)","(0.19165995717048645, 0.45840954780578613, -0.06175431236624718)","(0.17284029722213745, 0.5995182991027832, -0.03570763021707535)","(0.16335773468017578, 0.5478195548057556, -0.051239825785160065)","(0.15962353348731995, 0.511368989944458, -0.061668265610933304)","(0.15758801996707916, 0.47696730494499207, -0.06834638118743896)","(0.15223178267478943, 0.6261904239654541, -0.04305354878306389)","(0.13149960339069366, 0.5981677770614624, -0.05829358473420143)","(0.11801601201295853, 0.577731192111969, -0.06475452333688736)","(0.10744711756706238, 0.5553838610649109, -0.06825187802314758)",NEGATIVE
106,"(0.1848101019859314, 0.7147277593612671, 3.1197609473565535e-07)","(0.20981071889400482, 0.6921937465667725, -0.01328128483146429)","(0.228298619389534, 0.6620768308639526, -0.023918844759464264)","(0.24416625499725342, 0.641041100025177, -0.03454886004328728)","(0.2666042447090149, 0.6313489675521851, -0.04538021981716156)","(0.2182689905166626, 0.5972716212272644, -0.016982736065983772)","(0.23819391429424286, 0.5649126768112183, -0.03212098032236099)","(0.25115546584129333, 0.5440795421600342, -0.04408692196011543)","(0.2604624629020691, 0.5261008143424988, -0.05263327807188034)","(0.19544006884098053, 0.5877018570899963, -0.022251879796385765)","(0.19990605115890503, 0.5331299901008606, -0.0349854938685894)","(0.20383647084236145, 0.4977647066116333, -0.04424367472529411)","(0.20563527941703796, 0.46679043769836426, -0.050439588725566864)","(0.1726749837398529, 0.5974293351173401, -0.029437506571412086)","(0.1656462550163269, 0.5441466569900513, -0.044624537229537964)","(0.16238448023796082, 0.507342517375946, -0.05552246421575546)","(0.1609298288822174, 0.4730587601661682, -0.06237918883562088)","(0.15176856517791748, 0.6222553253173828, -0.03739333897829056)","(0.13169962167739868, 0.5935782194137573, -0.052805766463279724)","(0.1185523122549057, 0.5727864503860474, -0.05939321219921112)","(0.10819309949874878, 0.5507793426513672, -0.06298357248306274)",NEGATIVE
107,"(0.1853027194738388, 0.7175718545913696, 1.998850365225735e-07)","(0.20908676087856293, 0.6911770105361938, -0.012977232225239277)","(0.2240215539932251, 0.6612511277198792, -0.024596143513917923)","(0.23305921256542206, 0.6390038132667542, -0.037141427397727966)","(0.24523380398750305, 0.6206261515617371, -0.049033068120479584)","(0.21437349915504456, 0.5974770188331604, -0.011830964125692844)","(0.23197297751903534, 0.5759565830230713, -0.032388102263212204)","(0.2423941045999527, 0.5884300470352173, -0.04924772307276726)","(0.24928666651248932, 0.6067512035369873, -0.05840441212058067)","(0.19421133399009705, 0.5886247158050537, -0.01659364253282547)","(0.20565354824066162, 0.541043221950531, -0.02787029556930065)","(0.21459828317165375, 0.5129432082176208, -0.036662228405475616)","(0.22319522500038147, 0.48827600479125977, -0.042895134538412094)","(0.17172019183635712, 0.5960912108421326, -0.024791577830910683)","(0.16903206706047058, 0.5445368885993958, -0.03802618011832237)","(0.16847342252731323, 0.5118210911750793, -0.048612482845783234)","(0.17129527032375336, 0.4821794629096985, -0.05558314919471741)","(0.15049023926258087, 0.6188990473747253, -0.03410225361585617)","(0.1313391923904419, 0.5900689363479614, -0.04595700651407242)","(0.12014509737491608, 0.5691840648651123, -0.051145926117897034)","(0.11267945915460587, 0.5480481386184692, -0.054381921887397766)",NEGATIVE
108,"(0.18478190898895264, 0.7199000120162964, 1.643578997345685e-07)","(0.20950718224048615, 0.6946340203285217, -0.01440414972603321)","(0.22424913942813873, 0.6665920615196228, -0.026556218042969704)","(0.22962166368961334, 0.6433777213096619, -0.03922731429338455)","(0.23876924812793732, 0.6219581961631775, -0.05078364163637161)","(0.21240836381912231, 0.5990229249000549, -0.011330673471093178)","(0.2298193871974945, 0.5749924778938293, -0.032832421362400055)","(0.23905417323112488, 0.5912225842475891, -0.05054352805018425)","(0.2451789379119873, 0.6119837760925293, -0.05999160185456276)","(0.19256512820720673, 0.5909762978553772, -0.014442048966884613)","(0.20546427369117737, 0.5504745244979858, -0.028016552329063416)","(0.21864724159240723, 0.5306922793388367, -0.03785209730267525)","(0.23216445744037628, 0.5149924755096436, -0.04411926493048668)","(0.1704816371202469, 0.5977628231048584, -0.021335165947675705)","(0.16998019814491272, 0.5484480261802673, -0.035417262464761734)","(0.1721135973930359, 0.5184552669525146, -0.04585827514529228)","(0.17850488424301147, 0.49262088537216187, -0.0523049458861351)","(0.1485874354839325, 0.6192982196807861, -0.029499772936105728)","(0.12933985888957977, 0.5900405049324036, -0.04059460386633873)","(0.12062588334083557, 0.5677163600921631, -0.04625649005174637)","(0.11668697744607925, 0.5455455183982849, -0.0498194545507431)",NEGATIVE
109,"(0.18687394261360168, 0.720652163028717, 1.586987110613336e-07)","(0.21071206033229828, 0.6949687600135803, -0.010764268226921558)","(0.22448565065860748, 0.6658688187599182, -0.022118261083960533)","(0.23054856061935425, 0.6424211859703064, -0.034834735095500946)","(0.2380584478378296, 0.6213260889053345, -0.046799659729003906)","(0.21413303911685944, 0.5992464423179626, -0.007104923482984304)","(0.22984188795089722, 0.5756651759147644, -0.027546968311071396)","(0.23903873562812805, 0.5906276702880859, -0.04464157670736313)","(0.24497316777706146, 0.6146050095558167, -0.05351459980010986)","(0.19439831376075745, 0.5915108323097229, -0.011859909631311893)","(0.20613375306129456, 0.5516422986984253, -0.02528407983481884)","(0.22102044522762299, 0.5355678796768188, -0.03507044538855553)","(0.23655545711517334, 0.5263510942459106, -0.04082683473825455)","(0.17235147953033447, 0.5983896851539612, -0.020191241055727005)","(0.17321564257144928, 0.5486699342727661, -0.0337422639131546)","(0.1779213696718216, 0.5184693336486816, -0.04454883560538292)","(0.18741334974765778, 0.4949215352535248, -0.05121259018778801)","(0.15042001008987427, 0.6200071573257446, -0.029463889077305794)","(0.130071759223938, 0.5899626016616821, -0.04026124253869057)","(0.12330744415521622, 0.566020131111145, -0.046454913914203644)","(0.1231444701552391, 0.5428098440170288, -0.05050774663686752)",NEGATIVE
110,"(0.18805557489395142, 0.7208366394042969, 1.5358500604634173e-07)","(0.21120023727416992, 0.6956568360328674, -0.01076850388199091)","(0.22495144605636597, 0.6661092042922974, -0.021660590544342995)","(0.23149441182613373, 0.6423761248588562, -0.03384356573224068)","(0.23916414380073547, 0.6212584972381592, -0.04520246759057045)","(0.21520817279815674, 0.6002460718154907, -0.0063362703658640385)","(0.23109042644500732, 0.5759320259094238, -0.026453154161572456)","(0.24056260287761688, 0.5903488993644714, -0.043453115969896317)","(0.24708133935928345, 0.6138550639152527, -0.05234113708138466)","(0.19579088687896729, 0.5923402309417725, -0.010916533879935741)","(0.20772066712379456, 0.5524877905845642, -0.023992715403437614)","(0.2224355936050415, 0.5364456176757812, -0.033702217042446136)","(0.2380189299583435, 0.5269454717636108, -0.03952077403664589)","(0.17412680387496948, 0.5989055633544922, -0.019134975969791412)","(0.17575931549072266, 0.5496053695678711, -0.03233115002512932)","(0.18110409379005432, 0.5196343660354614, -0.04292198643088341)","(0.19124823808670044, 0.49589815735816956, -0.04951758682727814)","(0.1521873027086258, 0.6200240850448608, -0.028361383825540543)","(0.13272935152053833, 0.5901345610618591, -0.038945265114307404)","(0.1260954588651657, 0.5659370422363281, -0.045140188187360764)","(0.12584857642650604, 0.5420137047767639, -0.049270741641521454)",NEGATIVE
111,"(0.18897077441215515, 0.719454824924469, 1.83375405526931e-07)","(0.21170669794082642, 0.693623423576355, -0.009751123376190662)","(0.22582465410232544, 0.6632980704307556, -0.020237158983945847)","(0.23416928946971893, 0.6398465633392334, -0.03210949897766113)","(0.24635030329227448, 0.6199033856391907, -0.04323914647102356)","(0.21337036788463593, 0.5984202027320862, -0.007345744874328375)","(0.23128703236579895, 0.573501706123352, -0.027391718700528145)","(0.24292835593223572, 0.5883926749229431, -0.04407428577542305)","(0.25087404251098633, 0.6106820106506348, -0.05278202146291733)","(0.19403573870658875, 0.591440737247467, -0.012455652467906475)","(0.20714791119098663, 0.5515404939651489, -0.024437282234430313)","(0.22198031842708588, 0.5310197472572327, -0.03365350142121315)","(0.2369290590286255, 0.5154030323028564, -0.039663393050432205)","(0.17286524176597595, 0.5992798209190369, -0.020930372178554535)","(0.17344288527965546, 0.5495474338531494, -0.03371596708893776)","(0.1772874891757965, 0.518395721912384, -0.043874308466911316)","(0.18546214699745178, 0.49277710914611816, -0.05041506886482239)","(0.15212887525558472, 0.6217384934425354, -0.030249839648604393)","(0.13150718808174133, 0.5920858383178711, -0.04077490419149399)","(0.12315940111875534, 0.568359911441803, -0.04631415009498596)","(0.12118315696716309, 0.5449787378311157, -0.04986793175339699)",NEGATIVE
