,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.08799273520708084, 0.810287356376648, 1.503447748518738e-07)","(0.19748088717460632, 0.7851464748382568, -0.02264861948788166)","(0.28235694766044617, 0.7037790417671204, -0.04826166108250618)","(0.3428647518157959, 0.6454229950904846, -0.07947695255279541)","(0.4051385521888733, 0.6200171709060669, -0.10940908640623093)","(0.23234079778194427, 0.4574902653694153, -0.016967736184597015)","(0.3294217586517334, 0.42395612597465515, -0.06815555691719055)","(0.39683997631073, 0.40221914649009705, -0.10532765090465546)","(0.45593374967575073, 0.38037198781967163, -0.13088060915470123)","(0.18188881874084473, 0.43844106793403625, -0.03239153325557709)","(0.3094823956489563, 0.5502151846885681, -0.09244672954082489)","(0.27320384979248047, 0.6413668394088745, -0.10791373252868652)","(0.22576595842838287, 0.6496524810791016, -0.11021015793085098)","(0.13853728771209717, 0.4732341170310974, -0.05406946688890457)","(0.2608983814716339, 0.6128748059272766, -0.10641749948263168)","(0.22224660217761993, 0.6856598258018494, -0.09835611283779144)","(0.18350452184677124, 0.6775351762771606, -0.08527833968400955)","(0.10150575637817383, 0.538419246673584, -0.080203115940094)","(0.19575397670269012, 0.6546483039855957, -0.11047981679439545)","(0.1714494824409485, 0.7103511691093445, -0.10406147688627243)","(0.13742905855178833, 0.7029560804367065, -0.09373579174280167)",NEGATIVE
91,"(0.09791706502437592, 0.8063603639602661, 3.1152075052887085e-07)","(0.20350715517997742, 0.7825270891189575, -0.01923118531703949)","(0.29118186235427856, 0.7196614742279053, -0.05638859048485756)","(0.3662056624889374, 0.6875214576721191, -0.10235930979251862)","(0.4403389096260071, 0.6948446035385132, -0.14866825938224792)","(0.24271231889724731, 0.4651249051094055, -0.04198333993554115)","(0.3141845166683197, 0.35788774490356445, -0.09975501149892807)","(0.36028391122817993, 0.26696833968162537, -0.13319124281406403)","(0.40105944871902466, 0.19172093272209167, -0.15513065457344055)","(0.18745236098766327, 0.4417160749435425, -0.06328554451465607)","(0.3209729790687561, 0.5427998304367065, -0.12899181246757507)","(0.28208303451538086, 0.6388512849807739, -0.13466434180736542)","(0.2342735230922699, 0.6457123160362244, -0.1277233362197876)","(0.14170211553573608, 0.47807592153549194, -0.08856959640979767)","(0.2728169858455658, 0.6180992126464844, -0.15027281641960144)","(0.2260122448205948, 0.6921054124832153, -0.13476154208183289)","(0.18360617756843567, 0.6798005700111389, -0.11376261711120605)","(0.10346494615077972, 0.5465415716171265, -0.11710170656442642)","(0.20565268397331238, 0.6602332592010498, -0.15209560096263885)","(0.1776203215122223, 0.7170631289482117, -0.13727900385856628)","(0.14033213257789612, 0.7087627053260803, -0.11927612870931625)",NEGATIVE
92,"(0.08972206711769104, 0.820137619972229, 1.8496048426186462e-07)","(0.20320188999176025, 0.7866640090942383, -0.020390858873724937)","(0.2894689440727234, 0.7152013778686523, -0.060509826987981796)","(0.3674813508987427, 0.6843295097351074, -0.1107175350189209)","(0.44395673274993896, 0.6927312612533569, -0.16102448105812073)","(0.24519608914852142, 0.46111902594566345, -0.04504740610718727)","(0.30960792303085327, 0.3402688205242157, -0.10370073467493057)","(0.35078921914100647, 0.23637643456459045, -0.13713926076889038)","(0.3833726942539215, 0.15150529146194458, -0.1591624617576599)","(0.18500423431396484, 0.4422142505645752, -0.06843086332082748)","(0.3170385956764221, 0.5461924076080322, -0.13900765776634216)","(0.279776930809021, 0.6497564911842346, -0.1451498121023178)","(0.2312985062599182, 0.6605466604232788, -0.13694186508655548)","(0.13576668500900269, 0.4805544316768646, -0.09567327052354813)","(0.2682265639305115, 0.6141137480735779, -0.16258472204208374)","(0.22453370690345764, 0.6943808197975159, -0.14517106115818024)","(0.1796424686908722, 0.6892598867416382, -0.12069272249937057)","(0.09404531121253967, 0.5479933023452759, -0.1264379322528839)","(0.20362475514411926, 0.656327486038208, -0.16625133156776428)","(0.17848169803619385, 0.7162154912948608, -0.1505851000547409)","(0.13833314180374146, 0.7127597332000732, -0.1300027072429657)",NEGATIVE
93,"(0.08250850439071655, 0.8299766778945923, 1.0537918626596365e-07)","(0.20214992761611938, 0.7855719923973083, -0.015629904344677925)","(0.28778478503227234, 0.7064487338066101, -0.051808182150125504)","(0.36452698707580566, 0.6714940071105957, -0.09884672611951828)","(0.44235748052597046, 0.6776119470596313, -0.14624284207820892)","(0.23883071541786194, 0.4536464810371399, -0.0394698791205883)","(0.30128782987594604, 0.3283403515815735, -0.09603726863861084)","(0.3427542746067047, 0.2233661413192749, -0.12994034588336945)","(0.37147489190101624, 0.13721993565559387, -0.15277346968650818)","(0.177779883146286, 0.4380013942718506, -0.06574702262878418)","(0.30928295850753784, 0.5297480821609497, -0.13575735688209534)","(0.2789720296859741, 0.6380948424339294, -0.14414535462856293)","(0.2289462387561798, 0.6569293141365051, -0.13773328065872192)","(0.12847332656383514, 0.478464812040329, -0.0952659472823143)","(0.2612537145614624, 0.5985383987426758, -0.16244733333587646)","(0.2216540277004242, 0.6866118907928467, -0.14556309580802917)","(0.17502330243587494, 0.6886240839958191, -0.12132709473371506)","(0.08757691085338593, 0.5475255250930786, -0.1278439611196518)","(0.197830468416214, 0.6487026214599609, -0.16767433285713196)","(0.17673933506011963, 0.7139099836349487, -0.15055106580257416)","(0.13665436208248138, 0.7168076038360596, -0.12897633016109467)",NEGATIVE
94,"(0.07763954997062683, 0.8374008536338806, -2.6121181662119852e-08)","(0.19819264113903046, 0.7874248623847961, -0.01830509677529335)","(0.2810043394565582, 0.6985102891921997, -0.05013315752148628)","(0.35134246945381165, 0.644494891166687, -0.09159888327121735)","(0.4248698055744171, 0.6281766295433044, -0.13212963938713074)","(0.23765277862548828, 0.4515998959541321, -0.03101292997598648)","(0.30895715951919556, 0.3306376039981842, -0.08214931935071945)","(0.3489454984664917, 0.22926092147827148, -0.1131817027926445)","(0.3776828646659851, 0.14215564727783203, -0.13609488308429718)","(0.17858359217643738, 0.43329769372940063, -0.05477205663919449)","(0.30210447311401367, 0.5313942432403564, -0.12538203597068787)","(0.27068883180618286, 0.6391338109970093, -0.1365465223789215)","(0.22388018667697906, 0.6626309752464294, -0.1327190399169922)","(0.130753755569458, 0.46897512674331665, -0.08232702314853668)","(0.255073219537735, 0.5953351855278015, -0.1463228464126587)","(0.2133016288280487, 0.6814968585968018, -0.12853609025478363)","(0.16988608241081238, 0.6850782632827759, -0.10559318959712982)","(0.09046433866024017, 0.5330426692962646, -0.11418162286281586)","(0.1900743991136551, 0.6426571607589722, -0.15324190258979797)","(0.16600638628005981, 0.7078219652175903, -0.13955344259738922)","(0.12954485416412354, 0.7081045508384705, -0.12137481570243835)",NEGATIVE
95,"(0.04482260346412659, 0.8704264760017395, -4.304145306832652e-07)","(0.18443627655506134, 0.7922266125679016, -0.001850438886322081)","(0.26658308506011963, 0.6974067687988281, -0.01787446066737175)","(0.3345395624637604, 0.6347119212150574, -0.04668758064508438)","(0.4008368253707886, 0.5963075160980225, -0.07320650666952133)","(0.19536185264587402, 0.4413674473762512, 0.013970128260552883)","(0.31827497482299805, 0.454278826713562, -0.034015074372291565)","(0.3745720386505127, 0.4836432933807373, -0.06958343833684921)","(0.41019338369369507, 0.48942989110946655, -0.09414420276880264)","(0.15089696645736694, 0.4288572371006012, -0.013352696783840656)","(0.28940629959106445, 0.5353497862815857, -0.07438591122627258)","(0.2584829032421112, 0.6382688879966736, -0.09511315822601318)","(0.2114764004945755, 0.6534193754196167, -0.09956948459148407)","(0.11441092193126678, 0.46088936924934387, -0.04595990478992462)","(0.2472323328256607, 0.5881640315055847, -0.10503660142421722)","(0.21054048836231232, 0.6836423873901367, -0.10031341016292572)","(0.16717371344566345, 0.686703622341156, -0.08522672951221466)","(0.08535580337047577, 0.5207210183143616, -0.08081461489200592)","(0.1852933019399643, 0.6230089068412781, -0.11639823019504547)","(0.1605478972196579, 0.6884852051734924, -0.10957954078912735)","(0.12138549238443375, 0.6845790147781372, -0.09665654599666595)",NEGATIVE
96,"(0.055769503116607666, 0.8553109169006348, -6.002090913170832e-08)","(0.1917705237865448, 0.7878552675247192, -0.01189084816724062)","(0.283091276884079, 0.6921117901802063, -0.033622656017541885)","(0.3563297986984253, 0.6311242580413818, -0.06508316099643707)","(0.43237316608428955, 0.59541916847229, -0.09356237202882767)","(0.2043590545654297, 0.4469571113586426, 0.009280729107558727)","(0.326744019985199, 0.48312079906463623, -0.045207809656858444)","(0.3912837505340576, 0.5323787927627563, -0.08642751723527908)","(0.4394878149032593, 0.5565494894981384, -0.11278056353330612)","(0.15698127448558807, 0.43536651134490967, -0.01327717024832964)","(0.2963361144065857, 0.5305438041687012, -0.07407201081514359)","(0.2634107768535614, 0.6279531717300415, -0.09661813825368881)","(0.21601928770542145, 0.6393706798553467, -0.10172442346811295)","(0.11764916777610779, 0.46583613753318787, -0.042539142072200775)","(0.25469714403152466, 0.591010332107544, -0.09930901229381561)","(0.21648269891738892, 0.6817818880081177, -0.09402988851070404)","(0.17313575744628906, 0.6802741289138794, -0.07831311970949173)","(0.08371993899345398, 0.524665117263794, -0.07498987764120102)","(0.1881764680147171, 0.6276123523712158, -0.10687335580587387)","(0.16481879353523254, 0.6913459897041321, -0.09735284745693207)","(0.12764038145542145, 0.6854097247123718, -0.08228757232427597)",NEGATIVE
97,"(0.06099332869052887, 0.8369661569595337, -3.229289546879954e-08)","(0.19398851692676544, 0.7863520979881287, -0.014880746603012085)","(0.28907889127731323, 0.6993579864501953, -0.03521537035703659)","(0.3598743975162506, 0.6478793025016785, -0.06338340789079666)","(0.42958366870880127, 0.6211762428283691, -0.08851442486047745)","(0.2174968421459198, 0.4520318806171417, 0.004184517543762922)","(0.33890852332115173, 0.5025047063827515, -0.05158684030175209)","(0.40429621934890747, 0.5653510093688965, -0.0946393683552742)","(0.45755648612976074, 0.6029700040817261, -0.12175008654594421)","(0.1685912311077118, 0.43985670804977417, -0.015661315992474556)","(0.3008410930633545, 0.5470221042633057, -0.07456959784030914)","(0.26294320821762085, 0.6383137702941895, -0.09760262072086334)","(0.21800991892814636, 0.6462922096252441, -0.10443428158760071)","(0.1270216405391693, 0.47293999791145325, -0.04223840683698654)","(0.25782254338264465, 0.6060820817947388, -0.0961487740278244)","(0.21722525358200073, 0.6883876323699951, -0.09235221147537231)","(0.17762960493564606, 0.6811959743499756, -0.079001285135746)","(0.09233003854751587, 0.5345380306243896, -0.07238840311765671)","(0.19535870850086212, 0.642530620098114, -0.10270874202251434)","(0.16992221772670746, 0.7001727819442749, -0.09444764256477356)","(0.1348872184753418, 0.6896687746047974, -0.08084551244974136)",NEGATIVE
98,"(0.08594579994678497, 0.8297063708305359, 1.1608243966065857e-07)","(0.20288905501365662, 0.7865502238273621, -0.019748453050851822)","(0.29104167222976685, 0.6992684602737427, -0.04141592979431152)","(0.3566974699497223, 0.6412853598594666, -0.06883492320775986)","(0.4238448441028595, 0.6138507723808289, -0.09347742050886154)","(0.22447949647903442, 0.4550781846046448, -0.003598444629460573)","(0.3450230360031128, 0.5064029693603516, -0.06008997932076454)","(0.41300585865974426, 0.560478687286377, -0.10168279707431793)","(0.46921947598457336, 0.5925146341323853, -0.1275370717048645)","(0.17545154690742493, 0.4403958320617676, -0.020218785852193832)","(0.30878695845603943, 0.5472771525382996, -0.07978537678718567)","(0.2690756916999817, 0.6326863765716553, -0.09847066551446915)","(0.22257065773010254, 0.6322241425514221, -0.10168860107660294)","(0.13522692024707794, 0.47416841983795166, -0.0438273660838604)","(0.2651948928833008, 0.6141337156295776, -0.1008312776684761)","(0.22355343401432037, 0.6957213282585144, -0.09420999139547348)","(0.18431958556175232, 0.6839907765388489, -0.0778358057141304)","(0.1010206937789917, 0.5379655361175537, -0.07102871686220169)","(0.20116974413394928, 0.6527568101882935, -0.10419411957263947)","(0.1746714860200882, 0.7104350924491882, -0.09549172222614288)","(0.13901501893997192, 0.6975477933883667, -0.08099481463432312)",NEGATIVE
99,"(0.08380439877510071, 0.8256438970565796, 8.841129073289267e-08)","(0.19265638291835785, 0.7920293211936951, -0.020143061876296997)","(0.2794854938983917, 0.7145102620124817, -0.042001545429229736)","(0.3469279408454895, 0.661013126373291, -0.06851992011070251)","(0.41735053062438965, 0.6348624229431152, -0.09234769642353058)","(0.2161070853471756, 0.45953261852264404, -0.008938533253967762)","(0.3400512635707855, 0.5007128715515137, -0.05987255647778511)","(0.4052291512489319, 0.5469998121261597, -0.0973423644900322)","(0.4588542878627777, 0.5734453201293945, -0.12161296606063843)","(0.17075881361961365, 0.44691556692123413, -0.023849541321396828)","(0.3088010549545288, 0.5592576861381531, -0.07874942570924759)","(0.2685273289680481, 0.6449598670005798, -0.09508652240037918)","(0.22165405750274658, 0.654736340045929, -0.09857643395662308)","(0.1336367428302765, 0.4835994243621826, -0.045157063752412796)","(0.26602622866630554, 0.6270297169685364, -0.09606494009494781)","(0.22336019575595856, 0.7027541995048523, -0.09059864282608032)","(0.18565738201141357, 0.6964022517204285, -0.07734712213277817)","(0.10370070487260818, 0.5503302812576294, -0.07024014741182327)","(0.20766934752464294, 0.6668509244918823, -0.09941914677619934)","(0.18132513761520386, 0.7193971872329712, -0.09355150163173676)","(0.14706525206565857, 0.7091748714447021, -0.08267208188772202)",NEGATIVE
100,"(0.08033464848995209, 0.8245400786399841, -5.384877113101538e-07)","(0.1964714527130127, 0.795867919921875, -0.026716290041804314)","(0.2802514433860779, 0.7171766757965088, -0.048152003437280655)","(0.3440169394016266, 0.6533214449882507, -0.07256237417459488)","(0.4003097414970398, 0.5967915654182434, -0.0893765464425087)","(0.21545743942260742, 0.44683635234832764, -0.01151556707918644)","(0.327246755361557, 0.5083117485046387, -0.06410529464483261)","(0.3061983287334442, 0.5886926054954529, -0.09661601483821869)","(0.27697819471359253, 0.6012164354324341, -0.11556188017129898)","(0.1694231927394867, 0.44954925775527954, -0.022786922752857208)","(0.30367153882980347, 0.5914191603660583, -0.07155772298574448)","(0.25826752185821533, 0.6706352829933167, -0.08396833389997482)","(0.21339383721351624, 0.6625955700874329, -0.08814643323421478)","(0.13063013553619385, 0.49383896589279175, -0.042364705353975296)","(0.2590988278388977, 0.6448009610176086, -0.08813033252954483)","(0.21539932489395142, 0.7130774855613708, -0.08355418592691422)","(0.17765875160694122, 0.7035543322563171, -0.07484167069196701)","(0.09739821404218674, 0.5638204216957092, -0.06642822921276093)","(0.202987402677536, 0.681603193283081, -0.09346622228622437)","(0.17416061460971832, 0.7294500470161438, -0.09179099649190903)","(0.13939151167869568, 0.7215946912765503, -0.08582458645105362)",NEGATIVE
101,"(0.08627495169639587, 0.806821346282959, 3.956201908295043e-07)","(0.19331970810890198, 0.790358304977417, -0.0268960390239954)","(0.282792329788208, 0.7303489446640015, -0.06481469422578812)","(0.36347752809524536, 0.7124753594398499, -0.10875057429075241)","(0.44816723465919495, 0.728793203830719, -0.1523866355419159)","(0.23833981156349182, 0.4685918688774109, -0.032892171293497086)","(0.3205554187297821, 0.43062180280685425, -0.08779197186231613)","(0.37055593729019165, 0.3808077275753021, -0.12328661978244781)","(0.4156961143016815, 0.33835580945014954, -0.1463494598865509)","(0.18782144784927368, 0.449826180934906, -0.048845767974853516)","(0.3142126798629761, 0.5786194801330566, -0.10636638849973679)","(0.26880407333374023, 0.6570300459861755, -0.11281108111143112)","(0.22280722856521606, 0.6499850749969482, -0.1082836240530014)","(0.13974975049495697, 0.4924640953540802, -0.07135482132434845)","(0.2651289999485016, 0.6445401906967163, -0.12678906321525574)","(0.22106978297233582, 0.7073760628700256, -0.11949320882558823)","(0.18519550561904907, 0.6896810531616211, -0.10551097244024277)","(0.10085321217775345, 0.5675259232521057, -0.09792846441268921)","(0.19985534250736237, 0.694453239440918, -0.1279858946800232)","(0.17258751392364502, 0.7396944165229797, -0.12092023342847824)","(0.1386553943157196, 0.7257517576217651, -0.11019659042358398)",NEGATIVE
102,"(0.09306865930557251, 0.8114948868751526, 3.033885036529682e-07)","(0.19705823063850403, 0.7950381636619568, -0.02412392571568489)","(0.2831577956676483, 0.7383307218551636, -0.06366443634033203)","(0.3607403337955475, 0.7160937786102295, -0.11014951765537262)","(0.4347218871116638, 0.7342233061790466, -0.1565057635307312)","(0.2403184324502945, 0.47853875160217285, -0.053778838366270065)","(0.30626484751701355, 0.38254690170288086, -0.11536979675292969)","(0.3530196249485016, 0.2985795736312866, -0.15119226276874542)","(0.3936099410057068, 0.2287866175174713, -0.17361827194690704)","(0.18499580025672913, 0.4572609066963196, -0.07204865664243698)","(0.3144526481628418, 0.582473635673523, -0.13806822896003723)","(0.2728489637374878, 0.6732519268989563, -0.14180703461170197)","(0.2256854772567749, 0.6745331287384033, -0.13422618806362152)","(0.13654685020446777, 0.4994814693927765, -0.09468664228916168)","(0.26456689834594727, 0.6569197773933411, -0.16017214953899384)","(0.21864022314548492, 0.7216575145721436, -0.14734166860580444)","(0.17735862731933594, 0.7058584690093994, -0.12740632891654968)","(0.09582008421421051, 0.5729469060897827, -0.12022377550601959)","(0.20144866406917572, 0.6970828771591187, -0.1580304652452469)","(0.17360025644302368, 0.7447217106819153, -0.14542679488658905)","(0.1366158276796341, 0.7335465550422668, -0.1287870854139328)",NEGATIVE
