,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.29392120242118835, 0.7242534756660461, 1.0497802804820822e-07)","(0.28565749526023865, 0.6726285815238953, -0.012245000340044498)","(0.26817786693573, 0.6216697692871094, -0.021949609741568565)","(0.25712117552757263, 0.5839543342590332, -0.030620867386460304)","(0.24949362874031067, 0.5521033406257629, -0.04033447802066803)","(0.24596922099590302, 0.6424302458763123, -0.03801387920975685)","(0.22062304615974426, 0.6272919774055481, -0.058351851999759674)","(0.21977384388446808, 0.6138338446617126, -0.07066033780574799)","(0.22481222450733185, 0.6045613288879395, -0.07924675941467285)","(0.24619725346565247, 0.6687462329864502, -0.04319457337260246)","(0.21865171194076538, 0.673247218132019, -0.0625566765666008)","(0.21605926752090454, 0.6579222083091736, -0.07324530929327011)","(0.2200268805027008, 0.6484938263893127, -0.08273813128471375)","(0.25431227684020996, 0.6994757652282715, -0.0492437370121479)","(0.23077933490276337, 0.7071873545646667, -0.0714944377541542)","(0.22471651434898376, 0.6900593638420105, -0.08510778099298477)","(0.22216545045375824, 0.6759171485900879, -0.0960804894566536)","(0.2687504291534424, 0.729454517364502, -0.05545443296432495)","(0.2706567645072937, 0.7435266971588135, -0.07995467633008957)","(0.27234557271003723, 0.7351561188697815, -0.09490159153938293)","(0.27194035053253174, 0.7255061268806458, -0.1061548963189125)",NEGATIVE
90,"(0.27461889386177063, 0.7412708401679993, 1.2530210646843898e-08)","(0.2798948884010315, 0.6712086796760559, -0.015083014965057373)","(0.27101626992225647, 0.6070594191551208, -0.02181282266974449)","(0.2588144838809967, 0.5592170357704163, -0.026977889239788055)","(0.24733711779117584, 0.5184407830238342, -0.03187088668346405)","(0.24998162686824799, 0.6355338096618652, -0.029020098969340324)","(0.22848261892795563, 0.6176391839981079, -0.04571254178881645)","(0.22761434316635132, 0.6078272461891174, -0.05711151286959648)","(0.22913528978824615, 0.5942316055297852, -0.06582766026258469)","(0.2485659271478653, 0.6671693921089172, -0.03066868893802166)","(0.2188848853111267, 0.6700223088264465, -0.04750353842973709)","(0.2195269614458084, 0.6573630571365356, -0.0585809089243412)","(0.22112926840782166, 0.6453478932380676, -0.06850655376911163)","(0.2532641589641571, 0.7000576257705688, -0.03348280489444733)","(0.23424075543880463, 0.7095522284507751, -0.05376054346561432)","(0.23602744936943054, 0.6959822177886963, -0.06436043977737427)","(0.23649699985980988, 0.6797312498092651, -0.07228941470384598)","(0.26540592312812805, 0.7312801480293274, -0.0371856726706028)","(0.2714376449584961, 0.744659960269928, -0.05701690539717674)","(0.27963581681251526, 0.7404336333274841, -0.0677146166563034)","(0.28414222598075867, 0.7339215278625488, -0.07548067718744278)",NEGATIVE
91,"(0.2809818387031555, 0.7318050861358643, 6.504973271148629e-08)","(0.27524876594543457, 0.6576749682426453, -0.016200922429561615)","(0.2622031271457672, 0.5972541570663452, -0.02524120919406414)","(0.25063103437423706, 0.5524969696998596, -0.032394103705883026)","(0.2397707849740982, 0.512087345123291, -0.04005778953433037)","(0.24496905505657196, 0.6359935402870178, -0.032976292073726654)","(0.22032400965690613, 0.6306179761886597, -0.05146978422999382)","(0.21902236342430115, 0.6143606305122375, -0.06526054441928864)","(0.22199305891990662, 0.5970819592475891, -0.07565691322088242)","(0.24956704676151276, 0.6687330007553101, -0.03466198220849037)","(0.21902167797088623, 0.6777048110961914, -0.05149452015757561)","(0.21643321216106415, 0.661389946937561, -0.06353558599948883)","(0.217181995511055, 0.6505088210105896, -0.07539638876914978)","(0.25878602266311646, 0.6997643709182739, -0.03764020651578903)","(0.2399556040763855, 0.7090027332305908, -0.05843394249677658)","(0.23747287690639496, 0.69435054063797, -0.07138840109109879)","(0.23505833745002747, 0.6816209554672241, -0.08207584172487259)","(0.27312374114990234, 0.7283281087875366, -0.04152335971593857)","(0.27962246537208557, 0.7421696782112122, -0.06408277153968811)","(0.2856241464614868, 0.736045777797699, -0.07799019664525986)","(0.2885659635066986, 0.7293206453323364, -0.08868516981601715)",NEGATIVE
92,"(0.29065102338790894, 0.7301491498947144, 1.5252486207373295e-07)","(0.28071165084838867, 0.6582663655281067, -0.022296657785773277)","(0.2630108892917633, 0.5938783288002014, -0.036007773131132126)","(0.25043830275535583, 0.5474492907524109, -0.04707638919353485)","(0.23960833251476288, 0.5070993900299072, -0.05908604711294174)","(0.2444208860397339, 0.6390807628631592, -0.05056985467672348)","(0.221002459526062, 0.6293616890907288, -0.07674681395292282)","(0.2228957861661911, 0.6105386018753052, -0.09526055306196213)","(0.2287926971912384, 0.5891526937484741, -0.109086774289608)","(0.24900037050247192, 0.6729944348335266, -0.05323793739080429)","(0.21912071108818054, 0.6809343099594116, -0.07913631945848465)","(0.21749599277973175, 0.6625271439552307, -0.09635455161333084)","(0.2202356904745102, 0.6474951505661011, -0.11187492311000824)","(0.25984007120132446, 0.7063179016113281, -0.057130973786115646)","(0.24292945861816406, 0.7168779373168945, -0.08623836189508438)","(0.24064487218856812, 0.7003359794616699, -0.10374081879854202)","(0.2392466515302658, 0.6860718727111816, -0.11723791807889938)","(0.27611538767814636, 0.7370542883872986, -0.06210753321647644)","(0.28334900736808777, 0.7477660775184631, -0.09019062668085098)","(0.2883586287498474, 0.7367536425590515, -0.10718441754579544)","(0.2911103367805481, 0.7260112762451172, -0.12066252529621124)",NEGATIVE
93,"(0.288149893283844, 0.735725462436676, 2.2115281694823352e-07)","(0.27621638774871826, 0.6621562838554382, -0.01487884484231472)","(0.25759273767471313, 0.5996002554893494, -0.026397861540317535)","(0.24813905358314514, 0.5490111708641052, -0.036872558295726776)","(0.24217645823955536, 0.5059487819671631, -0.04858667403459549)","(0.23623934388160706, 0.6368964314460754, -0.03871762380003929)","(0.22176383435726166, 0.613470733165741, -0.062565378844738)","(0.22856101393699646, 0.59172523021698, -0.0789923444390297)","(0.23871082067489624, 0.5700230002403259, -0.09066446870565414)","(0.2387586236000061, 0.6681642532348633, -0.04396422952413559)","(0.21751669049263, 0.6602157950401306, -0.06648530811071396)","(0.21870192885398865, 0.63771653175354, -0.08122316747903824)","(0.22544242441654205, 0.6188398003578186, -0.09374038130044937)","(0.24864475429058075, 0.7007641196250916, -0.05031725391745567)","(0.2315058410167694, 0.6992024183273315, -0.0751151293516159)","(0.22962431609630585, 0.6752529144287109, -0.08960116654634476)","(0.2313307374715805, 0.6533170342445374, -0.1004975214600563)","(0.26425647735595703, 0.7322055101394653, -0.057225581258535385)","(0.2657718062400818, 0.73772794008255, -0.08132923394441605)","(0.2660256326198578, 0.7224363088607788, -0.09506648033857346)","(0.2663506865501404, 0.7048099040985107, -0.10543423146009445)",NEGATIVE
94,"(0.23080481588840485, 0.7584540843963623, 9.791401112124731e-08)","(0.22811226546764374, 0.6897574067115784, -0.014525295235216618)","(0.23870471119880676, 0.6180164217948914, -0.025266122072935104)","(0.2577599287033081, 0.574145495891571, -0.03370855003595352)","(0.27730441093444824, 0.5530226826667786, -0.04089601710438728)","(0.20903536677360535, 0.6691228151321411, -0.04039562866091728)","(0.22766433656215668, 0.6215519309043884, -0.05685463547706604)","(0.24497555196285248, 0.6005522608757019, -0.06457202136516571)","(0.25538092851638794, 0.5835541486740112, -0.06961214542388916)","(0.2254536747932434, 0.7033791542053223, -0.0407564714550972)","(0.23032791912555695, 0.6782400608062744, -0.059242937713861465)","(0.2466200739145279, 0.6484236121177673, -0.06610841304063797)","(0.256075382232666, 0.6200898885726929, -0.07123000919818878)","(0.24782274663448334, 0.7320836782455444, -0.04098152369260788)","(0.2487393617630005, 0.7054606080055237, -0.057582903653383255)","(0.2584089934825897, 0.6698470115661621, -0.06259717047214508)","(0.2616632878780365, 0.63517826795578, -0.06598935276269913)","(0.2762793004512787, 0.7550143599510193, -0.0419004000723362)","(0.2827705144882202, 0.7465604543685913, -0.054143402725458145)","(0.2858280837535858, 0.7295290231704712, -0.05798053368926048)","(0.2850857079029083, 0.7084486484527588, -0.06064854562282562)",NEGATIVE
95,"(0.23977552354335785, 0.7701819539070129, 1.42827929039413e-07)","(0.24956980347633362, 0.7102798223495483, -0.014561324380338192)","(0.25438034534454346, 0.6415428519248962, -0.026793306693434715)","(0.2600575089454651, 0.5958672165870667, -0.03544899821281433)","(0.27075034379959106, 0.5598980188369751, -0.043641455471515656)","(0.21452468633651733, 0.6962005496025085, -0.04509942606091499)","(0.22657078504562378, 0.6882243752479553, -0.06348678469657898)","(0.24535220861434937, 0.6759352684020996, -0.07367414981126785)","(0.2583787441253662, 0.6614881157875061, -0.08049505949020386)","(0.2161598801612854, 0.7178505659103394, -0.04604274034500122)","(0.22323988378047943, 0.6933733224868774, -0.06393175572156906)","(0.2373095005750656, 0.6575937271118164, -0.07203570753335953)","(0.24752692878246307, 0.6326000094413757, -0.07869962602853775)","(0.22954408824443817, 0.7321814298629761, -0.0466301254928112)","(0.23566526174545288, 0.694019615650177, -0.06689634174108505)","(0.24687127768993378, 0.6516504883766174, -0.07684388756752014)","(0.2552162706851959, 0.6161505579948425, -0.08321775496006012)","(0.2517608404159546, 0.740414559841156, -0.04698280245065689)","(0.26595765352249146, 0.7216692566871643, -0.06422211229801178)","(0.27515339851379395, 0.6989564299583435, -0.0719229057431221)","(0.2823951244354248, 0.675500750541687, -0.07733700424432755)",NEGATIVE
96,"(0.25489407777786255, 0.7759042978286743, 4.802282091986854e-07)","(0.24946476519107819, 0.7223945260047913, -0.013872655108571053)","(0.24334923923015594, 0.6708463430404663, -0.025616316124796867)","(0.2500012516975403, 0.6411774754524231, -0.03461846709251404)","(0.2501335144042969, 0.6175154447555542, -0.04264623671770096)","(0.1957738697528839, 0.6937412619590759, -0.041437674313783646)","(0.21405082941055298, 0.6418250203132629, -0.058507040143013)","(0.23040348291397095, 0.6014178991317749, -0.06990271806716919)","(0.24694210290908813, 0.5718128085136414, -0.07775844633579254)","(0.21157105267047882, 0.7173199653625488, -0.042392268776893616)","(0.22968566417694092, 0.684849202632904, -0.059719718992710114)","(0.2437187284231186, 0.6493945717811584, -0.06784403324127197)","(0.25553178787231445, 0.6194593906402588, -0.07421283423900604)","(0.23655737936496735, 0.7373501658439636, -0.04234357923269272)","(0.2632898688316345, 0.7118150591850281, -0.05469825863838196)","(0.27140700817108154, 0.69295734167099, -0.05211614817380905)","(0.27521073818206787, 0.6757383942604065, -0.05088433250784874)","(0.26789751648902893, 0.7509182095527649, -0.04360925778746605)","(0.28902459144592285, 0.7314727902412415, -0.05140947550535202)","(0.28711268305778503, 0.7188531160354614, -0.04851160943508148)","(0.2830902338027954, 0.7060206532478333, -0.04630215838551521)",NEGATIVE
97,"(0.2378019094467163, 0.7397240400314331, 2.5986617302464765e-08)","(0.23209978640079498, 0.6821820735931396, -0.016804875805974007)","(0.24003614485263824, 0.6101494431495667, -0.026418516412377357)","(0.25422024726867676, 0.5673716068267822, -0.032096538692712784)","(0.27070847153663635, 0.548482358455658, -0.03693969547748566)","(0.21350832283496857, 0.6806861758232117, -0.03930641710758209)","(0.22344321012496948, 0.6499290466308594, -0.050133928656578064)","(0.23716183006763458, 0.6285774111747742, -0.055351365357637405)","(0.24849463999271393, 0.607939600944519, -0.059651829302310944)","(0.22623950242996216, 0.7115842700004578, -0.03664932772517204)","(0.22777271270751953, 0.6854532361030579, -0.04825790971517563)","(0.24235427379608154, 0.6528062224388123, -0.05380065366625786)","(0.25320592522621155, 0.6230443716049194, -0.05971544235944748)","(0.2463918924331665, 0.7317887544631958, -0.033691033720970154)","(0.2470507025718689, 0.6924849152565002, -0.045668281614780426)","(0.2561599910259247, 0.6526221632957458, -0.05163400620222092)","(0.2625870704650879, 0.6174366474151611, -0.056369516998529434)","(0.27390167117118835, 0.7433843016624451, -0.031140856444835663)","(0.27922454476356506, 0.7137369513511658, -0.03873120993375778)","(0.28207382559776306, 0.6879216432571411, -0.04153294116258621)","(0.2830657958984375, 0.6642233729362488, -0.04476969316601753)",NEGATIVE
98,"(0.2583659291267395, 0.7769763469696045, 3.7554747223111917e-07)","(0.25553444027900696, 0.7125032544136047, -0.014341282658278942)","(0.252354234457016, 0.6457832455635071, -0.025975573807954788)","(0.26106899976730347, 0.6035805940628052, -0.035039033740758896)","(0.2695801854133606, 0.5689581036567688, -0.04329365864396095)","(0.20128761231899261, 0.6751266717910767, -0.040472615510225296)","(0.2229834496974945, 0.6268967390060425, -0.058639977127313614)","(0.24414393305778503, 0.5941493511199951, -0.06899727135896683)","(0.26136165857315063, 0.5708253979682922, -0.0760715901851654)","(0.20895841717720032, 0.7086713314056396, -0.04296056553721428)","(0.2285502701997757, 0.6739825010299683, -0.06048101186752319)","(0.24664916098117828, 0.6397179365158081, -0.06858408451080322)","(0.2574719488620758, 0.610396146774292, -0.07503531873226166)","(0.2273389995098114, 0.7373456358909607, -0.04548760876059532)","(0.24479371309280396, 0.7005982398986816, -0.06355684995651245)","(0.2567676305770874, 0.6620945930480957, -0.06899629533290863)","(0.2632254660129547, 0.6264023780822754, -0.07241642475128174)","(0.2541266083717346, 0.7575554251670837, -0.04839986562728882)","(0.2713055908679962, 0.7328463792800903, -0.06236979737877846)","(0.2758435308933258, 0.7114881277084351, -0.06552265584468842)","(0.2767937183380127, 0.6905766129493713, -0.06735280901193619)",NEGATIVE
99,"(0.2689512372016907, 0.7383655905723572, 6.291764265142774e-08)","(0.2671816051006317, 0.6780271530151367, -0.02372731827199459)","(0.26231512427330017, 0.614078938961029, -0.037839796394109726)","(0.25880366563796997, 0.5649784803390503, -0.04828467220067978)","(0.25061994791030884, 0.5233867168426514, -0.05839848890900612)","(0.24181024730205536, 0.6534327864646912, -0.053375959396362305)","(0.2151104211807251, 0.6343480348587036, -0.0763273686170578)","(0.2146988809108734, 0.6181281805038452, -0.090113066136837)","(0.22051601111888885, 0.6051816344261169, -0.09891427308320999)","(0.2527509927749634, 0.6827467679977417, -0.05197180435061455)","(0.22481676936149597, 0.6917137503623962, -0.0759032592177391)","(0.22635003924369812, 0.6770625710487366, -0.08832133561372757)","(0.2314298152923584, 0.6670631766319275, -0.09843055158853531)","(0.26821446418762207, 0.7135815620422363, -0.05080944299697876)","(0.26175692677497864, 0.7274080514907837, -0.07520386576652527)","(0.26799333095550537, 0.7200655341148376, -0.08270263671875)","(0.27247530221939087, 0.7116311192512512, -0.08771172165870667)","(0.28584593534469604, 0.7404066324234009, -0.050992559641599655)","(0.2980320453643799, 0.7518119812011719, -0.07254694402217865)","(0.30664974451065063, 0.7504429817199707, -0.07918921858072281)","(0.3120519518852234, 0.7469899654388428, -0.08320999145507812)",NEGATIVE
100,"(0.2821955680847168, 0.7509008049964905, 1.3815679267281666e-08)","(0.27482983469963074, 0.6788839101791382, -0.014175181277096272)","(0.2629254162311554, 0.6073223352432251, -0.023202374577522278)","(0.25737228989601135, 0.5582740306854248, -0.030995413661003113)","(0.2496788054704666, 0.513859212398529, -0.039607349783182144)","(0.23988443613052368, 0.645191490650177, -0.03130699694156647)","(0.21230609714984894, 0.633419394493103, -0.04960010573267937)","(0.2042345106601715, 0.615289032459259, -0.06346064060926437)","(0.19878195226192474, 0.5953472852706909, -0.07457131147384644)","(0.24649158120155334, 0.6749885678291321, -0.03532864525914192)","(0.21650256216526031, 0.6702905297279358, -0.05288102850317955)","(0.21256861090660095, 0.6515212655067444, -0.0660381019115448)","(0.21031558513641357, 0.6341462135314941, -0.07896561175584793)","(0.25836044549942017, 0.7033885717391968, -0.04037768021225929)","(0.23751994967460632, 0.7014598250389099, -0.06299540400505066)","(0.2324787676334381, 0.683830738067627, -0.07691036909818649)","(0.22684572637081146, 0.6635857224464417, -0.0884072557091713)","(0.2759055197238922, 0.7285906672477722, -0.04605736956000328)","(0.2767607271671295, 0.7298147678375244, -0.07006073743104935)","(0.27906304597854614, 0.726083517074585, -0.08366230875253677)","(0.27849316596984863, 0.7218437790870667, -0.09450507909059525)",NEGATIVE
101,"(0.28590306639671326, 0.7348049283027649, 9.036812542717598e-08)","(0.27549079060554504, 0.6674237847328186, -0.01579088345170021)","(0.26095306873321533, 0.6023644208908081, -0.02755715325474739)","(0.2551729679107666, 0.5554558634757996, -0.0373886376619339)","(0.2500492036342621, 0.5141582489013672, -0.048650261014699936)","(0.24698574841022491, 0.6472238898277283, -0.04738802835345268)","(0.21779897809028625, 0.6381476521492004, -0.0694289356470108)","(0.2065773606300354, 0.6224549412727356, -0.08380655944347382)","(0.1979612410068512, 0.6029087901115417, -0.09531897306442261)","(0.2519873082637787, 0.6764234900474548, -0.051967110484838486)","(0.22572076320648193, 0.6815202236175537, -0.07555921375751495)","(0.2223687618970871, 0.6664535999298096, -0.08913321048021317)","(0.22157669067382812, 0.6521577835083008, -0.10178022086620331)","(0.26078149676322937, 0.7056469917297363, -0.05672702565789223)","(0.24761049449443817, 0.7113574147224426, -0.08415684849023819)","(0.2467266172170639, 0.6981965899467468, -0.09819446504116058)","(0.24564698338508606, 0.6832021474838257, -0.10937509685754776)","(0.2726372480392456, 0.7331438064575195, -0.06204500421881676)","(0.2849099934101105, 0.7416255474090576, -0.09048245847225189)","(0.29646098613739014, 0.7362868785858154, -0.10617570579051971)","(0.30649590492248535, 0.7272698283195496, -0.11815381795167923)",NEGATIVE
