,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.8762800693511963, 0.3951635956764221, 3.5286421962155146e-07)","(0.8444031476974487, 0.4125296175479889, -0.026882532984018326)","(0.8221185207366943, 0.4373472332954407, -0.0421324297785759)","(0.8120852112770081, 0.46834978461265564, -0.05600738525390625)","(0.796049177646637, 0.4808487296104431, -0.06899050623178482)","(0.809812068939209, 0.5210777521133423, -0.0155738340690732)","(0.792805016040802, 0.5650746822357178, -0.027897564694285393)","(0.7848537564277649, 0.5970184803009033, -0.03947767987847328)","(0.7789852619171143, 0.624241292476654, -0.04842665418982506)","(0.8329578042030334, 0.5349166989326477, -0.013294617645442486)","(0.8192617297172546, 0.5891464948654175, -0.022597573697566986)","(0.8111836910247803, 0.6250035166740417, -0.031637419015169144)","(0.8033612370491028, 0.6577609181404114, -0.038612041622400284)","(0.8578315377235413, 0.5341507792472839, -0.014877259731292725)","(0.8522398471832275, 0.5860766768455505, -0.025577958673238754)","(0.8483180999755859, 0.6214278340339661, -0.0349554717540741)","(0.844146728515625, 0.6509979963302612, -0.04162226617336273)","(0.8858864307403564, 0.5225977897644043, -0.019479574635624886)","(0.8924267292022705, 0.5631895065307617, -0.031220175325870514)","(0.8972716331481934, 0.5925260186195374, -0.03835546225309372)","(0.9007424712181091, 0.6196720600128174, -0.04299131780862808)",NEGATIVE
96,"(0.8742488026618958, 0.3934347629547119, 3.3170712754326814e-07)","(0.8430008888244629, 0.41141289472579956, -0.02458612434566021)","(0.8213062882423401, 0.4373295307159424, -0.03831982985138893)","(0.8119221329689026, 0.4684472978115082, -0.05096334218978882)","(0.7967556118965149, 0.4804726839065552, -0.0627252385020256)","(0.8095691800117493, 0.5206336379051208, -0.01349599752575159)","(0.7924404144287109, 0.5643352270126343, -0.02510441467165947)","(0.7843034863471985, 0.5953677892684937, -0.03631354495882988)","(0.7781738638877869, 0.6224144697189331, -0.04509861022233963)","(0.8327735662460327, 0.5350314974784851, -0.01211591623723507)","(0.8191888332366943, 0.5891321897506714, -0.020788872614502907)","(0.8107982873916626, 0.6244454979896545, -0.02962975949048996)","(0.8028935790061951, 0.6562225818634033, -0.03651845082640648)","(0.8578696250915527, 0.5344746112823486, -0.014372793957591057)","(0.8521119356155396, 0.5861431360244751, -0.024434322491288185)","(0.8480854034423828, 0.621329128742218, -0.03383258730173111)","(0.8439512252807617, 0.6510764360427856, -0.040612250566482544)","(0.8858805298805237, 0.5225142240524292, -0.019423460587859154)","(0.8928198218345642, 0.562800407409668, -0.03063294105231762)","(0.8978974223136902, 0.5917166471481323, -0.03752429038286209)","(0.9015931487083435, 0.6185968518257141, -0.042019978165626526)",NEGATIVE
97,"(0.8749489188194275, 0.3932957053184509, 3.4765793088809005e-07)","(0.8438493609428406, 0.4116789698600769, -0.025982767343521118)","(0.8218477368354797, 0.43831950426101685, -0.04059650003910065)","(0.8117709755897522, 0.47078999876976013, -0.05386289209127426)","(0.7970128059387207, 0.4815109372138977, -0.06626524776220322)","(0.809988796710968, 0.5197166800498962, -0.014979740604758263)","(0.7920901775360107, 0.5639549493789673, -0.027073070406913757)","(0.7835447192192078, 0.5957806706428528, -0.03833015263080597)","(0.7768793702125549, 0.6229775547981262, -0.04709552973508835)","(0.8326917886734009, 0.5340580940246582, -0.013007093220949173)","(0.818329930305481, 0.5882182717323303, -0.02221604995429516)","(0.8100364208221436, 0.6236538887023926, -0.03103916347026825)","(0.8019266724586487, 0.6561870574951172, -0.0377584844827652)","(0.8574304580688477, 0.5336878895759583, -0.014738380908966064)","(0.8511020541191101, 0.5859113931655884, -0.0252679493278265)","(0.8469165563583374, 0.6214155554771423, -0.03443731740117073)","(0.8425549864768982, 0.6512086391448975, -0.04092589393258095)","(0.885459840297699, 0.5221421122550964, -0.019386911764740944)","(0.8920393586158752, 0.5622990727424622, -0.030758751556277275)","(0.8966636061668396, 0.591417133808136, -0.03750031813979149)","(0.9000998139381409, 0.6181921362876892, -0.04184112325310707)",NEGATIVE
98,"(0.8763068914413452, 0.3950737714767456, 3.6180915685690707e-07)","(0.8448147773742676, 0.4128227233886719, -0.027155304327607155)","(0.8227601051330566, 0.4383467137813568, -0.042311158031225204)","(0.8133047819137573, 0.4707474112510681, -0.05601440742611885)","(0.7990168929100037, 0.48338761925697327, -0.06874847412109375)","(0.809506356716156, 0.5206356048583984, -0.015260694548487663)","(0.7916277647018433, 0.5642269849777222, -0.0271945558488369)","(0.7828489542007446, 0.5961382985115051, -0.03839873522520065)","(0.7759271860122681, 0.6230011582374573, -0.04711117595434189)","(0.8325195908546448, 0.535527765750885, -0.0127237718552351)","(0.8183528184890747, 0.5893266797065735, -0.02152375876903534)","(0.809960663318634, 0.6249419450759888, -0.030162908136844635)","(0.8013994693756104, 0.6576453447341919, -0.03682572394609451)","(0.8574167490005493, 0.5355428457260132, -0.01406119205057621)","(0.8511884212493896, 0.5867750644683838, -0.024228353053331375)","(0.8470082879066467, 0.6217857003211975, -0.03333016112446785)","(0.8423932194709778, 0.6509488821029663, -0.039873719215393066)","(0.8856894969940186, 0.5245221257209778, -0.018483087420463562)","(0.8921915888786316, 0.563840925693512, -0.02966912090778351)","(0.8967403173446655, 0.5926212072372437, -0.03651560842990875)","(0.8998774886131287, 0.6190409660339355, -0.040992870926856995)",NEGATIVE
99,"(0.8769740462303162, 0.39469480514526367, 2.8785729000446736e-07)","(0.8451331257820129, 0.4122154712677002, -0.020749898627400398)","(0.8223609328269958, 0.4407327175140381, -0.03189518675208092)","(0.8136111497879028, 0.4769946336746216, -0.04238399490714073)","(0.8046321272850037, 0.4920741319656372, -0.051963333040475845)","(0.8113981485366821, 0.5131494998931885, -0.009404041804373264)","(0.7939712405204773, 0.5555592775344849, -0.02009710855782032)","(0.7858856916427612, 0.5851162672042847, -0.029628954827785492)","(0.7802836298942566, 0.6088829040527344, -0.036629196256399155)","(0.8322441577911377, 0.5294975638389587, -0.009355312213301659)","(0.8163388967514038, 0.5854191184043884, -0.017193593084812164)","(0.8072508573532104, 0.6216768622398376, -0.0244680754840374)","(0.7990145087242126, 0.6549099087715149, -0.02977874130010605)","(0.8559228181838989, 0.5313799381256104, -0.012716933153569698)","(0.8481138944625854, 0.5837408900260925, -0.022514205425977707)","(0.8436657190322876, 0.619186520576477, -0.03105810470879078)","(0.8394615650177002, 0.6484944224357605, -0.036831848323345184)","(0.8841047286987305, 0.5223076939582825, -0.018434127792716026)","(0.8907377123832703, 0.562138020992279, -0.02920539304614067)","(0.8950189352035522, 0.5915288329124451, -0.0352611243724823)","(0.8983353972434998, 0.6182031035423279, -0.03894248604774475)",NEGATIVE
100,"(0.8745691776275635, 0.3936450481414795, 1.519907755209715e-07)","(0.8429802656173706, 0.4156956076622009, -0.01228216290473938)","(0.8200267553329468, 0.448241263628006, -0.01927322894334793)","(0.8140861392021179, 0.48749110102653503, -0.02782149612903595)","(0.8130806088447571, 0.5161923170089722, -0.03522630035877228)","(0.8129801750183105, 0.5116575956344604, 0.003524639643728733)","(0.796837329864502, 0.5488463044166565, -0.010932188481092453)","(0.7957159876823425, 0.5471789240837097, -0.024182448163628578)","(0.799322247505188, 0.5358532071113586, -0.030821507796645164)","(0.8316856026649475, 0.5269410610198975, 0.0004969725268892944)","(0.8128182291984558, 0.5807555317878723, -0.005685716867446899)","(0.8021613359451294, 0.6130402088165283, -0.013712015934288502)","(0.7922000885009766, 0.6420009136199951, -0.019620563834905624)","(0.8543345332145691, 0.5292002558708191, -0.006711662281304598)","(0.8444644808769226, 0.5815544128417969, -0.015703866258263588)","(0.8382196426391602, 0.6162015795707703, -0.025625472888350487)","(0.8317244648933411, 0.6449059844017029, -0.03221050277352333)","(0.8814235925674438, 0.5210472941398621, -0.015508762560784817)","(0.8858538866043091, 0.5634568333625793, -0.024698957800865173)","(0.8897292613983154, 0.5926170945167542, -0.029815319925546646)","(0.8925726413726807, 0.6195809841156006, -0.033002402633428574)",NEGATIVE
101,"(0.8745757341384888, 0.3957122564315796, 1.7272509467147756e-07)","(0.8425724506378174, 0.41766220331192017, -0.013304099440574646)","(0.8203891515731812, 0.44615280628204346, -0.02101372927427292)","(0.814512312412262, 0.48244404792785645, -0.030202331021428108)","(0.8099761009216309, 0.511243462562561, -0.03825299069285393)","(0.8150790929794312, 0.5129246115684509, 0.004041759762912989)","(0.7988009452819824, 0.5482321977615356, -0.0102334413677454)","(0.7975035905838013, 0.5483264923095703, -0.023938432335853577)","(0.8003043532371521, 0.5381835699081421, -0.03120175190269947)","(0.8327734470367432, 0.5279847383499146, 0.0016433247365057468)","(0.8139715194702148, 0.5797619223594666, -0.004836645908653736)","(0.8034831285476685, 0.6113124489784241, -0.013733922503888607)","(0.7928078174591064, 0.6397687196731567, -0.02039160765707493)","(0.854508638381958, 0.5305553674697876, -0.005097702145576477)","(0.8446105718612671, 0.5827059745788574, -0.014319440349936485)","(0.8381482362747192, 0.6174143552780151, -0.02507208287715912)","(0.8305965065956116, 0.6456935405731201, -0.032349493354558945)","(0.8809976577758789, 0.5225096940994263, -0.013504165224730968)","(0.8856655955314636, 0.5637197494506836, -0.023045849055051804)","(0.8893887400627136, 0.592657208442688, -0.028909895569086075)","(0.8913594484329224, 0.61933434009552, -0.03270246088504791)",NEGATIVE
102,"(0.8749739527702332, 0.39489948749542236, 1.4771698886306694e-07)","(0.8416373133659363, 0.4176703095436096, -0.01263939868658781)","(0.8188902139663696, 0.4483283460140228, -0.0191876869648695)","(0.813748300075531, 0.48526641726493835, -0.02716618776321411)","(0.809468150138855, 0.5139040350914001, -0.03393801301717758)","(0.8156172633171082, 0.5142325162887573, 0.005895264446735382)","(0.801328182220459, 0.5493798851966858, -0.008250528015196323)","(0.8034061193466187, 0.5467451214790344, -0.022435573861002922)","(0.8098347783088684, 0.5373812317848206, -0.03001389279961586)","(0.8336045742034912, 0.5286024212837219, 0.0035549558233469725)","(0.814805805683136, 0.5782629251480103, -0.0024327358696609735)","(0.8044748306274414, 0.6090055704116821, -0.0114566246047616)","(0.7945531010627747, 0.6371109485626221, -0.018302729353308678)","(0.855597734451294, 0.5307071208953857, -0.0032007689587771893)","(0.8454896211624146, 0.580541729927063, -0.011719634756445885)","(0.83915776014328, 0.6150149703025818, -0.022035541012883186)","(0.8319580554962158, 0.643830418586731, -0.029030902311205864)","(0.8824405670166016, 0.5227867960929871, -0.011609909124672413)","(0.8875842094421387, 0.5641900897026062, -0.020073045045137405)","(0.8909593820571899, 0.5927342176437378, -0.024974290281534195)","(0.8925074338912964, 0.6189624667167664, -0.0281225498765707)",NEGATIVE
103,"(0.8751282691955566, 0.39610445499420166, 1.3919122920924565e-07)","(0.8422954678535461, 0.4180310070514679, -0.014784501865506172)","(0.8186549544334412, 0.44941258430480957, -0.022429753094911575)","(0.8141297698020935, 0.48658084869384766, -0.031229795888066292)","(0.8140181303024292, 0.5151659250259399, -0.03850972652435303)","(0.813607394695282, 0.5173462629318237, 0.0025848213117569685)","(0.8001307249069214, 0.5554488897323608, -0.01387763675302267)","(0.8052045702934265, 0.5487424731254578, -0.02931605465710163)","(0.8145737648010254, 0.534454345703125, -0.03715300187468529)","(0.8327556252479553, 0.5311151742935181, 0.000803721253760159)","(0.8154159784317017, 0.5815240144729614, -0.006089914124459028)","(0.8063059449195862, 0.6138465404510498, -0.015185339376330376)","(0.7977293133735657, 0.6428371071815491, -0.02201094478368759)","(0.8559807538986206, 0.5318615436553955, -0.005705654621124268)","(0.8466692566871643, 0.5812376141548157, -0.014749038964509964)","(0.84165358543396, 0.6157820224761963, -0.024805421009659767)","(0.8355613946914673, 0.6450556516647339, -0.031533222645521164)","(0.883969783782959, 0.5225643515586853, -0.014110054820775986)","(0.8891454339027405, 0.5629475712776184, -0.022868292406201363)","(0.8927263021469116, 0.5912145376205444, -0.027666617184877396)","(0.8945971727371216, 0.6177352666854858, -0.030642393976449966)",NEGATIVE
104,"(0.8756859302520752, 0.3956249952316284, 3.250107170060801e-07)","(0.8431777358055115, 0.4139940142631531, -0.023335155099630356)","(0.822216808795929, 0.4417789578437805, -0.03576222062110901)","(0.8149532079696655, 0.4765094518661499, -0.046965379267930984)","(0.8025609254837036, 0.49280402064323425, -0.057203929871320724)","(0.813521683216095, 0.5191157460212708, -0.013045373372733593)","(0.7992706298828125, 0.5638434290885925, -0.025541186332702637)","(0.7911758422851562, 0.5950073599815369, -0.03703271225094795)","(0.7843073606491089, 0.6219714879989624, -0.04560213163495064)","(0.8351998925209045, 0.5334391593933105, -0.011676746420562267)","(0.8210865259170532, 0.5866668224334717, -0.021262390539050102)","(0.8119903206825256, 0.6216258406639099, -0.030187387019395828)","(0.8029156923294067, 0.6530400514602661, -0.0366952158510685)","(0.8593465685844421, 0.5341265201568604, -0.013804301619529724)","(0.8534591794013977, 0.5851397514343262, -0.024405747652053833)","(0.8491549491882324, 0.6191124320030212, -0.033041927963495255)","(0.8441718816757202, 0.6470156311988831, -0.03882720693945885)","(0.8872882127761841, 0.5242030024528503, -0.01853775419294834)","(0.8941405415534973, 0.5637352466583252, -0.029393944889307022)","(0.8982712030410767, 0.591645359992981, -0.03535158932209015)","(0.9006441235542297, 0.6169489026069641, -0.03891991823911667)",NEGATIVE
105,"(0.8758884072303772, 0.39366447925567627, 3.192590156686492e-07)","(0.8433752059936523, 0.4145939350128174, -0.019554242491722107)","(0.8206115961074829, 0.44565123319625854, -0.029493901878595352)","(0.8072513937950134, 0.4740432798862457, -0.03896110877394676)","(0.7897692918777466, 0.4763977825641632, -0.04784141108393669)","(0.8131747245788574, 0.5201616883277893, -0.008095195516943932)","(0.7969915866851807, 0.564617395401001, -0.017767008394002914)","(0.7889682054519653, 0.5946393013000488, -0.027893686667084694)","(0.7826530933380127, 0.6209942102432251, -0.035903818905353546)","(0.835914671421051, 0.5339694619178772, -0.008152218535542488)","(0.82310551404953, 0.5885915756225586, -0.015007857233285904)","(0.8150421380996704, 0.6240937113761902, -0.023060882464051247)","(0.8077113628387451, 0.6547431349754333, -0.029345957562327385)","(0.8605921268463135, 0.5336970686912537, -0.011401956900954247)","(0.8556634187698364, 0.5853270292282104, -0.019437085837125778)","(0.8514814972877502, 0.6198034286499023, -0.028153853490948677)","(0.8469380140304565, 0.6473277807235718, -0.03438417986035347)","(0.8883543014526367, 0.5222996473312378, -0.01707346923649311)","(0.8959122896194458, 0.563071608543396, -0.025778019800782204)","(0.900493323802948, 0.5914958715438843, -0.031189128756523132)","(0.9029037356376648, 0.6170958280563354, -0.034772839397192)",NEGATIVE
106,"(0.8769517540931702, 0.3929024934768677, 3.2947568229246826e-07)","(0.8464581966400146, 0.41063791513442993, -0.02240755967795849)","(0.8239785432815552, 0.4361969828605652, -0.034962303936481476)","(0.8097875118255615, 0.4619406461715698, -0.04661796987056732)","(0.7874208092689514, 0.4697420001029968, -0.05750380456447601)","(0.8132057785987854, 0.5195292830467224, -0.013380246236920357)","(0.795657217502594, 0.565619170665741, -0.02539699710905552)","(0.7868812680244446, 0.5963307023048401, -0.03675609827041626)","(0.7798544764518738, 0.6241692900657654, -0.045484237372875214)","(0.8360710144042969, 0.533132791519165, -0.01285648439079523)","(0.8228237628936768, 0.5885563492774963, -0.022065700963139534)","(0.814815878868103, 0.6252914071083069, -0.03129703551530838)","(0.8076806664466858, 0.6575939655303955, -0.038379330188035965)","(0.8609041571617126, 0.5320669412612915, -0.015646571293473244)","(0.8557202816009521, 0.5840529799461365, -0.025768421590328217)","(0.8522765636444092, 0.618853747844696, -0.034862592816352844)","(0.8478832244873047, 0.6481994390487671, -0.04122434929013252)","(0.8885211944580078, 0.5199453234672546, -0.021015897393226624)","(0.8955937027931213, 0.561248242855072, -0.031462427228689194)","(0.9005093574523926, 0.5893193483352661, -0.037358954548835754)","(0.9033206701278687, 0.6155555844306946, -0.041090723127126694)",NEGATIVE
107,"(0.8770531415939331, 0.39508581161499023, 3.1131182254284795e-07)","(0.8467304706573486, 0.4122850298881531, -0.01913098245859146)","(0.8227776885032654, 0.43988192081451416, -0.029911594465374947)","(0.8055588603019714, 0.46281835436820984, -0.04026338458061218)","(0.7829649448394775, 0.4648378789424896, -0.05015101656317711)","(0.8117403984069824, 0.520706295967102, -0.012189025059342384)","(0.7936046719551086, 0.5667159557342529, -0.023586619645357132)","(0.784633994102478, 0.5967490077018738, -0.03424270078539848)","(0.777682900428772, 0.6241505742073059, -0.042537130415439606)","(0.834754467010498, 0.5344072580337524, -0.013165566138923168)","(0.8213218450546265, 0.5899434089660645, -0.021895507350564003)","(0.8134602904319763, 0.6259636282920837, -0.03050759620964527)","(0.8068763613700867, 0.6574698090553284, -0.03722314164042473)","(0.8599696159362793, 0.5333470106124878, -0.01706143654882908)","(0.8552328944206238, 0.585395872592926, -0.026459630578756332)","(0.8519706130027771, 0.6198472380638123, -0.035230908542871475)","(0.847811222076416, 0.6492420434951782, -0.04151793569326401)","(0.887924313545227, 0.521094560623169, -0.023266049101948738)","(0.8952670097351074, 0.5631190538406372, -0.032894477248191833)","(0.9001268744468689, 0.5910331010818481, -0.03836212307214737)","(0.9026866555213928, 0.6174994707107544, -0.0419771745800972)",NEGATIVE
